31.3357,1.641
31.3357,1.64
31.3357,1.641
31.3367,1.641
31.3367,1.641
31.3367,1.641
31.3367,1.642
31.3377,1.646
31.3377,1.642
31.3377,1.642
31.3377,1.641
31.3377,1.64
31.3387,1.641
31.3387,1.646
31.3387,1.64
31.3387,1.64
31.3387,1.641
31.3397,1.64
31.3397,1.64
31.3397,1.642
31.3397,1.641
31.3397,1.64
31.3407,1.643
31.3407,1.642
31.3407,1.641
31.3407,1.641
31.3417,1.64
31.3417,1.641
31.3417,1.64
31.3417,1.642
31.3417,1.64
31.3427,1.639
31.3427,1.641
31.3427,1.64
31.3427,1.644
31.3427,1.647
31.3437,1.64
31.3437,1.641
31.3437,1.642
31.3437,1.641
31.3447,1.642
31.3447,1.641
31.3447,1.639
31.3447,1.64
31.3447,1.639
31.3457,1.64
31.3457,1.64
31.3457,1.64
31.3457,1.64
31.3457,1.642
31.3467,1.64
31.3467,1.641
31.3467,1.642
31.3467,1.641
31.3467,1.641
31.3477,1.642
31.3477,1.639
31.3477,1.64
31.3477,1.641
31.3477,1.639
31.3487,1.639
31.3487,1.64
31.3487,1.64
31.3487,1.643
31.3497,1.642
31.3497,1.64
31.3497,1.642
31.3497,1.641
31.3507,1.64
31.3507,1.641
31.3507,1.64
31.3507,1.637
31.3507,1.639
31.3517,1.643
31.3517,1.638
31.3517,1.64
31.3517,1.64
31.3517,1.639
31.3527,1.64
31.3527,1.643
31.3527,1.64
31.3527,1.642
31.3537,1.64
31.3537,1.64
31.3537,1.638
31.3537,1.641
31.3537,1.638
31.3547,1.638
31.3547,1.639
31.3547,1.639
31.3547,1.639
31.3547,1.639
31.3557,1.64
31.3557,1.639
31.3557,1.64
31.3557,1.641
31.3567,1.64
31.3567,1.64
31.3567,1.641
32.0708,1.638
32.0738,1.638
32.0738,1.642
32.0738,1.639
32.0738,1.639
32.0748,1.639
32.0748,1.638
32.0748,1.639
32.0748,1.641
32.0748,1.643
32.0758,1.639
32.0758,1.64
32.0758,1.64
32.0758,1.639
32.0768,1.641
32.0768,1.64
32.0768,1.639
32.0768,1.638
32.0768,1.638
32.0778,1.638
32.0778,1.639
32.0778,1.64
32.0778,1.639
32.0788,1.637
32.0788,1.645
32.0788,1.641
32.0788,1.64
32.0798,1.64
32.0798,1.64
32.0798,1.638
32.0798,1.641
32.0807,1.639
32.0807,1.637
32.0807,1.638
32.0807,1.638
32.0807,1.638
32.0817,1.639
32.0817,1.64
32.0817,1.638
32.0817,1.639
32.0827,1.64
32.0827,1.64
32.0837,1.639
32.0837,1.64
32.0837,1.639
32.0837,1.635
32.0837,1.642
32.0847,1.637
32.0847,1.638
32.0847,1.638
32.0847,1.638
32.0857,1.637
32.0857,1.644
32.0857,1.64
32.0857,1.64
32.0867,1.638
32.0867,1.64
32.0867,1.637
32.0867,1.639
32.0877,1.64
32.0877,1.637
32.0877,1.635
32.0877,1.637
32.0887,1.637
32.0887,1.637
32.0887,1.638
32.0887,1.637
32.0887,1.639
32.0897,1.639
32.0897,1.639
32.0897,1.639
32.0897,1.637
32.0907,1.637
32.0907,1.637
32.0907,1.635
32.0907,1.641
32.0907,1.636
32.0917,1.635
32.0917,1.637
32.0917,1.637
32.0917,1.638
32.0927,1.643
32.0927,1.638
32.0927,1.638
32.0927,1.639
32.0927,1.638
32.0937,1.637
32.0937,1.638
32.0937,1.638
32.0947,1.635
32.0947,1.635
32.0947,1.636
32.0947,1.636
32.0957,1.637
32.0957,1.639
32.0957,1.638
32.0957,1.637
32.0957,1.642
32.0967,1.638
32.0967,1.638
32.0967,1.638
32.0967,1.638
32.0977,1.637
32.0977,1.638
32.0977,1.636
32.0977,1.637
32.0987,1.636
32.0987,1.637
32.0987,1.636
32.0997,1.638
32.0997,1.639
32.0997,1.637
32.0997,1.637
32.0997,1.638
32.1007,1.638
32.1007,1.638
32.1007,1.636
32.1007,1.635
32.1017,1.637
32.1017,1.64
32.1017,1.636
32.1017,1.636
32.1027,1.636
32.1027,1.637
32.1027,1.637
32.1027,1.642
32.1037,1.637
32.1037,1.637
32.1037,1.638
32.1037,1.637
32.1037,1.637
32.1047,1.638
32.1047,1.635
32.1047,1.635
32.1047,1.635
32.1057,1.634
32.1057,1.635
32.1057,1.636
32.1057,1.636
32.1067,1.64
32.1067,1.639
32.1067,1.636
32.1067,1.638
32.1077,1.637
32.1077,1.637
32.1077,1.637
32.1077,1.634
32.1087,1.638
32.1087,1.638
32.1087,1.634
32.1087,1.636
32.1097,1.636
32.1097,1.636
32.1097,1.637
32.1097,1.638
32.1097,1.636
32.1107,1.637
32.1107,1.637
32.1107,1.636
32.1107,1.636
32.1107,1.635
32.1117,1.638
32.1117,1.636
32.1117,1.634
32.1117,1.635
32.1127,1.634
32.1127,1.635
32.1127,1.637
32.1127,1.638
32.1127,1.636
32.1137,1.636
32.1137,1.637
32.1137,1.637
32.1137,1.636
32.1137,1.636
32.1147,1.634
32.1147,1.635
32.1147,1.64
32.1147,1.635
32.1157,1.634
32.1157,1.635
32.1157,1.634
32.1167,1.635
32.1167,1.639
32.1167,1.639
32.1176,1.637
32.1186,1.637
32.1186,1.635
32.1186,1.635
32.1186,1.635
32.1196,1.634
32.1196,1.634
32.1196,1.634
32.1196,1.634
32.1196,1.635
32.1206,1.635
32.1206,1.635
32.1206,1.635
32.1206,1.636
32.1206,1.641
32.1216,1.636
32.1216,1.637
32.1216,1.635
32.1216,1.634
32.1226,1.635
32.1226,1.64
32.1226,1.634
32.1226,1.634
32.1236,1.634
32.1236,1.635
32.1236,1.634
32.1246,1.636
32.1246,1.635
32.1246,1.636
32.1246,1.636
32.1256,1.636
32.1256,1.635
32.1256,1.635
32.1256,1.635
32.1256,1.632
32.1266,1.638
32.1266,1.634
32.1266,1.634
32.1266,1.634
32.1276,1.634
32.1276,1.634
32.1276,1.637
32.1276,1.638
32.1276,1.634
32.1286,1.636
32.1286,1.636
32.1286,1.635
32.1286,1.635
32.1296,1.635
32.1296,1.634
32.1296,1.634
32.1296,1.632
32.1306,1.634
32.1306,1.635
32.1316,1.635
32.1326,1.635
32.1326,1.635
32.1326,1.634
32.1326,1.635
32.1336,1.635
32.1336,1.636
32.1336,1.635
32.1336,1.636
32.1336,1.633
32.1346,1.639
32.1346,1.633
32.1346,1.633
32.1346,1.634
32.1346,1.634
32.1356,1.635
32.1356,1.637
32.1356,1.634
32.1356,1.635
32.1366,1.635
32.1366,1.636
32.1366,1.635
32.1366,1.636
32.1376,1.635
32.1376,1.631
32.1376,1.633
32.1376,1.636
32.1386,1.632
32.1386,1.634
32.1396,1.634
32.1396,1.634
32.1396,1.635
32.1396,1.635
32.1396,1.636
32.1406,1.635
32.1406,1.634
32.1406,1.634
32.1406,1.634
32.1416,1.633
32.1416,1.633
32.1416,1.632
32.1416,1.633
32.1416,1.633
32.1426,1.633
32.1426,1.634
32.1426,1.634
32.1426,1.632
32.1426,1.639
32.1436,1.635
32.1436,1.634
32.1436,1.634
32.1436,1.635
32.1436,1.632
32.1446,1.631
32.1446,1.638
32.1446,1.634
32.1456,1.632
32.1456,1.633
32.1466,1.634
32.1466,1.633
32.1476,1.636
32.1476,1.634
32.1476,1.634
32.1476,1.635
32.1476,1.634
32.1486,1.634
32.1486,1.634
32.1486,1.634
32.1486,1.633
32.1496,1.631
32.1496,1.633
32.1496,1.633
32.1496,1.633
32.1496,1.633
32.1506,1.634
32.1506,1.631
32.1506,1.64
32.1506,1.635
32.1506,1.634
32.1516,1.635
32.1516,1.633
32.1516,1.631
32.1516,1.636
32.1526,1.634
32.1526,1.634
32.1526,1.633
32.1526,1.633
32.1555,1.635
32.1565,1.632
32.1635,1.636
32.1715,1.636
32.1725,1.634
32.1755,1.634
32.1765,1.634
32.1765,1.632
32.1765,1.638
32.1765,1.631
32.1765,1.634
32.1775,1.632
32.1775,1.632
32.1775,1.632
32.1775,1.633
32.1785,1.634
32.1785,1.635
32.1785,1.63
32.1785,1.635
32.1795,1.634
32.1795,1.633
32.1795,1.634
32.1795,1.633
32.1795,1.629
32.1805,1.637
32.1805,1.633
32.1805,1.632
32.1805,1.633
32.1815,1.632
32.1815,1.634
32.1825,1.635
32.1835,1.634
32.1835,1.634
32.1835,1.634
32.1845,1.634
32.1845,1.633
32.1845,1.634
32.1845,1.632
32.1845,1.633
32.1855,1.629
32.1855,1.632
32.1855,1.633
32.1865,1.632
32.1865,1.634
32.1865,1.634
32.1865,1.632
32.1865,1.635
32.1875,1.636
32.1875,1.634
32.1875,1.634
32.1875,1.633
32.1885,1.633
32.1885,1.63
32.1885,1.633
32.1895,1.631
32.1895,1.631
32.1905,1.633
32.1905,1.632
32.1915,1.633
32.1915,1.635
32.1915,1.634
32.1915,1.634
32.1915,1.634
32.1924,1.634
32.1924,1.633
32.1924,1.634
32.1924,1.633
32.1934,1.628
32.1934,1.632
32.1934,1.632
32.1934,1.631
32.1934,1.633
32.1944,1.634
32.1944,1.634
32.1944,1.633
32.1944,1.637
32.1954,1.634
32.1954,1.634
32.1954,1.634
32.1954,1.633
32.1964,1.631
32.1964,1.632
32.1974,1.63
32.1974,1.631
32.1974,1.631
32.1974,1.632
32.1974,1.632
32.1984,1.632
32.1984,1.637
32.1984,1.632
32.1984,1.634
32.1984,1.633
32.1994,1.634
32.1994,1.633
32.1994,1.635
32.1994,1.632
32.2004,1.632
32.2004,1.63
32.2004,1.631
32.2004,1.632
32.2014,1.632
32.2014,1.633
32.2014,1.632
32.2014,1.634
32.2014,1.637
32.2024,1.636
32.2024,1.633
32.2024,1.633
32.2024,1.633
32.2034,1.631
32.2034,1.632
32.2034,1.636
32.2034,1.63
32.2034,1.631
32.2054,1.631
32.2054,1.631
32.2054,1.632
32.2054,1.633
32.2064,1.632
32.2064,1.633
32.2064,1.633
32.2064,1.633
32.2064,1.633
32.2074,1.632
32.2074,1.633
32.2074,1.631
32.2074,1.629
32.2084,1.632
32.2084,1.63
32.2084,1.63
32.2084,1.633
32.2084,1.632
32.2094,1.632
32.2094,1.633
32.2094,1.636
32.2094,1.633
32.2104,1.634
32.2104,1.632
32.2104,1.631
32.2104,1.631
32.2114,1.635
32.2114,1.634
32.2114,1.631
32.2124,1.631
32.2124,1.631
32.2124,1.632
32.2124,1.632
32.2124,1.633
32.2134,1.633
32.2134,1.633
32.2134,1.634
32.2134,1.632
32.2144,1.632
32.2144,1.632
32.2144,1.63
32.2144,1.631
32.2144,1.631
32.2154,1.631
32.2154,1.631
32.2154,1.631
32.2154,1.632
32.2154,1.633
32.2164,1.632
32.2164,1.635
32.2164,1.633
32.2164,1.632
32.2174,1.632
32.2174,1.631
32.2174,1.631
32.2174,1.635
32.2184,1.634
32.2184,1.63
32.2194,1.631
32.2194,1.632
32.2204,1.632
32.2204,1.631
32.2204,1.636
32.2204,1.632
32.2214,1.633
32.2214,1.633
32.2214,1.633
32.2214,1.631
32.2214,1.633
32.2224,1.63
32.2224,1.631
32.2224,1.633
32.2224,1.63
32.2234,1.631
32.2234,1.631
32.2234,1.633
32.2234,1.63
32.2244,1.638
32.2244,1.634
32.2244,1.633
32.2244,1.633
32.2254,1.632
32.2254,1.63
32.2254,1.631
32.2264,1.637
32.2264,1.631
32.2264,1.63
32.2264,1.631
32.2274,1.63
32.2274,1.631
32.2274,1.632
32.2274,1.634
32.2284,1.631
32.2284,1.632
32.2284,1.633
32.2284,1.631
32.2284,1.632
32.2294,1.633
32.2294,1.632
32.2294,1.629
32.2294,1.63
32.2303,1.63
32.2303,1.63
32.2303,1.63
32.2303,1.632
32.2303,1.632
32.2313,1.633
32.2313,1.637
32.2313,1.632
32.2313,1.632
32.2323,1.632
32.2323,1.63
32.2323,1.63
32.2333,1.636
32.2343,1.631
32.2343,1.631
32.2343,1.629
32.2353,1.631
32.2353,1.631
32.2353,1.632
32.2353,1.632
32.2363,1.633
32.2363,1.633
32.2363,1.632
32.2363,1.631
32.2373,1.632
32.2373,1.632
32.2373,1.631
32.2373,1.631
32.2383,1.632
32.2383,1.631
32.2383,1.63
32.2383,1.631
32.2393,1.631
32.2393,1.633
32.2393,1.635
32.2393,1.634
32.2403,1.633
32.2403,1.632
32.2403,1.633
32.2413,1.629
32.2413,1.632
32.2413,1.635
32.2413,1.63
32.2423,1.63
32.2423,1.631
32.2423,1.63
32.2423,1.631
32.2423,1.632
32.2433,1.631
32.2433,1.631
32.2433,1.632
32.2433,1.632
32.2433,1.631
32.2443,1.631
32.2443,1.632
32.2443,1.631
32.2443,1.63
32.2443,1.634
32.2453,1.629
32.2453,1.63
32.2453,1.631
32.2453,1.631
32.2463,1.63
32.2463,1.636
32.2463,1.634
32.2463,1.631
32.2473,1.632
32.2473,1.632
32.2473,1.629
32.2493,1.632
32.2493,1.634
32.2493,1.629
32.2493,1.631
32.2503,1.629
32.2503,1.63
32.2513,1.63
32.2513,1.631
32.2513,1.632
32.2513,1.633
32.2513,1.633
32.2523,1.632
32.2523,1.631
32.2523,1.631
32.2523,1.632
32.2523,1.63
32.2533,1.629
32.2533,1.634
32.2533,1.631
32.2533,1.629
32.2543,1.63
32.2543,1.631
32.2543,1.631
32.2553,1.631
32.2553,1.637
32.2553,1.632
32.2553,1.632
32.2553,1.631
32.2563,1.63
32.2563,1.63
32.2563,1.634
32.2563,1.63
32.2563,1.629
32.2583,1.63
32.2603,1.63
32.2623,1.63
32.2682,1.632
32.2712,1.632
32.2772,1.632
32.2782,1.631
32.2812,1.631
32.2812,1.632
32.2832,1.63
32.2832,1.631
32.2832,1.632
32.2842,1.63
32.2842,1.632
32.2842,1.63
32.2842,1.629
32.2852,1.63
32.2852,1.63
32.2992,1.63
32.2992,1.635
32.2992,1.634
32.3002,1.631
32.3002,1.632
32.3002,1.631
32.3012,1.63
32.3012,1.63
32.3012,1.633
32.3012,1.628
32.3012,1.629
32.3022,1.63
32.3022,1.63
32.3022,1.632
32.3022,1.632
32.3032,1.631
32.3032,1.631
32.3032,1.634
32.3032,1.632
32.3032,1.632
32.3041,1.63
32.3041,1.632
32.3041,1.63
32.3041,1.628
32.3051,1.635
32.3051,1.629
32.3051,1.628
32.3051,1.631
32.3051,1.63
32.3061,1.631
32.3061,1.632
32.3061,1.636
32.3061,1.631
32.3071,1.631
32.3071,1.631
32.3071,1.63
32.3071,1.629
32.3071,1.633
32.3081,1.633
32.3081,1.629
32.3081,1.629
32.3081,1.63
32.3091,1.63
32.3091,1.63
32.3091,1.631
32.3091,1.63
32.3101,1.632
32.3101,1.631
32.3101,1.631
32.3101,1.631
32.3111,1.631
32.3111,1.631
32.3111,1.628
32.3111,1.633
32.3121,1.63
32.3121,1.629
32.3121,1.628
32.3131,1.63
32.3141,1.63
32.3141,1.633
32.3141,1.635
32.3151,1.63
32.3151,1.631
32.3151,1.631
32.3161,1.629
32.3161,1.628
32.3161,1.634
32.3171,1.633
32.3171,1.628
32.3171,1.63
32.3171,1.629
32.3181,1.629
32.3181,1.63
32.3181,1.631
32.3181,1.631
32.3191,1.63
32.3191,1.632
32.3191,1.631
32.3191,1.631
32.3201,1.631
32.3201,1.63
32.3201,1.629
32.3201,1.628
32.3201,1.631
32.3211,1.629
32.3211,1.629
32.3211,1.629
32.3211,1.63
32.3221,1.629
32.3221,1.635
32.3221,1.634
32.3221,1.632
32.3231,1.631
32.3231,1.63
32.3231,1.628
32.3231,1.629
32.3241,1.632
32.3241,1.629
32.3241,1.629
32.3241,1.629
32.3251,1.63
32.3251,1.629
32.3251,1.631
32.3251,1.633
32.3251,1.63
32.3261,1.63
32.3261,1.631
32.3261,1.631
32.3271,1.63
32.3271,1.63
32.3271,1.629
32.3281,1.627
32.3291,1.629
32.3291,1.629
32.3291,1.629
32.3301,1.631
32.3301,1.63
32.3301,1.63
32.3301,1.63
32.3311,1.634
32.3311,1.631
32.3311,1.63
32.3311,1.63
32.3321,1.628
32.3321,1.627
32.3321,1.63
32.3321,1.632
32.3331,1.628
32.3331,1.628
32.3331,1.629
32.3341,1.63
32.3341,1.63
32.3341,1.634
32.3351,1.629
32.3351,1.631
32.3351,1.631
32.3351,1.63
32.3361,1.628
32.3361,1.63
32.3361,1.628
32.3361,1.628
32.3371,1.629
32.3371,1.628
32.3371,1.628
32.3371,1.63
32.3381,1.63
32.3381,1.631
32.3381,1.629
32.3381,1.633
32.3381,1.631
32.3391,1.629
32.3391,1.629
32.3391,1.63
32.3391,1.627
32.3391,1.628
32.3401,1.633
32.3401,1.629
32.3401,1.628
32.3401,1.629
32.3411,1.629
32.3411,1.631
32.3411,1.629
32.3411,1.63
32.3411,1.631
32.3420,1.631
32.9803,1.63
32.9813,1.63
32.9813,1.63
32.9813,1.628
32.9813,1.628
32.9823,1.628
32.9823,1.629
32.9823,1.629
32.9823,1.629
32.9833,1.63
32.9833,1.631
32.9833,1.633
32.9833,1.63
32.9833,1.63
32.9843,1.63
32.9843,1.629
32.9843,1.628
32.9843,1.63
32.9843,1.627
32.9854,1.628
32.9854,1.627
32.9854,1.629
32.9854,1.629
32.9854,1.629
32.9864,1.631
32.9864,1.63
32.9864,1.629
32.9864,1.631
32.9864,1.63
32.9874,1.629
32.9874,1.63
32.9874,1.627
32.9874,1.628
32.9874,1.629
32.9884,1.629
32.9884,1.629
32.9884,1.63
32.9884,1.629
32.9884,1.628
32.9894,1.634
32.9894,1.632
32.9894,1.631
32.9894,1.631
32.9903,1.629
32.9903,1.628
32.9903,1.627
32.9903,1.634
32.9903,1.629
32.9903,1.628
32.9903,1.628
32.9913,1.63
32.9913,1.629
32.9913,1.629
32.9913,1.63
32.9913,1.629
32.9913,1.63
32.9913,1.63
32.9923,1.63
32.9923,1.629
32.9923,1.631
32.9923,1.629
32.9923,1.628
32.9923,1.626
32.9923,1.629
32.9933,1.629
32.9933,1.63
32.9933,1.629
32.9933,1.63
32.9933,1.626
32.9933,1.634
32.9933,1.63
32.9943,1.63
32.9943,1.629
32.9943,1.631
32.9943,1.628
32.9943,1.631
32.9943,1.628
32.9943,1.627
32.9943,1.628
32.9953,1.629
32.9953,1.629
32.9953,1.63
32.9953,1.636
32.9953,1.629
32.9953,1.63
32.9953,1.63
32.9963,1.63
32.9963,1.628
32.9963,1.63
32.9963,1.631
32.9963,1.628
32.9963,1.627
32.9973,1.628
32.9973,1.628
32.9973,1.629
32.9973,1.63
32.9973,1.629
32.9973,1.63
32.9983,1.633
32.9983,1.631
32.9983,1.63
32.9983,1.63
32.9983,1.629
32.9983,1.628
32.9993,1.63
32.9993,1.626
32.9993,1.628
32.9993,1.628
32.9993,1.627
33.0003,1.628
33.0003,1.627
33.0003,1.63
33.0003,1.629
33.0003,1.63
33.0003,1.629
33.0003,1.629
33.0013,1.63
33.0013,1.63
33.0013,1.626
33.0013,1.626
33.0013,1.632
33.0013,1.627
33.0013,1.628
33.0013,1.629
33.0023,1.629
33.0023,1.629
33.0023,1.635
33.0023,1.63
33.0023,1.629
33.0023,1.63
33.0023,1.629
33.0033,1.63
33.0033,1.629
33.0033,1.628
33.0033,1.627
33.0033,1.628
33.0033,1.628
33.0033,1.628
33.0043,1.629
33.0043,1.629
33.0043,1.63
33.0043,1.631
33.0043,1.632
33.0043,1.63
33.0043,1.629
33.0053,1.629
33.0053,1.629
33.0053,1.63
33.0053,1.63
33.0053,1.626
33.0053,1.627
33.0053,1.627
33.0063,1.628
33.0063,1.628
33.0063,1.629
33.0063,1.628
33.0063,1.63
33.0063,1.63
33.0063,1.629
33.0073,1.629
33.0073,1.63
33.0073,1.629
33.0073,1.627
33.0073,1.628
33.0073,1.634
33.0083,1.628
33.0083,1.628
33.0083,1.629
33.0083,1.629
33.0083,1.628
33.0083,1.635
33.0083,1.629
33.0093,1.629
33.0093,1.63
33.0093,1.628
33.0093,1.628
33.0093,1.63
33.0093,1.627
33.0093,1.629
33.0103,1.628
33.0103,1.627
33.0103,1.628
33.0103,1.629
33.0103,1.63
33.0103,1.628
33.0113,1.634
33.0113,1.63
33.0113,1.631
33.0113,1.63
33.0113,1.63
33.0113,1.627
33.0113,1.63
33.0123,1.631
33.0123,1.627
33.0123,1.627
33.0123,1.627
33.0123,1.628
33.0123,1.629
33.0123,1.63
33.0133,1.628
33.0133,1.629
33.0133,1.63
33.0133,1.628
33.0133,1.629
33.0133,1.629
33.0133,1.629
33.0133,1.628
33.0142,1.634
33.0142,1.628
33.0142,1.627
33.0142,1.628
33.0142,1.628
33.0142,1.628
33.0142,1.632
33.0152,1.633
33.0152,1.631
33.0152,1.628
33.0152,1.63
33.0152,1.629
33.0162,1.628
33.0162,1.629
33.0162,1.627
33.0162,1.628
33.0162,1.627
33.0162,1.628
33.0162,1.629
33.0172,1.629
33.0172,1.631
33.0172,1.628
33.0172,1.632
33.0172,1.628
33.0172,1.63
33.0172,1.629
33.0182,1.628
33.0182,1.628
33.0182,1.628
33.0182,1.632
33.0182,1.627
33.0182,1.628
33.0182,1.628
33.0192,1.629
33.0192,1.628
33.0192,1.634
33.0192,1.631
33.0192,1.629
33.0192,1.629
33.0192,1.629
33.0202,1.628
33.0202,1.627
33.0202,1.629
33.0202,1.629
33.0202,1.626
33.0202,1.627
33.0202,1.628
33.0212,1.629
33.0212,1.628
33.0212,1.63
33.0212,1.629
33.0212,1.63
33.0212,1.63
33.0212,1.629
33.0222,1.629
33.0222,1.628
33.0222,1.629
33.0232,1.629
33.0232,1.631
33.0232,1.628
33.0242,1.627
33.0242,1.628
33.0242,1.629
33.0242,1.629
33.0252,1.63
33.0252,1.629
33.0252,1.63
33.0252,1.63
33.0252,1.63
33.0252,1.629
33.0252,1.629
33.0262,1.628
33.0262,1.627
33.0262,1.629
33.0262,1.63
33.0262,1.628
33.0262,1.629
33.0262,1.629
33.0272,1.628
33.0292,1.631
33.0302,1.629
33.0302,1.631
33.0352,1.63
33.0412,1.63
33.0422,1.628
33.0442,1.629
33.0442,1.627
33.0452,1.626
33.0452,1.628
33.0452,1.628
33.0452,1.629
33.0452,1.628
33.0452,1.629
33.0452,1.63
33.0462,1.628
33.0462,1.632
33.0462,1.629
33.0462,1.63
33.0462,1.628
33.0462,1.627
33.0462,1.628
33.0472,1.63
33.0472,1.632
33.0472,1.626
33.0472,1.628
33.0472,1.628
33.0482,1.629
33.0482,1.629
33.0482,1.629
33.0482,1.63
33.0482,1.63
33.0482,1.629
33.0492,1.63
33.0492,1.629
33.0492,1.63
33.0502,1.626
33.0502,1.631
33.0502,1.629
33.0502,1.628
33.0502,1.628
33.0512,1.629
33.0512,1.629
33.0512,1.631
33.0512,1.631
33.0512,1.629
33.0522,1.631
33.0522,1.631
33.0522,1.629
33.0522,1.631
33.0522,1.628
33.0532,1.628
33.0532,1.629
33.0532,1.628
33.0532,1.628
33.0532,1.629
33.0542,1.628
33.0542,1.629
33.0542,1.629
33.0542,1.632
33.0542,1.63
33.0551,1.63
33.0551,1.629
33.0551,1.63
33.0551,1.628
33.0551,1.63
33.0551,1.627
33.0561,1.627
33.0561,1.628
33.0561,1.628
33.0561,1.63
33.0561,1.629
33.0561,1.629
33.0561,1.629
33.0561,1.631
33.0571,1.63
33.0571,1.63
33.0571,1.63
33.0571,1.629
33.0571,1.627
33.0571,1.63
33.0581,1.632
33.0581,1.628
33.0581,1.628
33.0581,1.628
33.0581,1.629
33.0581,1.629
33.0581,1.629
33.0591,1.632
33.0591,1.63
33.0591,1.629
33.0591,1.63
33.0591,1.63
33.0591,1.628
33.0591,1.631
33.0591,1.632
33.0601,1.626
33.0601,1.628
33.0601,1.629
33.0601,1.628
33.0601,1.629
33.0601,1.631
33.0601,1.63
33.0611,1.626
33.0611,1.63
33.0611,1.63
33.0611,1.629
33.0611,1.63
33.0611,1.629
33.0611,1.625
33.0621,1.628
33.0621,1.628
33.0621,1.628
33.0621,1.629
33.0621,1.629
33.0621,1.629
33.0631,1.631
33.0631,1.629
33.0631,1.632
33.0631,1.631
33.0631,1.631
33.0631,1.629
33.0631,1.629
33.0641,1.631
33.0641,1.626
33.0641,1.63
33.0641,1.628
33.0641,1.627
33.0641,1.628
33.0641,1.628
33.0641,1.63
33.0651,1.632
33.0651,1.629
33.0651,1.631
33.0651,1.63
33.0651,1.63
33.0651,1.628
33.0661,1.628
33.0661,1.631
33.0661,1.628
33.0661,1.628
33.0661,1.628
33.0671,1.628
33.0671,1.63
33.0671,1.628
33.0671,1.63
33.0671,1.636
33.0671,1.629
33.0671,1.63
33.0681,1.63
33.0681,1.629
33.0681,1.629
33.0681,1.628
33.0681,1.629
33.0681,1.632
33.0681,1.628
33.0691,1.628
33.0691,1.629
33.0691,1.629
33.0691,1.628
33.0691,1.633
33.0691,1.628
33.0701,1.631
33.0701,1.63
33.0701,1.628
33.0701,1.629
33.0701,1.629
33.0701,1.627
33.0711,1.629
33.0711,1.628
33.0711,1.628
33.0711,1.628
33.0711,1.628
33.0711,1.63
33.0711,1.636
33.0721,1.628
33.0721,1.63
33.0721,1.629
33.0721,1.63
33.0721,1.629
33.0721,1.63
33.0721,1.628
33.0731,1.631
33.0731,1.632
33.0731,1.626
33.0731,1.628
33.0731,1.629
33.0731,1.628
33.0731,1.629
33.0731,1.626
33.0741,1.635
33.0741,1.633
33.0741,1.629
33.0741,1.63
33.0741,1.63
33.0741,1.629
33.0741,1.626
33.0751,1.631
33.0751,1.627
33.0751,1.628
33.0751,1.628
33.0751,1.628
33.0751,1.629
33.0751,1.63
33.0761,1.632
33.0761,1.63
33.0761,1.63
33.0761,1.629
33.0761,1.63
33.6628,1.629
33.6628,1.625
33.6628,1.631
33.6638,1.628
33.6638,1.628
33.6638,1.629
33.6638,1.629
33.6638,1.629
33.6648,1.629
33.6648,1.631
33.6648,1.629
33.6648,1.63
33.6658,1.63
33.6658,1.629
33.6658,1.63
33.6668,1.628
33.6668,1.631
33.6668,1.627
33.6668,1.627
33.6668,1.628
33.6678,1.629
33.6678,1.629
33.6678,1.627
33.6678,1.632
33.6678,1.631
33.6688,1.63
33.6688,1.63
33.6688,1.629
33.6688,1.63
33.6698,1.629
33.6698,1.626
33.6698,1.63
33.6698,1.629
33.6698,1.628
33.6708,1.628
33.6708,1.629
33.6708,1.63
33.6718,1.629
33.6718,1.632
33.6718,1.629
33.6718,1.63
33.6728,1.631
33.6728,1.628
33.6728,1.628
33.6728,1.633
33.6738,1.627
33.6738,1.627
33.6738,1.628
33.6738,1.628
33.6738,1.629
33.6748,1.629
33.6748,1.627
33.6748,1.633
33.6748,1.632
33.6758,1.631
33.6758,1.63
33.6758,1.63
33.6758,1.627
33.6758,1.63
33.6768,1.632
33.6768,1.626
33.6768,1.628
33.6768,1.628
33.6768,1.629
33.6778,1.629
33.6778,1.628
33.6778,1.63
33.6778,1.633
33.6778,1.63
33.6788,1.63
33.6788,1.63
33.6788,1.628
33.6788,1.627
33.6798,1.628
33.6798,1.628
33.6798,1.627
33.6798,1.629
33.6798,1.627
33.6808,1.628
33.6808,1.63
33.6838,1.631
33.6848,1.629
33.6918,1.629
33.6948,1.629
33.7007,1.63
33.7017,1.629
33.7017,1.63
33.7017,1.631
33.7027,1.628
33.7027,1.626
33.7027,1.628
33.7027,1.628
33.7037,1.627
33.7037,1.63
33.7037,1.629
33.7037,1.63
33.7047,1.631
33.7047,1.63
33.7047,1.63
33.7047,1.63
33.7047,1.63
33.7057,1.631
33.7057,1.626
33.7057,1.628
33.7057,1.629
33.7067,1.628
33.7067,1.628
33.7067,1.628
33.7067,1.629
33.7067,1.627
33.7077,1.632
33.7077,1.636
33.7077,1.63
33.7077,1.631
33.7077,1.628
33.7087,1.628
33.7087,1.629
33.7087,1.634
33.7087,1.628
33.7097,1.629
33.7097,1.628
33.7097,1.628
33.7107,1.628
33.7107,1.628
33.7107,1.631
33.7107,1.63
33.7107,1.627
33.7117,1.631
33.7117,1.629
33.7117,1.629
33.7117,1.63
33.7117,1.629
33.7127,1.63
33.7127,1.628
33.7127,1.629
