129.7109,1.648
129.7119,1.648
129.7119,1.648
129.7129,1.648
129.7129,1.648
129.7129,1.647
129.7142,1.646
129.7149,1.645
129.7149,1.645
129.7159,1.646
129.7159,1.646
129.7169,1.646
129.7169,1.646
129.7179,1.647
129.7179,1.648
129.7189,1.647
129.7189,1.648
129.7199,1.648
129.7199,1.648
129.7209,1.647
129.7209,1.645
129.7219,1.646
129.7219,1.645
129.7229,1.645
129.7229,1.644
129.7229,1.644
129.7239,1.646
129.7239,1.647
129.7249,1.648
129.7249,1.647
129.7259,1.647
129.7259,1.648
129.7269,1.647
129.7269,1.646
129.7269,1.646
129.7279,1.645
129.7279,1.645
129.7289,1.645
129.7289,1.646
129.7339,1.645
129.7368,1.644
129.7398,1.645
129.7638,1.646
129.7697,1.647
129.7709,1.647
129.7709,1.648
129.7718,1.647
129.7718,1.648
129.7718,1.646
129.7728,1.645
129.7728,1.644
129.7728,1.644
129.7728,1.645
129.7738,1.645
129.7738,1.644
129.7738,1.644
129.7748,1.646
129.7748,1.646
129.7748,1.646
129.7748,1.647
129.7758,1.647
129.7758,1.645
129.7758,1.646
129.7768,1.644
129.7769,1.644
129.7769,1.645
129.7778,1.643
129.7778,1.643
129.7778,1.644
129.7788,1.643
129.7788,1.646
129.7788,1.645
129.7788,1.646
129.7798,1.646
129.7798,1.647
129.7798,1.646
129.7808,1.645
129.7808,1.646
129.7808,1.644
129.7817,1.645
129.7823,1.643
129.7827,1.643
129.7827,1.643
129.7827,1.643
129.7838,1.643
129.7838,1.645
129.7838,1.646
129.7847,1.647
129.7847,1.646
129.7847,1.646
129.7857,1.646
129.7857,1.645
129.7857,1.645
129.7857,1.643
129.7867,1.643
129.7867,1.642
129.7867,1.642
129.7877,1.643
129.7877,1.643
129.7877,1.643
129.7877,1.644
129.7887,1.645
129.7887,1.646
129.7887,1.646
129.7897,1.645
129.7897,1.645
129.7897,1.644
129.7907,1.642
129.7907,1.642
129.7907,1.643
129.7917,1.643
129.7917,1.642
129.7917,1.642
129.7917,1.642
129.7928,1.643
129.7928,1.645
129.7937,1.643
129.7937,1.645
129.7937,1.645
129.7937,1.644
129.7947,1.644
129.7947,1.643
129.7947,1.642
129.7957,1.641
129.7957,1.642
129.7957,1.641
129.7967,1.641
129.7967,1.641
129.7967,1.642
129.7967,1.643
129.7977,1.643
129.7977,1.644
129.7977,1.643
129.7987,1.644
129.7987,1.644
129.7997,1.644
129.7997,1.642
129.7997,1.641
129.8007,1.641
129.8007,1.642
129.8007,1.64
129.8017,1.642
129.8017,1.642
129.8017,1.642
129.8027,1.644
129.8027,1.644
129.8027,1.643
129.8027,1.644
129.8037,1.644
129.8037,1.643
129.8037,1.643
129.8047,1.642
129.8047,1.641
129.8047,1.64
129.8047,1.639
129.8057,1.639
129.8057,1.64
129.8057,1.641
129.8067,1.641
129.8067,1.643
129.8067,1.643
129.8067,1.641
129.8076,1.643
129.8076,1.643
129.8076,1.643
129.8089,1.64
129.8089,1.64
129.8096,1.64
129.8096,1.64
129.8096,1.641
129.8106,1.64
129.8108,1.64
129.8108,1.641
129.8108,1.642
129.8116,1.642
129.8116,1.642
129.8127,1.643
129.8127,1.641
129.8137,1.642
129.8137,1.641
129.8137,1.641
129.8146,1.64
129.8146,1.639
129.8146,1.64
129.8156,1.639
129.8159,1.64
129.8159,1.64
129.8166,1.641
129.8166,1.643
129.8166,1.641
129.8176,1.642
129.8176,1.642
129.8176,1.641
129.8186,1.643
129.8186,1.64
129.8186,1.64
129.8196,1.64
129.8199,1.639
129.8207,1.639
129.8207,1.638
129.8207,1.638
129.8216,1.64
129.8216,1.64
129.8216,1.641
129.8216,1.641
129.8226,1.641
129.8226,1.642
129.8226,1.641
129.8236,1.64
129.8236,1.64
129.8236,1.639
129.8248,1.639
129.8248,1.639
129.8256,1.639
129.8256,1.639
129.8256,1.639
129.8266,1.639
129.8266,1.641
129.8266,1.64
129.8276,1.641
129.8276,1.64
129.8276,1.641
129.8276,1.641
129.8286,1.639
129.8286,1.637
129.8286,1.638
129.8296,1.639
129.8356,1.639
129.8565,1.639
129.8575,1.639
129.8605,1.64
129.8617,1.641
129.8617,1.641
129.8617,1.64
129.8625,1.64
129.8625,1.64
129.8625,1.641
129.8635,1.639
129.8635,1.638
129.8635,1.637
129.8645,1.638
129.8645,1.638
129.8655,1.637
129.8665,1.639
129.8665,1.638
129.8675,1.639
129.8675,1.64
129.8675,1.64
129.8685,1.64
129.8685,1.64
129.8685,1.64
129.8685,1.64
129.8695,1.639
129.8705,1.637
129.8705,1.638
129.8705,1.638
129.8705,1.638
129.8716,1.638
129.8716,1.637
129.8725,1.638
129.8725,1.64
129.8725,1.64
129.8725,1.64
129.8735,1.64
129.8735,1.64
129.8735,1.64
129.8745,1.639
129.8745,1.638
129.8745,1.638
129.8755,1.637
129.8755,1.636
129.8755,1.637
129.8765,1.637
129.8765,1.637
129.8765,1.638
129.8765,1.639
129.8775,1.639
129.8775,1.64
129.8775,1.639
129.8784,1.64
129.8784,1.639
129.8784,1.638
129.8784,1.637
129.8797,1.637
129.8804,1.636
129.8804,1.637
129.8814,1.636
129.8814,1.636
129.8824,1.637
129.8831,1.638
129.8836,1.638
129.8836,1.638
129.8844,1.639
129.8844,1.639
129.8844,1.638
129.8855,1.637
129.8855,1.638
129.8855,1.636
129.8865,1.636
129.8865,1.637
129.8865,1.636
129.8865,1.637
129.8876,1.635
129.8876,1.636
129.8885,1.638
129.8885,1.638
129.8885,1.639
129.8885,1.638
129.8895,1.638
129.8895,1.638
129.8895,1.637
129.8905,1.636
129.8905,1.636
129.8905,1.636
129.8905,1.636
129.8915,1.635
129.8915,1.635
129.8915,1.636
129.8925,1.637
129.8925,1.638
129.8925,1.638
129.8925,1.637
129.8935,1.639
129.8935,1.638
129.8935,1.638
129.8945,1.636
129.8945,1.635
129.8945,1.635
129.8945,1.635
129.8955,1.634
129.8955,1.636
129.8955,1.635
129.8964,1.637
129.8964,1.638
129.8964,1.638
129.8964,1.637
129.8974,1.637
129.8974,1.637
129.8974,1.637
129.8984,1.635
129.8987,1.636
129.8987,1.636
129.8994,1.634
129.8994,1.634
130.5067,1.635
130.5067,1.636
130.5078,1.636
130.5078,1.637
130.5089,1.636
130.5089,1.638
130.5098,1.637
130.5108,1.637
130.5108,1.637
130.5118,1.636
130.5118,1.635
130.5118,1.634
130.5128,1.634
130.5128,1.635
130.5138,1.634
130.5147,1.635
130.5158,1.636
130.5158,1.637
130.5167,1.636
130.5167,1.637
130.5177,1.637
130.5177,1.638
130.5187,1.636
130.5187,1.636
130.5187,1.635
130.5197,1.634
130.5197,1.634
130.5207,1.634
130.5207,1.633
130.5217,1.634
130.5217,1.634
130.5227,1.635
130.5227,1.637
130.5237,1.636
130.5237,1.636
130.5237,1.636
130.5251,1.638
130.5257,1.637
130.5267,1.635
130.5277,1.634
130.5287,1.634
130.5287,1.634
130.5297,1.634
130.5297,1.634
130.5297,1.634
130.5307,1.635
130.5307,1.637
130.5317,1.636
130.5327,1.635
130.5337,1.637
130.5347,1.636
130.5347,1.636
130.5357,1.635
130.5357,1.635
130.5367,1.634
130.5367,1.634
130.5367,1.634
130.5377,1.634
130.5377,1.633
130.5387,1.634
130.5387,1.635
130.5397,1.635
130.5397,1.635
130.5408,1.636
130.5417,1.636
130.5417,1.636
130.5427,1.636
130.5427,1.634
130.5427,1.634
130.5437,1.634
130.5437,1.634
130.5447,1.633
130.5447,1.634
130.5457,1.635
130.5457,1.635
130.5467,1.634
130.5467,1.637
130.5477,1.635
130.5477,1.636
130.5488,1.637
130.5488,1.636
130.5497,1.636
130.5507,1.634
130.5507,1.634
130.5507,1.634
130.5517,1.634
130.5517,1.634
130.5527,1.633
130.5527,1.634
130.5537,1.635
130.5537,1.636
130.5547,1.636
130.5547,1.637
130.5547,1.636
130.5557,1.636
130.5557,1.636
130.5570,1.634
130.5570,1.634
130.5577,1.632
130.5577,1.632
130.5586,1.632
130.5586,1.633
130.5596,1.634
130.5596,1.634
130.5606,1.635
130.5606,1.634
130.5616,1.636
130.5616,1.636
130.5626,1.636
130.5626,1.636
130.5626,1.636
130.5636,1.634
130.5636,1.633
130.5646,1.633
130.5656,1.632
130.5659,1.633
130.5666,1.633
130.5666,1.633
130.5676,1.634
130.5676,1.635
130.5676,1.634
130.5686,1.637
130.5686,1.636
130.5696,1.636
130.5696,1.636
130.5706,1.634
130.5706,1.632
130.5716,1.634
130.5716,1.633
130.5729,1.632
130.5729,1.632
130.5736,1.633
130.5736,1.633
130.5746,1.634
130.5746,1.634
130.5756,1.634
130.5756,1.635
130.5766,1.636
130.5766,1.635
130.5776,1.635
130.5776,1.633
130.5776,1.633
130.5786,1.633
130.5786,1.632
130.5796,1.632
130.5806,1.633
130.5806,1.633
130.5815,1.633
130.5826,1.634
130.5826,1.635
130.5826,1.636
130.5836,1.635
130.5836,1.636
130.5846,1.635
130.5846,1.635
130.5856,1.634
130.5856,1.632
130.5866,1.632
130.5866,1.631
130.5866,1.632
130.5876,1.633
130.5876,1.633
130.5886,1.634
130.5896,1.636
130.5896,1.634
130.5906,1.634
130.5906,1.634
130.5916,1.634
130.5916,1.635
130.5926,1.633
130.5926,1.634
130.5935,1.633
130.5935,1.633
130.5935,1.632
130.5945,1.633
130.5945,1.632
130.5955,1.633
130.5955,1.634
130.5965,1.634
130.5965,1.635
130.5965,1.635
130.5976,1.635
130.5985,1.635
130.5985,1.635
130.5995,1.634
130.6045,1.633
130.6135,1.632
130.6324,1.632
130.6384,1.631
130.6396,1.632
130.6404,1.631
130.6404,1.633
130.6414,1.634
130.6414,1.634
130.6424,1.635
130.6424,1.635
130.6434,1.634
130.6434,1.634
130.6444,1.633
130.6444,1.633
130.6454,1.631
130.6454,1.631
130.6454,1.632
130.6464,1.632
130.6464,1.632
130.6474,1.632
130.6474,1.634
130.6489,1.634
130.6494,1.634
130.6504,1.633
130.6514,1.634
130.6514,1.634
130.6524,1.634
130.6524,1.634
130.6534,1.632
130.6534,1.631
130.6544,1.631
130.6544,1.631
130.6554,1.632
130.6554,1.632
130.6554,1.632
130.6564,1.633
130.6564,1.633
130.6574,1.634
130.6574,1.635
130.6584,1.634
130.6584,1.634
130.6594,1.632
130.6594,1.632
130.6594,1.63
130.6604,1.632
130.6604,1.632
130.6614,1.63
130.6614,1.631
130.6624,1.632
130.6624,1.632
130.6634,1.634
130.6634,1.632
130.6634,1.634
130.6644,1.634
130.6644,1.633
130.6653,1.633
130.6663,1.633
130.6663,1.632
130.6674,1.631
130.6683,1.631
130.6693,1.632
130.6693,1.631
130.6703,1.631
130.6703,1.631
130.6713,1.634
130.6713,1.633
130.6730,1.633
130.6743,1.634
130.6753,1.634
130.6753,1.634
130.6763,1.633
130.6763,1.631
130.6773,1.631
130.6773,1.63
130.6783,1.631
130.6783,1.631
130.6803,1.631
130.6814,1.631
130.6823,1.633
130.6843,1.632
130.6843,1.633
130.6853,1.634
130.6853,1.634
130.6863,1.634
130.6873,1.633
130.6873,1.633
130.6873,1.631
130.6883,1.63
130.6883,1.63
130.6895,1.631
130.6895,1.63
130.6906,1.63
130.6912,1.631
130.6912,1.633
130.6922,1.634
130.6922,1.632
130.6932,1.634
130.6932,1.634
130.6942,1.634
130.6942,1.632
130.6952,1.632
130.6952,1.63
130.6962,1.63
130.6962,1.63
130.6962,1.631
130.6972,1.629
130.6972,1.631
130.6972,1.632
130.6982,1.632
130.6987,1.633
130.6992,1.633
130.6992,1.633
130.6992,1.633
130.7002,1.633
130.7002,1.631
130.7002,1.632
130.7002,1.63
130.7012,1.63
130.7012,1.63
130.7012,1.63
130.7012,1.631
130.7022,1.631
130.7022,1.632
130.7022,1.632
130.7022,1.632
130.7032,1.632
130.7032,1.632
130.7032,1.633
130.7032,1.631
130.7042,1.63
130.7042,1.629
130.7042,1.629
130.7042,1.63
130.7052,1.629
130.7052,1.63
130.7052,1.631
130.7052,1.631
130.7062,1.632
130.7062,1.631
130.7062,1.633
130.7062,1.632
130.7072,1.632
130.7072,1.632
130.7072,1.631
130.7072,1.631
130.7082,1.63
130.7082,1.63
130.7082,1.63
130.7082,1.63
130.7092,1.63
130.7095,1.628
130.7123,1.633
130.7184,1.631
130.7262,1.632
130.7299,1.632
130.7302,1.632
130.7302,1.631
130.7311,1.631
130.7311,1.631
130.7311,1.63
130.7321,1.631
130.7331,1.631
130.7331,1.629
130.7331,1.629
130.7331,1.63
130.7341,1.631
130.7341,1.633
130.7341,1.632
130.7341,1.632
130.7351,1.632
130.7351,1.632
130.7351,1.632
130.7351,1.631
130.7361,1.631
130.7361,1.629
130.7361,1.629
130.7361,1.629
130.7371,1.629
130.7371,1.63
130.7371,1.63
130.7371,1.631
130.7381,1.632
130.7381,1.632
130.7381,1.633
130.7381,1.633
130.7391,1.632
130.7391,1.632
130.7391,1.631
130.7391,1.629
130.7401,1.629
130.7401,1.631
130.7401,1.629
130.7401,1.629
130.7411,1.629
130.7411,1.63
130.7411,1.63
130.7411,1.632
130.7421,1.632
130.7421,1.632
130.7421,1.632
130.7421,1.632
130.7431,1.632
130.7431,1.631
130.7431,1.63
130.7431,1.629
130.7441,1.63
130.7441,1.629
130.7441,1.629
130.7441,1.629
130.7451,1.631
130.7453,1.633
130.7453,1.631
130.7453,1.632
130.7461,1.631
130.7461,1.633
130.7461,1.631
130.7461,1.631
130.7471,1.63
130.7471,1.63
130.7471,1.63
130.7481,1.63
130.7481,1.628
130.7481,1.631
130.7494,1.629
130.7501,1.631
130.7501,1.631
130.7501,1.632
130.7501,1.632
130.7501,1.633
130.7511,1.632
130.7511,1.631
130.7511,1.631
130.7511,1.629
130.7521,1.63
130.7521,1.629
130.7521,1.629
130.7521,1.63
130.7531,1.629
130.7531,1.631
130.7531,1.632
130.7531,1.631
130.7541,1.632
130.7541,1.633
130.7541,1.633
130.7541,1.631
130.7551,1.632
130.7551,1.629
130.7551,1.63
130.7561,1.63
130.7561,1.629
130.7561,1.629
130.7561,1.629
130.7571,1.63
130.7571,1.631
130.7571,1.632
130.7581,1.631
130.7581,1.631
130.7581,1.632
130.7581,1.632
130.7591,1.633
130.7591,1.63
130.7591,1.629
130.7591,1.63
130.7601,1.63
130.7601,1.629
130.7601,1.629
130.7601,1.63
130.7611,1.631
130.7614,1.631
130.7614,1.632
130.7621,1.632
130.7621,1.631
130.7621,1.632
130.7621,1.632
130.7631,1.632
130.7631,1.629
130.7631,1.629
130.7631,1.629
130.7631,1.628
130.7641,1.629
130.7641,1.629
130.7648,1.63
130.7650,1.631
130.7650,1.633
130.7650,1.631
130.7661,1.631
130.7661,1.632
130.7661,1.632
130.7661,1.632
130.7661,1.631
130.7671,1.629
130.7671,1.63
130.7671,1.629
130.7671,1.629
130.7681,1.63
130.7681,1.629
130.7681,1.631
130.7681,1.631
130.7691,1.632
130.7691,1.631
130.7691,1.632
130.7691,1.632
130.7701,1.633
130.7701,1.63
130.7701,1.63
130.7701,1.629
130.7711,1.629
130.7711,1.629
130.7711,1.629
130.7711,1.629
130.7721,1.632
130.7721,1.631
130.7721,1.632
130.7721,1.631
130.7731,1.632
130.7731,1.633
130.7731,1.631
130.7731,1.63
130.7741,1.63
130.7741,1.63
130.7741,1.628
130.7741,1.629
130.7751,1.629
130.7751,1.63
130.7751,1.631
130.7751,1.632
130.7761,1.632
130.7761,1.632
130.7761,1.633
130.7761,1.632
130.7761,1.632
130.7772,1.631
130.7772,1.631
130.7772,1.631
130.7781,1.629
130.7781,1.629
130.7781,1.629
130.7781,1.629
130.7791,1.63
130.7791,1.631
130.7791,1.632
130.7791,1.631
130.7801,1.633
130.7801,1.633
130.7801,1.632
130.7801,1.633
130.7811,1.63
130.7811,1.63
130.7818,1.63
130.7820,1.63
130.7820,1.631
130.7820,1.629
130.7820,1.63
130.7831,1.632
130.7831,1.632
130.7831,1.633
130.7831,1.632
130.7840,1.632
130.7840,1.632
130.7840,1.632
130.7840,1.631
130.7850,1.63
130.7850,1.63
130.7850,1.63
130.7850,1.629
130.7860,1.629
130.7860,1.63
130.7860,1.63
130.7860,1.631
130.7870,1.632
130.7870,1.633
130.7870,1.633
130.7870,1.632
130.7880,1.634
130.7880,1.633
130.7880,1.631
130.7880,1.63
130.7890,1.63
130.7890,1.631
130.7890,1.63
130.7890,1.631
130.7900,1.629
130.7900,1.632
130.7900,1.633
130.7900,1.633
130.7910,1.633
130.7910,1.633
130.7910,1.633
130.7910,1.634
130.7920,1.632
130.7920,1.632
130.7931,1.63
130.7931,1.631
130.7940,1.631
130.7940,1.63
130.7940,1.63
130.7950,1.631
130.7950,1.632
130.7960,1.634
130.7960,1.633
130.7970,1.633
130.7970,1.633
130.7970,1.634
130.7980,1.634
130.7980,1.632
130.7990,1.631
130.7990,1.631
130.7990,1.631
130.8002,1.631
130.8002,1.631
130.8010,1.632
130.8010,1.632
130.8010,1.632
130.8019,1.633
130.8019,1.634
130.8019,1.634
130.8030,1.634
130.8030,1.634
130.8039,1.634
130.8039,1.632
130.8039,1.631
130.8039,1.631
130.8049,1.631
130.8049,1.631
130.8049,1.631
130.8049,1.632
130.8060,1.633
130.8060,1.633
130.8060,1.633
130.8060,1.634
130.8070,1.633
130.8070,1.634
130.8070,1.634
130.8070,1.634
130.8080,1.632
130.8082,1.632
130.8082,1.632
130.8082,1.631
130.8090,1.631
130.8090,1.631
130.8090,1.632
130.8090,1.633
130.8100,1.633
130.8100,1.634
130.8100,1.633
130.8100,1.634
130.8110,1.634
130.8110,1.633
130.8110,1.633
130.8110,1.632
130.8120,1.632
130.8120,1.631
130.8120,1.631
130.8120,1.632
130.8130,1.632
130.8130,1.632
130.8130,1.634
130.8130,1.635
130.8140,1.635
130.8140,1.635
130.8140,1.634
130.8140,1.634
130.8153,1.634
130.8153,1.633
130.8153,1.632
130.8160,1.632
130.8160,1.631
130.8160,1.631
130.8160,1.633
130.8170,1.632
130.8170,1.635
130.8170,1.635
130.8170,1.635
130.8180,1.634
130.8180,1.634
130.9626,1.634
130.9636,1.635
130.9646,1.634
130.9654,1.633
130.9656,1.633
130.9666,1.632
130.9676,1.632
130.9686,1.634
130.9686,1.633
130.9696,1.634
130.9696,1.634
130.9706,1.634
130.9706,1.634
130.9716,1.636
130.9716,1.635
130.9726,1.635
130.9726,1.634
130.9736,1.634
130.9736,1.632
130.9746,1.633
130.9746,1.633
130.9756,1.633
130.9756,1.632
130.9766,1.633
130.9766,1.634
130.9776,1.636
130.9776,1.635
130.9776,1.635
130.9790,1.636
130.9796,1.636
130.9796,1.636
130.9806,1.635
130.9806,1.633
130.9815,1.634
130.9825,1.633
130.9825,1.633
130.9835,1.634
130.9835,1.634
130.9845,1.634
130.9845,1.635
130.9845,1.636
130.9855,1.636
130.9855,1.637
130.9865,1.637
130.9865,1.637
130.9875,1.635
130.9875,1.634
130.9885,1.633
130.9885,1.633
130.9895,1.633
130.9905,1.634
130.9905,1.633
130.9905,1.634
130.9915,1.635
130.9925,1.636
130.9925,1.636
130.9925,1.637
130.9935,1.635
130.9935,1.636
130.9949,1.636
130.9955,1.636
130.9955,1.633
130.9965,1.634
130.9965,1.633
130.9965,1.634
130.9975,1.633
130.9989,1.634
130.9995,1.634
130.9995,1.635
131.0006,1.635
131.0006,1.636
131.0015,1.636
131.0015,1.637
131.0025,1.637
131.0025,1.637
131.0035,1.636
131.0035,1.633
131.0045,1.633
131.0045,1.634
131.0055,1.634
131.0055,1.634
131.0065,1.635
131.0065,1.636
131.0065,1.637
131.0075,1.637
131.0075,1.636
131.0085,1.637
131.0085,1.636
131.0095,1.637
131.0109,1.636
131.0115,1.635
131.0115,1.635
131.0125,1.634
131.0130,1.635
131.0135,1.634
131.0135,1.635
131.0145,1.634
131.0154,1.637
131.0164,1.637
131.0164,1.637
131.0174,1.637
131.0174,1.637
131.0185,1.637
131.0194,1.636
131.0204,1.637
131.0215,1.634
131.0215,1.635
131.0224,1.634
131.0235,1.634
131.0235,1.635
131.0235,1.635
131.0245,1.636
131.0245,1.637
131.0254,1.638
131.0264,1.637
131.0269,1.637
131.0275,1.637
131.0275,1.637
131.0285,1.637
131.0285,1.636
131.0295,1.635
131.0295,1.635
131.0305,1.635
131.0315,1.634
131.0315,1.635
131.0324,1.635
131.0328,1.635
131.0334,1.637
131.0344,1.637
131.0344,1.637
131.0354,1.637
131.0354,1.638
131.0364,1.638
131.0364,1.637
131.0364,1.635
131.0374,1.636
131.0374,1.635
131.0384,1.635
131.0384,1.636
131.0394,1.634
131.0444,1.637
131.0484,1.638
131.0733,1.638
131.0783,1.638
131.0796,1.637
131.0803,1.638
131.0803,1.638
131.0816,1.637
131.0823,1.635
131.0836,1.636
131.0843,1.635
131.0843,1.636
131.0853,1.635
131.0853,1.637
131.0863,1.636
131.0863,1.637
131.0873,1.637
131.0873,1.639
131.0883,1.639
131.0883,1.638
131.0883,1.638
131.0896,1.638
131.0903,1.637
131.0903,1.637
131.0913,1.636
131.0913,1.637
131.0923,1.636
131.0923,1.636
131.0933,1.638
131.0933,1.637
131.0943,1.639
131.0943,1.639
131.0943,1.639
131.0953,1.639
131.0953,1.639
131.0963,1.638
131.0963,1.639
131.0973,1.637
131.0973,1.636
131.0982,1.636
131.0982,1.636
131.0982,1.637
131.1002,1.635
131.1002,1.636
131.1013,1.638
131.1013,1.64
131.1023,1.638
131.1023,1.639
131.1023,1.639
131.1033,1.64
131.1033,1.64
131.1043,1.639
131.1043,1.637
131.1057,1.637
131.1062,1.636
131.1062,1.637
131.1062,1.636
131.1072,1.637
131.1072,1.637
131.1082,1.639
131.1082,1.639
131.1092,1.639
131.1092,1.639
131.1102,1.639
131.1102,1.641
131.1112,1.639
131.1112,1.638
131.1122,1.637
131.1122,1.637
131.1132,1.637
131.1132,1.637
131.1132,1.637
131.1142,1.638
131.1142,1.638
131.1157,1.638
131.1162,1.64
131.1162,1.64
131.1172,1.64
131.1172,1.641
131.1172,1.639
131.1182,1.641
131.1182,1.638
131.1192,1.637
131.1202,1.637
131.1202,1.637
131.1212,1.637
131.1215,1.637
131.1228,1.638
131.1232,1.639
131.1232,1.64
131.1242,1.639
131.1242,1.64
131.1242,1.64
131.1252,1.64
131.1252,1.64
131.1262,1.64
131.1262,1.638
131.1272,1.638
131.1272,1.638
131.1282,1.638
131.1282,1.638
131.1282,1.637
131.1292,1.637
131.1302,1.639
131.1302,1.639
131.1302,1.64
131.1314,1.64
131.1321,1.642
131.1321,1.641
131.1332,1.639
131.1332,1.638
131.1342,1.639
131.1342,1.638
131.1342,1.638
131.1352,1.638
131.1352,1.638
131.1362,1.639
131.1375,1.639
131.1382,1.641
131.1382,1.64
131.1382,1.64
131.1392,1.641
131.1401,1.641
131.1401,1.64
131.1401,1.639
131.1412,1.639
131.1412,1.638
131.1422,1.639
131.1422,1.638
131.1431,1.638
131.1431,1.638
131.1441,1.637
131.1441,1.64
131.1441,1.64
131.1451,1.64
131.1451,1.64
131.1461,1.64
131.1461,1.642
131.1471,1.64
131.1471,1.639
131.1481,1.638
131.1491,1.638
131.1551,1.638
131.1652,1.638
131.1815,1.638
131.1880,1.639
131.1880,1.64
131.1890,1.64
131.1905,1.64
131.1910,1.641
131.1920,1.641
131.1920,1.641
131.1930,1.64
131.1930,1.64
131.1940,1.639
131.1940,1.638
131.1950,1.639
131.1960,1.64
131.1960,1.637
131.1960,1.64
131.1970,1.64
131.1970,1.641
131.1980,1.642
131.1990,1.64
131.2000,1.641
131.2010,1.641
131.2010,1.642
131.2020,1.642
131.2020,1.64
131.2030,1.638
131.2030,1.639
131.2040,1.639
131.2040,1.639
131.2050,1.639
131.2050,1.641
131.2060,1.64
131.2060,1.642
131.2069,1.642
131.2069,1.641
131.2069,1.642
131.2080,1.643
131.2080,1.641
131.2090,1.642
131.2090,1.64
131.2100,1.64
131.2100,1.639
131.2109,1.639
131.2109,1.64
131.2120,1.641
131.2120,1.642
131.2130,1.643
131.6460,1.643
131.6460,1.643
131.6470,1.642
131.6481,1.643
131.6521,1.641
131.6521,1.641
131.6531,1.639
131.6531,1.64
131.6540,1.639
131.6545,1.639
131.6551,1.64
131.6560,1.64
131.6560,1.642
131.6570,1.641
131.6570,1.643
131.6581,1.643
131.6581,1.643
131.6590,1.642
131.6590,1.642
131.6600,1.64
131.6600,1.64
131.6610,1.641
131.6614,1.64
131.6620,1.64
131.6630,1.64
131.6640,1.64
131.6670,1.641
131.6670,1.642
131.6680,1.641
131.6680,1.642
131.6692,1.642
131.6700,1.642
131.6710,1.643
131.6720,1.642
131.6720,1.642
131.6730,1.64
131.6730,1.641
131.6740,1.64
131.6740,1.639
131.6740,1.64
131.6750,1.641
131.6750,1.641
131.6759,1.643
131.6769,1.643
131.6779,1.643
131.6789,1.643
131.6821,1.643
131.6821,1.643
131.6829,1.643
131.6839,1.64
131.6849,1.64
131.6859,1.641
131.6869,1.641
131.6879,1.64
131.6889,1.641
131.6889,1.641
131.6899,1.643
131.6969,1.642
131.7009,1.644
131.7298,1.643
131.7388,1.643
131.7589,1.643
131.7653,1.643
131.7797,1.642
131.7877,1.641
131.8026,1.642
131.8086,1.642
131.8096,1.641
131.8146,1.641
131.8236,1.641
131.8615,1.642
131.8675,1.644
131.8695,1.645
131.8884,1.644
131.8944,1.643
131.9083,1.644
131.9153,1.643
131.9244,1.642
131.9602,1.642
131.9663,1.641
131.9916,1.64
131.9931,1.642
131.9941,1.641
131.9941,1.641
131.9952,1.642
131.9961,1.642
131.9961,1.643
131.9971,1.644
131.9981,1.643
131.9991,1.643
132.0001,1.643
132.0001,1.643
132.0011,1.643
132.0011,1.642
132.0021,1.641
132.0021,1.642
132.0021,1.641
132.0031,1.64
132.0041,1.641
132.0041,1.642
132.0051,1.643
132.0051,1.643
132.0061,1.644
132.0061,1.644
132.0071,1.643
132.0071,1.643
132.0081,1.643
132.0081,1.642
132.0091,1.643
132.0091,1.642
132.0101,1.641
132.0101,1.642
132.0113,1.642
132.0120,1.643
132.0120,1.643
132.0130,1.645
132.0130,1.646
132.0140,1.644
132.0146,1.644
132.0150,1.646
132.0160,1.643
132.0223,1.643
132.0280,1.642
132.0550,1.643
132.0561,1.642
132.0629,1.642
132.0629,1.642
