164.8237,1.8012
164.8277,1.5342
164.8287,1.2435
164.8297,1.2344
164.8297,1.2319
164.8327,1.239
164.8348,1.254
164.8364,1.2904
164.8367,1.4567
164.8376,1.7153
164.8416,1.9731
164.8481,1.8964
164.8536,1.8304
164.8546,1.7335
164.8558,1.6088
164.8726,1.3898
164.8755,1.2741
164.8767,1.2484
164.8797,1.2415
164.8816,1.2407
164.8825,1.237
164.8887,1.267
164.8896,1.7256
164.8915,1.8964
164.8915,1.9294
164.8915,1.9476
164.8925,1.8848
164.8925,1.8248
164.8935,1.6382
164.8965,1.4024
164.8965,1.2312
164.8975,1.2231
164.8982,1.2282
164.8985,1.2518
164.8995,1.275
164.9006,1.3163
164.9006,1.4352
164.9015,1.7412
164.9015,1.8368
164.9015,1.9336
164.9025,1.8632
164.9025,1.5012
164.9025,1.3253
164.9035,1.2464
164.9035,1.2314
164.9035,1.2278
164.9035,1.236
164.9045,1.2426
164.9045,1.2784
164.9045,1.5906
164.9052,1.7292
164.9055,1.7819
164.9055,1.8289
164.9055,1.9212
164.9066,1.8158
164.9066,1.5029
164.9075,1.2936
164.9085,1.2359
164.9085,1.2355
164.9085,1.243
164.9154,1.2548
164.9164,1.3095
164.9164,1.3619
164.9174,1.4965
164.9184,1.7586
164.9232,1.8616
164.9232,1.9141
164.9239,1.96
164.9239,1.5025
164.9249,1.3907
164.9288,1.2557
164.9288,1.24
164.9301,1.2295
164.9304,1.2291
164.9358,1.2394
164.9358,1.2799
164.9358,1.5482
164.9368,1.7764
164.9368,1.9444
164.9418,1.9253
164.9418,1.7974
164.9428,1.7048
164.9428,1.4888
164.9493,1.3131
164.9498,1.2312
164.9498,1.2308
164.9508,1.2306
164.9518,1.2289
164.9558,1.2372
164.9558,1.2488
164.9578,1.4526
164.9608,1.6954
164.9697,2.1573
164.9697,2.0729
164.9708,1.9349
164.9828,1.4404
164.9859,1.2861
164.9893,1.2434
164.9897,1.231
164.9897,1.2338
164.9897,1.2347
164.9907,1.2525
164.9910,1.2887
164.9910,1.6411
164.9917,1.7699
164.9917,1.7279
164.9920,1.8722
164.9920,1.9026
164.9927,1.8274
164.9927,1.5503
164.9927,1.3341
164.9932,1.2289
164.9937,1.2278
164.9937,1.228
164.9937,1.2298
164.9957,1.239
164.9967,1.2758
164.9967,1.47
164.9967,1.5921
164.9977,1.8211
165.0027,1.8374
165.0027,1.8612
165.0027,1.4777
165.0036,1.336
165.0116,1.2602
165.0121,1.2332
165.0126,1.2298
165.0126,1.2267
165.0126,1.2297
165.0182,1.2465
165.0191,1.4451
165.0197,1.6388
165.0197,1.6939
165.0206,1.8109
165.0232,1.9735
165.0232,1.8781
165.0242,1.59
165.0242,1.3287
165.0301,1.2584
165.0301,1.2606
165.0311,1.2366
165.0311,1.2319
165.0321,1.2447
165.0371,1.2867
165.0434,1.414
165.0434,1.612
165.0434,1.6005
165.0444,1.7504
165.0453,1.8087
165.0464,1.7196
165.0473,1.3566
165.0473,1.2582
165.0493,1.2415
165.0503,1.2345
165.0503,1.2295
165.0503,1.2606
165.0568,1.3467
165.0573,1.5409
165.0573,1.702
165.0573,1.8756
165.0573,1.9756
165.0629,1.972
165.0641,1.7866
165.0641,1.6217
165.0649,1.4198
165.0659,1.2441
165.0804,1.2342
165.0819,1.2344
165.0961,1.2524
165.1019,1.2649
165.1019,1.3476
165.1019,1.5653
165.1029,1.8334
165.1029,1.9435
165.1029,1.9847
165.1039,1.8782
165.1039,1.6088
165.1049,1.2621
165.1049,1.2398
165.1049,1.2329
165.1059,1.2345
165.1059,1.2355
165.1069,1.2426
165.1069,1.2525
165.1069,1.3322
165.1080,1.6797
165.1080,1.7524
165.1089,1.8535
165.1089,1.915
165.1089,1.9981
165.1099,1.9538
165.1100,1.6621
165.1100,1.2434
165.1109,1.2353
165.1109,1.2308
165.1129,1.2302
165.1132,1.2625
165.1142,1.351
165.1182,1.5124
165.1182,1.7299
165.1197,1.8102
165.1202,1.9369
165.1241,1.9403
165.1241,1.6986
165.1251,1.233
165.1251,1.221
165.1251,1.2177
165.1316,1.2182
165.1335,1.2426
165.1341,1.296
165.1341,1.3414
165.1385,1.5109
165.1385,1.8134
165.1391,1.9156
165.1391,2.0913
165.1391,2.1323
165.1436,1.9034
165.1446,1.8081
165.1446,1.5518
165.1455,1.2531
165.1505,1.2437
165.1515,1.2398
165.1515,1.239
165.1515,1.2557
165.1525,1.3418
165.1575,1.5254
165.1575,1.7485
165.1585,1.9277
165.1589,2.0354
165.1595,2.0749
165.1706,1.9465
165.1731,1.4194
165.1755,1.2567
165.1785,1.2381
165.1795,1.2304
165.2031,1.2306
165.2114,1.2349
165.2117,1.2555
165.2124,1.3073
165.2214,1.525
165.2214,1.7986
165.2224,1.8951
165.2224,1.8226
165.2224,1.7751
165.2224,1.6251
165.2234,1.4324
165.2234,1.2437
165.2234,1.2355
165.2234,1.2274
165.2244,1.2291
165.2244,1.2473
165.2244,1.3009
165.2244,1.3851
165.2244,1.4849
165.2254,1.8002
165.2254,1.8841
165.2254,1.8286
165.2254,1.7684
165.2264,1.398
165.2264,1.2717
165.2264,1.2439
165.2264,1.2338
165.2274,1.2293
165.2274,1.2389
165.2274,1.2458
165.2289,1.2644
165.2289,1.558
165.2294,1.7093
165.2294,1.816
165.2294,1.8349
165.2294,1.6362
165.2304,1.461
165.2314,1.2537
165.2314,1.2312
165.2314,1.2246
165.2324,1.2238
165.2324,1.2287
165.2334,1.2402
165.2334,1.3956
165.2344,1.477
165.2386,1.5597
165.2386,2.0444
165.2395,2.1029
165.2395,1.9827
165.2455,1.7648
165.2455,1.3184
165.2465,1.2449
165.2465,1.2306
165.2465,1.2298
165.2515,1.2278
165.2525,1.2323
165.2525,1.2499
165.2525,1.36
165.2541,1.5368
165.2611,1.7127
165.2615,1.7629
165.2615,1.7672
165.2621,1.6892
165.2676,1.3926
165.2685,1.2462
165.2685,1.2351
165.2685,1.2336
165.2685,1.2357
165.2745,1.2411
165.2745,1.2495
165.2745,1.2895
165.2745,1.5259
165.2835,1.7618
165.2855,1.7916
165.2865,1.6613
165.2877,1.5396
165.2877,1.3382
165.2914,1.2584
165.2914,1.2432
165.2914,1.2374
165.2914,1.2323
165.2995,1.2319
165.3015,1.2359
165.3115,1.324
165.3148,1.4963
165.3198,1.7071
165.3202,1.7712
165.3202,1.8089
165.3208,1.7147
165.3208,1.6381
165.3218,1.5109
165.3218,1.288
165.3218,1.252
165.3218,1.2349
165.3228,1.2345
165.3228,1.2507
165.3228,1.3165
165.3228,1.3662
165.3238,1.726
165.3244,1.8608
165.3244,2.0423
165.3244,2.0573
165.3244,1.9264
165.3244,1.624
165.3283,1.3568
165.3294,1.2576
165.3294,1.2283
165.3294,1.2308
165.3294,1.2375
165.3352,1.2525
165.3352,1.3037
165.3360,1.545
165.3360,1.8486
165.3414,1.9111
165.3424,1.864
165.3424,1.8377
165.3433,1.6576
165.3433,1.4106
165.3487,1.2884
165.3487,1.2449
165.3507,1.2332
165.3507,1.2321
165.3524,1.2372
165.3557,1.2501
165.3557,1.3414
165.3565,1.7335
165.3565,1.9142
165.3628,1.9724
165.3635,2.0571
165.3635,1.8344
165.3635,1.522
165.3646,1.293
165.3685,1.2426
165.3695,1.2522
165.3696,1.249
165.3696,1.2441
165.3755,1.2705
165.3765,1.3146
165.3765,1.4954
165.3765,1.7282
165.3765,1.9236
165.3826,1.9182
165.3835,1.8771
165.3844,1.7652
165.3845,1.374
165.3896,1.2685
165.3964,1.2413
165.3985,1.2323
165.4010,1.2375
165.4015,1.2501
165.4064,1.332
165.4074,1.5203
165.4094,1.825
165.4094,1.8132
165.4094,1.9079
165.4094,1.9585
165.4094,1.9077
165.4094,1.7551
165.4105,1.5912
165.4105,1.2499
165.4124,1.2422
165.4124,1.2329
165.4137,1.2325
165.4144,1.2565
165.4164,1.2902
165.4164,1.467
165.4177,1.6688
165.4177,1.9602
165.4234,1.9004
165.4234,1.8636
165.4234,1.7669
165.4244,1.4207
165.4244,1.2615
165.4294,1.2389
165.4294,1.2325
165.4306,1.2269
165.4325,1.2351
165.4368,1.2636
165.4374,1.3169
165.4374,1.4339
165.4374,1.5964
165.4384,1.7185
165.4434,1.7734
165.4434,1.849
165.4444,1.8535
165.4464,1.6514
165.4473,1.2689
165.4506,1.2499
165.4513,1.2447
165.4525,1.2462
165.4533,1.2814
165.4573,1.4207
165.4573,1.5171
165.4583,1.7215
165.4583,1.9613
165.4583,1.8674
165.4633,1.8222
165.4643,1.7104
165.4653,1.3202
165.4667,1.2698
165.4703,1.2501
165.4713,1.245
165.4718,1.2344
165.4723,1.2355
165.4723,1.2404
165.4763,1.323
165.4773,1.7119
165.4783,1.9326
165.4793,1.9707
165.4833,1.9345
165.4843,1.7852
165.4854,1.5974
165.4863,1.4322
165.4872,1.2394
165.4902,1.2304
165.4902,1.2357
165.4912,1.249
165.4912,1.2762
165.4912,1.3877
165.4982,1.5083
165.5022,1.7136
165.5032,1.9161
165.5042,1.9675
165.5052,2.0363
165.5062,1.9075
165.5083,1.4215
165.5253,1.3851
165.5421,1.2985
165.5431,1.248
165.5473,1.2304
165.5481,1.2357
165.5481,1.2505
165.5491,1.3296
165.5501,1.6759
165.5513,1.6737
165.5513,1.8265
165.5521,1.9154
165.5521,1.9626
165.5521,1.8175
165.5531,1.5357
165.5531,1.2535
165.5531,1.2505
165.5541,1.2428
165.5544,1.2398
165.5544,1.252
165.5551,1.2966
165.5562,1.3997
165.5562,1.6487
165.5571,1.765
165.5581,1.8032
165.5581,1.8614
165.5581,1.7322
165.5581,1.5014
165.5581,1.4882
165.5590,1.2839
165.5590,1.2477
165.5590,1.2698
165.5590,1.2912
165.5600,1.27
165.5600,1.3238
165.5600,1.5687
165.5600,1.8233
165.5610,1.8906
165.5615,1.8156
165.5650,1.8121
165.5660,1.6184
165.5660,1.4419
165.5670,1.2462
165.5680,1.2338
165.5714,1.2291
165.5720,1.2289
165.5720,1.2413
165.5720,1.2867
165.5790,1.4635
165.5796,1.5786
165.5806,1.8604
165.5806,2.0022
165.5813,1.9632
165.5845,1.7209
165.5855,1.4262
165.5855,1.2949
165.5855,1.2389
165.5865,1.2269
165.5927,1.2276
165.5927,1.2353
165.5927,1.2525
165.5936,1.3305
165.5994,1.5989
165.5994,1.8606
165.5994,1.9457
165.6006,1.8839
165.6006,1.855
165.6054,1.7708
165.6054,1.3187
165.6054,1.2443
165.6054,1.2329
165.6124,1.2317
165.6204,1.2283
165.6204,1.231
165.6214,1.2424
165.6304,1.2724
165.6324,1.4922
165.6353,1.6771
165.6353,1.9
165.6363,1.9021
165.6363,1.6966
165.6363,1.3373
165.6363,1.2591
165.6363,1.2314
165.6363,1.2302
165.6373,1.2336
165.6375,1.2355
165.6375,1.2507
165.6375,1.329
165.6375,1.5227
165.6397,1.7127
165.6397,2.1494
165.6397,2.2332
165.6397,2.0785
165.6463,1.8374
165.6473,1.3144
165.6473,1.2486
165.6473,1.2336
165.6483,1.2276
165.6535,1.2261
165.6535,1.2289
165.6535,1.2332
165.6543,1.2589
165.6604,1.5619
165.6604,1.7309
165.6604,1.8685
165.6613,1.7363
165.6613,1.6467
165.6663,1.4166
165.6683,1.2786
165.6693,1.2269
165.6693,1.2225
165.6732,1.2248
165.6732,1.2257
165.6732,1.2696
165.6732,1.3157
165.6742,1.4567
165.6802,1.7119
165.6802,1.9424
165.6802,1.9626
165.6802,1.873
165.6812,1.4419
165.6872,1.3296
165.6872,1.2657
165.6872,1.2417
165.6882,1.2285
165.6942,1.2295
165.6942,1.2315
165.6942,1.2383
165.6942,1.4519
165.6953,1.5765
165.7004,1.7155
165.7004,1.8724
165.7004,1.8653
165.7014,1.741
165.7074,1.5126
165.7074,1.3853
165.7074,1.2329
165.7084,1.2274
165.7084,1.2259
165.7134,1.231
165.7144,1.2411
165.7154,1.2542
165.7164,1.3523
165.7211,1.528
165.7244,1.6684
165.7304,1.7537
165.7403,1.8567
165.7553,1.6335
165.7563,1.4755
165.7573,1.3002
165.7604,1.2495
165.7604,1.2297
165.7604,1.2323
165.7613,1.2479
165.7621,1.329
165.7623,1.5122
165.7623,1.7204
165.7623,1.7851
165.7633,2.0056
165.7633,2.0042
165.7643,1.7839
165.7643,1.5681
165.7653,1.2657
165.7663,1.2398
165.7663,1.2319
165.7673,1.2255
165.7673,1.2314
165.7683,1.2464
165.7683,1.2904
165.7694,1.4472
165.7694,1.7873
165.7703,1.8207
165.7703,1.7974
165.7703,1.7564
165.7713,1.5861
165.7713,1.3997
165.7713,1.3881
165.7723,1.2407
165.7723,1.2282
165.7723,1.2308
165.7743,1.236
165.7743,1.2895
165.7754,1.3883
165.7754,1.6384
165.7754,1.8117
165.7822,1.8612
165.7833,1.7794
165.7842,1.6347
165.7852,1.4764
165.7892,1.2462
165.7892,1.2351
165.7902,1.2289
165.7902,1.2282
165.7902,1.2298
165.7954,1.2389
165.7962,1.2717
165.7962,1.5297
165.7973,1.6412
165.8026,1.6701
165.8031,1.7674
165.8031,1.8284
165.8038,1.6437
165.8038,1.3208
165.8088,1.2447
165.8088,1.2347
165.8088,1.2298
165.8098,1.2349
165.8158,1.2539
165.8167,1.3279
165.8177,1.5602
165.8177,1.7672
165.8187,1.852
165.8217,1.7884
165.8227,1.7119
165.8227,1.6523
165.8237,1.4213
165.8237,1.3343
165.8297,1.2704
165.8297,1.2514
165.8311,1.2336
165.8317,1.2606
165.8378,1.3692
165.8417,1.357
165.8526,1.765
165.8539,1.9737
165.8708,2.0236
165.8708,1.8602
165.8716,1.8012
165.8716,1.7176
165.8727,1.4918
165.8746,1.2394
165.8756,1.2377
165.8756,1.2329
165.8766,1.2319
165.8766,1.2529
165.8776,1.3407
165.8776,1.4479
165.8776,1.6499
165.8786,1.9161
165.8796,2.0012
165.8796,1.9667
165.8796,1.8767
165.8806,1.3559
165.8828,1.2555
165.8836,1.2364
165.8856,1.2257
165.8862,1.2272
165.8866,1.2374
165.8875,1.2625
165.8875,1.542
165.8875,1.8196
165.8885,1.9756
165.8885,1.9724
165.8885,1.9092
165.8905,1.9326
165.8935,1.792
165.8938,1.5392
165.8938,1.2325
165.8938,1.2248
165.8945,1.222
165.8948,1.2237
165.8948,1.231
165.8975,1.251
165.8985,1.2642
165.8985,1.5516
165.8995,1.7536
165.8995,1.9257
165.9035,1.9516
165.9035,1.9506
165.9045,1.7177
165.9045,1.4144
165.9105,1.2525
165.9125,1.227
165.9135,1.2297
165.9145,1.2374
165.9145,1.3144
165.9175,1.3564
165.9185,1.5201
165.9185,1.6789
165.9195,1.7708
165.9195,1.8595
165.9244,1.8089
165.9244,1.6877
165.9244,1.266
165.9244,1.2366
165.9317,1.2289
165.9334,1.2253
165.9339,1.2278
165.9344,1.2325
165.9344,1.2422
165.9384,1.276
165.9424,1.6039
165.9514,1.7365
165.9524,1.9529
165.9534,1.8092
165.9544,1.7016
165.9606,1.4886
165.9613,1.3022
165.9657,1.2327
165.9663,1.2287
165.9663,1.231
165.9673,1.2398
165.9683,1.3829
165.9683,1.4897
165.9696,1.6356
165.9701,1.7312
165.9704,1.7912
165.9714,1.8754
165.9714,1.8289
165.9723,1.7029
165.9723,1.3319
165.9723,1.2711
165.9744,1.2402
165.9744,1.2267
165.9755,1.2306
165.9755,1.2443
165.9763,1.2623
165.9788,1.3547
165.9793,1.6587
165.9793,1.8752
165.9803,2.0408
165.9804,2.0282
165.9843,1.8137
165.9853,1.5694
165.9853,1.4164
165.9853,1.2417
165.9933,1.2321
165.9943,1.2293
165.9943,1.3
165.9943,1.4652
165.9953,1.6501
165.9995,1.8376
166.0005,1.8687
166.0005,1.8775
166.0015,1.9206
166.0065,1.4504
166.0075,1.2677
166.0075,1.2413
166.0075,1.224
166.0085,1.2227
166.0145,1.2267
166.0145,1.2435
166.0155,1.4288
166.0155,1.4487
166.0155,1.6161
166.0205,1.6761
166.0205,1.8659
166.0215,1.7708
166.0215,1.5852
166.0274,1.3769
166.0284,1.2653
166.0287,1.2531
166.0287,1.2342
166.0287,1.2306
166.0334,1.2347
166.0344,1.2366
166.0344,1.2531
166.0344,1.4796
166.0407,1.7399
166.0414,1.8546
166.0414,1.8111
166.0424,1.6159
166.0424,1.3675
166.0474,1.2985
166.0514,1.2559
166.0524,1.233
166.0524,1.2411
166.0544,1.2647
166.0544,1.2625
166.0544,1.4354
166.0554,1.5563
166.0554,1.7436
166.0654,1.9013
166.0723,2.0183
166.0863,1.9817
166.0883,1.7277
166.0893,1.4309
166.0904,1.2623
166.0904,1.2362
166.0913,1.228
166.0923,1.228
166.0923,1.2306
166.0923,1.2499
166.0933,1.3692
166.0933,1.8021
166.0933,1.8946
166.0943,1.9553
166.0943,1.8586
166.0953,1.8224
166.0953,1.5132
166.0953,1.4039
166.0963,1.297
166.0963,1.2458
166.0973,1.2392
166.0974,1.2424
166.0983,1.2563
166.0993,1.3212
166.0998,1.5201
166.0998,1.7101
166.1028,1.906
166.1028,1.8764
166.1028,1.8691
166.1038,1.7431
166.1038,1.2775
166.1202,1.2475
166.1202,1.2389
166.1212,1.2287
166.1219,1.2287
166.1219,1.2381
166.1219,1.2537
166.1228,1.2623
166.1228,1.5576
166.1238,1.7335
166.1248,1.8214
166.1258,1.8509
166.1258,1.8631
166.1258,1.6585
166.1258,1.314
166.1288,1.2368
166.1288,1.228
166.1288,1.2355
166.1298,1.2514
166.1358,1.2565
166.1368,1.4052
166.1368,1.5872
166.1378,1.7839
166.1378,2.0091
166.1420,2.0196
166.1420,2.0162
166.1420,2.0069
166.1430,1.6032
166.1490,1.3504
166.1490,1.2488
166.1490,1.233
166.1500,1.2302
166.1502,1.2304
166.1562,1.2375
166.1601,1.2537
166.1701,1.4599
166.1841,1.6538
166.1851,1.6592
166.1891,1.642
166.1891,1.7434
166.1901,1.6606
166.1901,1.398
166.1901,1.2561
166.1901,1.2379
166.1911,1.2285
166.1911,1.227
166.1911,1.2298
166.1911,1.2782
166.1921,1.4897
166.1921,1.7378
166.1921,1.8556
166.1921,1.9921
166.1931,1.9656
166.1931,1.8119
166.1931,1.3463
166.1941,1.2555
166.1943,1.2462
166.1943,1.2415
166.1943,1.2289
166.1951,1.231
166.1961,1.2494
166.1961,1.2863
166.1971,1.6039
166.1971,1.858
166.1981,1.9264
166.2021,1.9382
166.2030,1.8893
166.2030,1.6919
166.2030,1.4114
166.2040,1.2659
166.2100,1.2282
166.2100,1.2259
166.2100,1.2235
166.2106,1.2304
166.2172,1.2593
166.2182,1.3965
166.2192,1.618
166.2192,1.7567
166.2192,1.9887
166.2227,1.8542
166.2227,1.7318
166.2237,1.5857
166.2237,1.2737
166.2297,1.2374
166.2307,1.2278
166.2322,1.2223
166.2328,1.2252
166.2328,1.2342
166.2363,1.2537
166.2367,1.5147
166.2367,1.7065
166.2367,1.7614
166.2430,1.7922
166.2440,1.8766
166.2440,1.7027
166.2460,1.4507
166.2470,1.3094
166.2502,1.242
166.2502,1.2319
166.2510,1.2364
166.2510,1.251
166.2510,1.3975
166.2569,1.3609
166.2569,1.3414
166.2569,1.4492
166.2579,1.7736
166.2646,1.9714
166.2661,1.9397
166.2661,1.7117
166.2661,1.2895
166.2691,1.2473
166.2721,1.2355
166.2763,1.2269
166.2890,1.2415
166.2890,1.2608
166.2920,1.3829
166.2922,1.5709
166.2922,1.9418
166.2922,1.9844
166.2930,2.1168
166.2930,1.8272
166.2930,1.6478
166.2940,1.3862
166.2940,1.2578
166.2940,1.2285
166.2940,1.23
166.2940,1.2297
166.2950,1.2285
166.2950,1.2434
166.2980,1.279
166.2994,1.4693
166.3000,1.7078
166.3000,1.8437
166.3010,1.888
166.3043,1.9092
166.3043,1.5171
166.3043,1.3842
166.3050,1.2801
166.3122,1.237
166.3131,1.2297
166.3140,1.2338
166.3144,1.2479
166.3144,1.2981
166.3180,1.5087
166.3180,1.5981
166.3189,1.7258
166.3189,1.7877
166.3249,2.0078
166.3255,1.9112
166.3259,1.5529
166.3269,1.2859
166.3269,1.2235
166.3310,1.2242
166.3319,1.227
166.3329,1.2336
166.3339,1.2364
166.3379,1.258
166.3389,1.3562
166.3399,1.7382
166.3399,1.9754
166.3411,1.8713
166.3461,1.6594
166.3469,1.2672
166.3483,1.2529
166.3489,1.2469
166.3499,1.2589
166.3529,1.2443
166.3529,1.2683
166.3539,1.2777
166.3549,1.2848
166.3588,1.4232
166.3598,1.6418
166.3598,1.7191
166.3608,1.8953
166.3618,1.8715
166.3658,1.8029
166.3668,1.492
166.3678,1.2381
166.3688,1.2269
166.3718,1.2229
166.3728,1.2242
166.3738,1.2344
166.3738,1.2683
166.3748,1.3877
166.3789,1.5645
166.3814,1.8239
166.3828,1.9366
166.3838,1.9534
166.3868,1.8631
166.3878,1.6484
166.3888,1.4888
166.3888,1.3268
166.3898,1.2257
166.3947,1.2212
166.4068,1.2231
166.4237,1.2295
166.4268,1.2677
166.4277,1.4312
166.4277,1.6742
166.4287,1.7414
166.4297,1.8059
166.4306,1.7809
166.4306,1.6699
166.4316,1.2944
166.4326,1.2377
166.4336,1.2325
166.4356,1.228
166.4366,1.2297
166.4376,1.2304
166.4376,1.2396
166.4386,1.2863
166.4396,1.9291
166.4417,1.972
166.4417,1.9099
166.4426,1.7839
166.4426,1.5786
166.4438,1.3889
166.4438,1.3185
166.4451,1.2756
166.4456,1.2345
166.4461,1.2312
166.4466,1.2327
166.4466,1.2332
166.4476,1.2572
166.4476,1.2957
166.4486,1.4273
166.4499,1.8512
166.4530,1.9971
166.4536,1.9452
166.4558,1.7236
166.4596,1.3352
166.4596,1.2524
166.4688,1.2372
166.4688,1.2323
166.4696,1.2344
166.4696,1.2389
166.4701,1.2477
166.4701,1.2951
166.4706,1.8004
166.4711,1.9287
166.4722,1.9819
166.4745,1.8831
166.4745,1.7459
166.4745,1.5111
166.4755,1.3071
166.4758,1.2319
166.4758,1.2285
166.4758,1.2252
166.4765,1.2293
166.4765,1.24
166.4765,1.2645
166.4765,1.3409
166.4805,1.5342
166.4815,1.882
166.4825,1.9154
166.4835,1.7622
166.4835,1.3881
166.4874,1.2625
166.4874,1.2428
166.4883,1.2306
166.4924,1.227
166.4937,1.23
166.5031,1.2424
166.5031,1.2514
166.5031,1.4344
166.5031,1.5445
166.5042,1.696
166.5042,1.8207
166.5048,1.8931
166.5048,1.8357
166.5048,1.6495
166.5107,1.3675
166.5120,1.2283
166.5120,1.2261
166.5129,1.2229
166.5179,1.2297
166.5189,1.2325
166.5189,1.2709
166.5199,1.4123
166.5199,1.8434
166.5246,1.879
166.5256,1.9182
166.5256,1.9099
166.5256,1.6405
166.5275,1.416
166.5285,1.2743
166.5285,1.2413
166.5285,1.225
166.5285,1.2237
166.5341,1.2252
166.5341,1.2715
166.5351,1.4436
166.5365,1.6936
166.5365,1.9174
166.5416,2.122
166.5420,2.0847
166.5420,1.8925
166.5420,1.6294
166.5486,1.2411
166.5495,1.2323
166.5495,1.2319
166.5507,1.2289
166.5515,1.2379
166.5545,1.2638
166.5545,1.3337
166.5555,1.4119
166.5555,1.6881
166.5619,1.8235
166.5625,1.7611
166.5625,1.6335
166.5625,1.5936
166.5635,1.3934
166.5685,1.372
166.5696,1.2495
166.5696,1.2389
166.5706,1.239
166.5755,1.2488
166.5755,1.2944
166.5765,1.4732
166.5768,1.6354
166.5785,1.8068
166.5820,1.9703
166.5825,1.9527
166.5835,1.8996
166.5844,1.5387
166.5844,1.354
166.5884,1.2741
166.5894,1.2372
166.5894,1.2259
166.5894,1.2308
166.5984,1.2381
166.6004,1.252
166.6004,1.5985
166.6014,1.8617
166.6014,2.0249
166.6034,2.0236
166.6059,2.0125
166.6184,1.8616
166.6240,1.5869
166.6253,1.2627
166.6263,1.239
166.6268,1.2317
166.6273,1.2308
166.6273,1.2389
166.6273,1.2612
166.6273,1.4487
166.6273,1.6986
166.6273,1.8235
166.6273,1.8751
166.6283,1.7941
166.6283,1.6442
166.6290,1.2527
166.6290,1.2486
166.6293,1.2366
166.6293,1.2269
166.6293,1.2338
166.6303,1.258
166.6306,1.2681
166.6366,1.4385
166.6366,1.4804
166.6366,1.6555
166.6373,1.7894
166.6433,1.7211
166.6453,1.7119
166.6463,1.7222
166.6483,1.5529
166.6493,1.2715
166.6503,1.2366
166.6523,1.227
166.6533,1.2267
166.6543,1.2347
166.6572,1.2535
166.6572,1.3245
166.6582,1.7354
166.6582,1.8803
166.6592,1.9146
166.6632,1.8961
166.6642,1.7106
166.6662,1.5102
166.6662,1.4185
166.6716,1.2773
166.6722,1.2306
166.6732,1.2297
166.6732,1.233
166.6742,1.2413
166.6772,1.2839
166.6782,1.4528
166.6782,1.6709
166.6792,2.0161
166.6802,2.0408
166.6852,2.05
166.6852,1.9328
166.6862,1.4961
166.6872,1.2938
166.6913,1.2314
166.6922,1.2237
166.6922,1.2248
166.6933,1.2289
166.6941,1.2413
166.6981,1.267
166.6995,1.5764
166.7001,1.9071
166.7021,2.0928
166.7041,2.0127
166.7051,1.9326
166.7051,1.7836
166.7061,1.537
166.7071,1.2419
166.7121,1.234
166.7161,1.233
166.7181,1.2374
166.7191,1.2809
166.7211,1.272
166.7237,1.4322
166.7331,1.7185
166.7331,1.876
166.7340,1.9296
166.7340,1.5775
166.7340,1.4249
166.7350,1.321
166.7350,1.2544
166.7350,1.2285
166.7350,1.2283
166.7360,1.2385
166.7430,1.2585
166.7460,1.5295
166.7550,1.7007
166.7554,1.8287
166.7560,1.9304
166.7560,1.8332
166.7560,1.8786
166.7560,1.7974
166.7570,1.3902
166.7570,1.2724
166.7570,1.2437
166.7570,1.2366
166.7570,1.2437
166.7580,1.2777
166.7580,1.482
166.7586,1.7134
166.7600,1.9274
166.7600,2.0701
166.7600,2.1261
166.7600,2.0554
166.7670,1.6862
166.7670,1.4543
166.7680,1.2981
166.7680,1.2501
166.7680,1.2293
166.7730,1.2368
166.7738,1.249
166.7740,1.2771
166.7740,1.4762
166.7740,1.6971
166.7805,1.8203
166.7805,1.837
166.7815,2.0768
166.7815,2.1233
166.7875,1.8541
166.7875,1.2816
166.7884,1.2372
166.7884,1.2347
166.7884,1.2291
166.7934,1.2359
166.7934,1.2709
166.7944,1.3765
166.7944,1.5381
166.8009,1.8351
166.8009,1.9051
166.8009,2.0014
166.8019,1.8751
166.8019,1.6823
166.8069,1.4179
166.8069,1.2619
166.8069,1.2308
166.8079,1.224
166.8145,1.231
166.8229,1.2452
166.8319,1.3152
166.8333,1.3596
166.8351,1.3962
166.8351,1.461
166.8351,1.7014
166.8351,1.684
166.8359,1.5739
166.8359,1.3971
166.8359,1.2452
166.8359,1.2379
166.8359,1.239
166.8359,1.2334
166.8359,1.2383
166.8369,1.2546
166.8369,1.3114
166.8369,1.422
166.8369,1.8492
166.8414,1.8681
166.8414,1.8467
166.8414,1.7003
166.8414,1.5679
166.8483,1.4639
166.8486,1.3315
166.8503,1.2291
166.8513,1.2246
166.8523,1.2265
166.8545,1.23
166.8553,1.2518
166.8553,1.3334
166.8553,1.6797
166.8612,2.0011
166.8612,2.0823
166.8622,2.0794
166.8622,1.9184
166.8622,1.6411
166.8672,1.2479
166.8682,1.2372
166.8682,1.2308
166.8692,1.2257
166.8692,1.2269
166.8752,1.2469
166.8752,1.2752
166.8752,1.3581
166.8752,1.7526
166.8822,1.9232
166.8832,1.9891
166.8843,1.8199
166.8852,1.6564
166.8852,1.4284
166.8882,1.2794
166.8892,1.2315
166.8892,1.2314
166.8892,1.2298
166.8951,1.2323
166.8951,1.2507
166.8961,1.2904
166.8961,1.4496
166.8971,1.7267
166.9011,2.0682
166.9021,2.0224
166.9021,1.7995
166.9031,1.6167
166.9081,1.2475
166.9091,1.2315
166.9091,1.2257
166.9101,1.2298
166.9101,1.2359
166.9151,1.2627
166.9161,1.4039
166.9171,1.399
166.9181,1.6367
