37.4517,1.177
37.4518,1.246
37.4518,1.411
37.4518,1.502
37.4528,1.595
37.4528,1.689
37.4528,1.782
37.4538,1.957
37.4538,2.033
37.4538,2.1
37.4538,2.155
37.4548,2.197
37.4548,2.227
37.4548,2.255
37.4558,2.241
37.4558,2.218
37.4558,2.186
37.4558,2.142
37.4568,2.087
37.4568,1.948
37.4568,1.867
37.4578,1.781
37.4579,1.692
37.4579,1.602
37.4579,1.513
37.4589,1.343
37.4589,1.266
37.4589,1.197
37.4599,1.139
37.4599,1.091
37.4599,1.055
37.4599,1.013
37.4609,1.012
37.4609,1.029
37.4609,1.055
37.4619,1.092
37.4619,1.143
37.4619,1.28
37.4619,1.361
37.4629,1.449
38.0350,1.541
38.0360,1.635
38.0370,1.729
38.0380,1.909
38.0380,1.991
38.0390,2.064
38.0402,2.125
38.0412,2.175
38.0422,2.212
38.0432,2.254
38.0442,2.25
38.0452,2.232
38.0452,2.205
38.0465,2.167
38.0475,2.118
38.0485,1.989
38.0495,1.911
38.0505,1.828
38.0515,1.741
38.0525,1.651
38.0535,1.473
38.0545,1.388
38.0555,1.308
38.0565,1.234
38.0565,1.169
38.0577,1.116
38.0587,1.043
38.0597,1.022
38.0607,1.009
38.0617,1.019
38.0627,1.039
38.0639,1.07
38.0649,1.17
38.0649,1.238
38.0659,1.316
38.0669,1.401
38.0679,1.492
38.0689,1.585
38.0701,1.773
38.0711,1.863
38.0721,1.948
38.0731,2.026
38.0741,2.093
38.0751,2.193
38.0751,2.224
38.0763,2.246
38.0773,2.256
38.0783,2.242
38.0793,2.22
38.0803,2.147
38.0813,2.094
38.0813,2.029
38.0825,1.956
38.0835,1.875
38.0845,1.79
38.0855,1.612
38.0865,1.523
38.0875,1.435
38.0887,1.351
38.0887,1.274
38.0897,1.144
38.0907,1.096
38.0917,1.058
38.0937,1.032
38.0949,1.015
38.0959,1.011
38.0969,1.051
38.0969,1.088
38.0979,1.137
38.0989,1.198
38.0999,1.271
38.1011,1.352
38.1021,1.531
38.1031,1.625
38.1041,1.719
38.1051,1.811
38.1061,1.9
38.1073,1.982
38.1085,2.119
38.1093,2.17
38.1093,2.208
38.1103,2.235
38.1113,2.253
38.1123,2.234
38.1135,2.208
38.1145,2.172
38.1155,2.124
38.1165,2.065
38.1175,1.997
38.1175,1.838
38.1185,1.751
38.1197,1.661
38.1207,1.572
38.1217,1.483
38.1227,1.397
38.1237,1.242
38.1319,1.176
38.1515,1.121
38.1580,1.077
38.1590,1.046
38.1602,1.024
38.1602,1.017
38.1612,1.037
38.1622,1.066
38.1632,1.108
38.1632,1.163
38.1642,1.23
38.1654,1.392
38.1654,1.481
38.1664,1.575
38.1684,1.669
38.1694,1.762
38.1704,1.939
38.1715,2.018
38.1716,2.087
38.1726,2.144
38.1736,2.189
38.1746,2.222
38.1756,2.255
38.1756,2.244
38.1766,2.223
38.1777,2.193
38.1787,2.152
38.1787,2.1
38.1797,1.964
38.1807,1.885
38.1817,1.8
38.1827,1.712
38.1827,1.622
38.1839,1.445
38.1854,1.361
38.1869,1.282
38.1879,1.211
38.1879,1.15
38.1889,1.1
38.1901,1.034
38.1911,1.016
38.1911,1.01
38.1921,1.024
38.1931,1.048
38.1941,1.083
38.1941,1.191
38.1953,1.262
38.1963,1.343
38.1973,1.43
38.1973,1.521
38.1983,1.615
38.1993,1.802
38.2003,1.891
38.2005,1.974
38.2016,2.049
38.2025,2.113
38.2035,2.205
38.2045,2.232
38.2045,2.251
38.2057,2.253
38.2067,2.236
38.2067,2.211
38.2077,2.13
38.2087,2.072
38.2097,2.004
38.2097,1.928
38.2109,1.846
38.2119,1.67
38.2129,1.581
38.2129,1.492
38.2139,1.406
38.2149,1.325
38.2149,1.249
38.2160,1.127
38.2175,1.082
38.2181,1.049
38.2181,1.025
38.2191,1.01
38.2201,1.016
38.2212,1.063
38.2212,1.103
38.2223,1.157
38.2233,1.223
38.2233,1.298
38.2243,1.383
38.2253,1.565
38.2264,1.659
38.2264,1.753
38.2275,1.844
38.2285,1.931
38.2295,2.01
38.2295,2.139
38.2305,2.185
38.2316,2.219
38.2316,2.242
38.2396,2.256
38.2550,2.226
38.2560,2.197
38.2570,2.157
38.2590,2.106
38.2609,2.043
38.2620,1.972
38.2620,1.808
38.2629,1.72
38.2639,1.631
38.2649,1.541
38.2662,1.453
38.2672,1.289
38.2683,1.217
38.2692,1.156
38.2701,1.105
38.2701,1.065
38.2711,1.037
38.2724,1.009
38.2734,1.023
38.2734,1.045
38.2744,1.079
38.2754,1.125
38.2764,1.184
38.2774,1.334
38.2774,1.42
38.2785,1.511
38.2796,1.605
38.2805,1.699
38.2805,1.792
38.2815,1.966
38.2825,2.041
38.2835,2.107
38.2847,2.16
38.2857,2.201
38.2867,2.23
38.2877,2.254
38.2887,2.238
38.2887,2.214
38.2897,2.181
38.2909,2.135
38.2919,2.012
38.2919,1.937
38.2929,1.855
38.2939,1.769
38.2949,1.68
38.2959,1.59
38.2971,1.415
38.2971,1.333
38.2981,1.257
38.2991,1.189
38.3001,1.132
38.3011,1.052
38.3011,1.028
38.3021,1.012
38.3033,1.014
38.3043,1.032
38.3053,1.059
38.3053,1.151
38.3063,1.216
38.3073,1.291
38.3083,1.374
38.3095,1.463
38.3095,1.556
38.3115,1.744
38.3115,1.835
38.3125,1.922
38.3135,2.003
38.3145,2.074
38.3157,2.133
38.3167,2.216
38.3167,2.24
38.3177,2.255
38.3187,2.247
38.3197,2.229
38.3207,2.2
38.3217,2.111
38.3219,2.05
38.3229,1.979
38.3239,1.901
38.3249,1.817
38.3259,1.64
38.3269,1.55
38.3269,1.461
38.3281,1.377
38.3291,1.297
38.3301,1.225
38.3301,1.109
38.3310,1.069
38.3320,1.039
38.3320,1.019
38.3330,1.009
38.3330,1.021
38.3342,1.075
38.3342,1.12
38.3352,1.178
38.3352,1.248
38.3362,1.327
38.3362,1.412
38.3372,1.596
38.3372,1.691
38.3382,1.784
38.3382,1.874
38.3392,1.958
38.3392,2.101
38.3403,2.156
38.3403,2.198
38.3414,2.228
38.3445,2.248
38.3519,2.254
38.3531,2.217
38.3539,2.184
38.3539,2.14
38.3539,2.084
38.3549,2.018
38.3549,1.862
38.3549,1.777
38.3559,1.688
38.3559,1.598
38.3559,1.509
38.3574,1.423
38.3574,1.264
38.3574,1.195
38.3584,1.136
38.3584,1.089
38.3584,1.054
38.3594,1.029
38.3594,1.013
38.3594,1.03
38.3594,1.056
38.3604,1.094
38.3604,1.145
38.3604,1.209
38.3614,1.454
38.3614,1.547
38.3614,1.641
38.3614,1.826
38.3624,1.914
38.3624,1.995
38.3624,2.067
38.3634,2.128
38.3634,2.177
38.3634,2.238
38.3644,2.254
38.3644,2.249
38.3644,2.231
38.3644,2.203
38.3654,2.166
38.3654,2.057
38.3654,1.987
38.3654,1.909
38.3664,1.826
38.3664,1.738
38.3664,1.559
38.3674,1.471
38.3679,1.385
38.3679,1.305
38.3684,1.232
38.3684,1.167
38.3684,1.072
38.3696,1.041
38.3696,1.021
38.3696,1.009
38.3706,1.019
38.3706,1.04
38.3706,1.115
38.3716,1.171
38.3716,1.24
38.3716,1.318
38.3726,1.403
38.3726,1.493
38.3726,1.68
38.3736,1.774
38.3736,1.865
38.3736,1.949
38.3746,2.027
38.3747,2.095
38.3747,2.194
38.3747,2.225
38.3757,2.246
38.3757,2.255
38.3757,2.242
38.3767,2.188
38.3767,2.145
38.3777,2.091
38.3777,2.026
38.3777,1.952
38.3787,1.872
38.3787,1.698
38.3787,1.608
38.3798,1.519
38.3798,1.432
38.3798,1.349
38.3808,1.272
38.3808,1.142
38.3818,1.094
38.3818,1.058
38.3818,1.032
38.3828,1.014
38.3828,1.011
38.3838,1.053
38.3838,1.089
38.3849,1.139
38.3849,1.201
38.3857,1.274
38.3857,1.356
38.3867,1.536
38.3867,1.63
38.3867,1.724
38.3867,1.816
38.3878,1.904
38.3878,2.059
38.3887,2.122
38.3887,2.172
38.3887,2.209
38.3897,2.236
38.3897,2.253
38.3897,2.233
38.3907,2.207
38.3908,2.17
38.3908,2.123
38.3908,2.064
38.3918,1.918
38.3918,1.835
38.3928,1.748
38.3928,1.659
38.3928,1.569
38.3938,1.48
38.3938,1.314
38.3938,1.24
38.3938,1.174
38.3948,1.119
38.3948,1.076
38.3948,1.045
38.3958,1.01
38.3958,1.017
38.3958,1.037
38.3969,1.067
38.3969,1.109
38.3969,1.164
38.3979,1.231
38.3979,1.393
38.3979,1.482
38.3989,1.576
38.3989,1.67
38.3989,1.763
38.3999,1.854
38.3999,2.018
38.4009,2.088
38.4009,2.145
38.4009,2.19
38.4019,2.222
38.4019,2.255
38.4019,2.244
38.4029,2.223
38.4030,2.192
38.4030,2.151
38.4030,2.098
38.4040,1.961
38.4040,1.881
38.4040,1.796
38.4050,1.708
38.4050,1.618
38.4050,1.529
38.4060,1.358
38.4060,1.28
38.4060,1.21
38.4070,1.148
38.4070,1.099
38.4080,1.061
38.4080,1.016
38.4080,1.01
38.4080,1.025
38.4091,1.049
38.4091,1.085
38.4091,1.133
38.4101,1.265
38.4101,1.346
38.4101,1.434
38.4111,1.526
38.4111,1.62
38.4111,1.714
38.4121,1.895
38.4121,1.977
38.4131,2.052
38.4131,2.115
38.4131,2.167
38.4141,2.206
38.4141,2.252
38.4141,2.253
38.4152,2.236
38.4152,2.21
38.4152,2.175
38.4162,2.129
38.4162,2.003
38.4162,1.927
38.4172,1.845
38.4172,1.758
38.4172,1.669
38.4183,1.49
38.4183,1.404
38.4183,1.322
38.4192,1.247
38.4192,1.181
38.4192,1.125
38.4202,1.081
38.4202,1.025
38.4202,1.01
38.4213,1.016
38.4213,1.035
38.4213,1.063
38.4223,1.104
38.4223,1.223
38.4223,1.299
38.4233,1.383
38.4233,1.472
38.4233,1.565
38.4243,1.659
38.4243,1.844
38.4243,1.931
38.4253,2.01
38.4253,2.08
38.4253,2.139
38.4263,2.185
38.4263,2.242
38.4263,2.255
38.4274,2.245
38.4274,2.226
38.4274,2.196
38.4284,2.156
38.4284,2.041
38.4284,1.97
38.4294,1.89
38.4294,1.806
38.4294,1.718
38.4304,1.539
38.4304,1.451
38.4304,1.367
38.4314,1.288
38.4314,1.217
38.4314,1.155
38.4314,1.065
38.4324,1.037
38.4324,1.018
38.4324,1.01
38.4334,1.023
38.4335,1.046
38.4335,1.127
38.4335,1.187
38.4345,1.257
38.4345,1.337
38.4345,1.425
38.4355,1.516
38.4355,1.704
38.4355,1.797
38.4355,1.886
38.4365,1.97
38.4365,2.045
38.4365,2.162
38.4365,2.202
38.4375,2.231
38.4375,2.25
38.4375,2.254
38.4385,2.238
38.4385,2.179
38.4385,2.134
38.4385,2.077
38.4395,2.01
38.4395,1.935
38.4395,1.853
38.4405,1.678
38.4405,1.588
38.4405,1.499
38.4415,1.413
38.4415,1.33
38.4415,1.255
38.4415,1.13
38.4425,1.085
38.4425,1.05
38.4425,1.027
38.4435,1.011
38.4435,1.032
38.4435,1.06
38.4435,1.099
38.4445,1.152
38.4445,1.216
38.4445,1.291
38.4445,1.463
38.4456,1.556
38.4456,1.65
38.4456,1.744
38.4466,1.835
38.4466,1.923
38.4466,2.074
38.4466,2.134
38.4476,2.181
38.4476,2.216
38.4476,2.241
38.4487,2.255
38.4496,2.228
38.4517,2.2
38.4576,2.16
38.4586,2.11
38.4596,2.048
38.4596,1.898
38.4596,1.814
38.4606,1.727
38.4606,1.637
38.4616,1.547
38.4616,1.46
38.4616,1.296
38.4627,1.224
38.4627,1.161
38.4627,1.109
38.4637,1.068
38.4637,1.039
38.4647,1.009
38.4647,1.022
38.4647,1.043
38.4657,1.076
38.4657,1.121
38.4667,1.18
38.4677,1.329
38.4680,1.415
38.4687,1.506
38.4687,1.6
38.4697,1.694
38.4697,1.877
38.4707,1.961
38.4707,2.037
38.4717,2.103
38.4717,2.157
38.4727,2.199
38.4727,2.249
38.4727,2.255
38.4739,2.24
38.4739,2.216
38.4749,2.183
38.4749,2.084
38.4759,2.018
38.4759,1.944
38.4769,1.862
38.4769,1.776
38.4779,1.687
38.4779,1.509
38.4779,1.422
38.4790,1.339
38.4790,1.262
38.4801,1.194
38.4801,1.136
38.4811,1.054
38.4811,1.029
38.4821,1.012
38.4821,1.013
38.4831,1.03
38.4831,1.056
38.4840,1.145
38.4850,1.209
38.4850,1.283
38.4861,1.365
38.4861,1.454
38.4871,1.64
38.4871,1.734
38.4881,1.826
38.4881,1.913
38.4891,1.994
38.4891,2.067
38.4901,2.177
38.4902,2.213
38.4902,2.238
38.9480,2.254
38.9492,2.249
38.9503,2.23
38.9513,2.165
38.9522,2.115
38.9533,2.055
38.9533,1.985
38.9544,1.907
38.9555,1.736
38.9565,1.646
38.9575,1.557
38.9585,1.469
38.9595,1.384
38.9596,1.304
38.9608,1.167
38.9616,1.113
38.9626,1.072
38.9646,1.042
38.9658,1.021
38.9668,1.009
38.9679,1.041
38.9689,1.072
38.9689,1.116
38.9699,1.173
38.9710,1.241
38.9721,1.32
38.9731,1.496
38.9731,1.59
38.9741,1.684
38.9751,1.777
38.9763,1.867
38.9773,2.03
38.9783,2.097
38.9783,2.152
38.9793,2.195
38.9803,2.226
38.9815,2.247
38.9826,2.242
38.9826,2.22
38.9836,2.187
38.9846,2.145
38.9856,2.091
38.9867,1.952
38.9867,1.871
38.9878,1.786
38.9888,1.697
38.9898,1.607
38.9908,1.518
38.9919,1.347
38.9930,1.27
38.9930,1.201
38.9940,1.141
38.9950,1.094
38.9960,1.057
38.9971,1.014
38.9971,1.011
38.9982,1.028
38.9992,1.053
39.0002,1.09
39.0012,1.14
39.0023,1.275
39.0023,1.356
39.0034,1.444
39.0044,1.536
39.0054,1.63
39.0064,1.816
39.0074,1.904
39.0141,1.986
39.0305,2.059
39.0345,2.122
39.0358,2.172
39.0368,2.236
39.0378,2.253
39.0378,2.25
39.0388,2.233
39.0398,2.206
39.0410,2.17
39.0420,2.062
39.0420,1.993
39.0430,1.916
39.0430,1.833
39.0440,1.745
39.0440,1.566
39.0450,1.478
39.0450,1.393
39.0461,1.312
39.0461,1.238
39.0472,1.173
39.0472,1.075
39.0482,1.044
39.0492,1.022
39.0492,1.01
39.0502,1.018
39.0502,1.038
39.0513,1.111
39.0521,1.166
39.0521,1.234
39.0531,1.311
39.0531,1.396
39.0541,1.487
39.0542,1.674
39.0542,1.768
39.0551,1.858
39.0551,1.943
39.0561,2.021
39.0561,2.09
39.0561,2.191
39.0572,2.223
39.0572,2.245
39.0583,2.255
39.0583,2.244
39.0583,2.191
39.0593,2.15
39.0593,2.097
39.0603,2.033
39.0603,1.96
39.0603,1.88
39.0613,1.707
39.0613,1.617
39.0613,1.528
39.0613,1.44
39.0623,1.356
39.0623,1.208
39.0623,1.147
39.0634,1.098
39.0634,1.06
39.0634,1.033
39.0644,1.016
39.0644,1.026
39.0644,1.05
39.0654,1.086
39.0654,1.133
39.0654,1.195
39.0664,1.267
39.0664,1.435
39.0664,1.526
39.0673,1.62
39.0681,1.714
39.0683,1.807
39.0683,1.895
39.0683,2.052
39.0693,2.116
39.0693,2.167
39.0693,2.207
39.0703,2.234
39.0703,2.252
39.0703,2.235
39.0703,2.21
39.0713,2.174
39.0713,2.127
39.0713,2.069
39.0723,1.924
39.0723,1.841
39.0723,1.755
39.0723,1.666
39.0734,1.576
39.0734,1.402
39.0734,1.32
39.0734,1.246
39.0744,1.124
39.0744,1.047
39.0744,1.025
39.0744,1.01
39.0754,1.016
39.0754,1.036
39.0754,1.064
39.0764,1.16
39.0764,1.226
39.0764,1.302
39.0764,1.387
39.0774,1.477
39.0774,1.57
39.0774,1.758
39.0785,1.849
39.0785,1.935
39.0785,2.014
39.0785,2.083
39.0795,2.187
39.0795,2.22
39.0795,2.243
39.0795,2.255
39.0805,2.245
39.0805,2.225
39.0805,2.155
39.0815,2.103
39.0815,2.041
39.0815,1.969
39.0815,1.889
39.0825,1.805
39.0825,1.627
39.0825,1.538
39.0825,1.449
39.0836,1.365
39.0836,1.286
39.0836,1.153
39.0846,1.103
39.0846,1.064
39.0846,1.036
39.0856,1.017
39.0856,1.01
39.0856,1.047
39.0856,1.081
39.0866,1.127
39.0866,1.187
39.0866,1.258
39.0876,1.338
39.0876,1.516
39.0876,1.609
39.0876,1.703
39.0887,1.796
39.0887,1.886
39.0887,1.969
39.0887,2.109
39.0897,2.163
39.0897,2.203
39.0897,2.231
39.0907,2.25
39.0907,2.237
39.0907,2.213
39.0907,2.179
39.0917,2.133
39.0917,2.076
39.0917,2.009
39.0917,1.851
39.0927,1.765
39.0927,1.676
39.0927,1.586
39.0937,1.497
39.0937,1.411
39.0937,1.254
39.0937,1.187
39.0948,1.13
39.0948,1.084
39.0948,1.05
39.0948,1.011
39.0958,1.015
39.0958,1.033
39.0958,1.061
39.0968,1.1
39.0968,1.153
39.0968,1.293
39.0968,1.377
39.0978,1.466
39.0978,1.559
39.0978,1.653
39.0978,1.747
39.0988,1.925
39.0988,2.005
39.0988,2.076
39.0988,2.136
39.0999,2.182
39.0999,2.217
39.0999,2.255
39.1008,2.247
39.1008,2.228
39.1008,2.199
39.1018,2.16
39.1021,2.11
39.1021,1.976
39.1029,1.898
39.1029,1.814
39.1029,1.726
39.1029,1.637
39.1039,1.459
39.1039,1.374
39.1039,1.295
39.1039,1.222
39.1050,1.16
39.1050,1.108
39.1050,1.038
39.1060,1.019
39.1060,1.009
39.1060,1.022
39.1060,1.044
39.1069,1.077
39.1069,1.18
39.1069,1.25
39.1069,1.329
39.1079,1.415
39.1079,1.506
39.1079,1.599
39.1090,1.786
39.1090,1.876
39.1090,1.96
39.1090,2.037
39.1100,2.103
39.1100,2.158
39.1100,2.229
39.1110,2.249
39.1110,2.255
39.1110,2.239
39.1110,2.216
39.1120,2.183
39.1120,2.083
39.1120,2.016
39.1120,1.942
39.1130,1.86
39.1130,1.774
39.1130,1.685
39.1141,1.506
39.1141,1.42
39.1141,1.338
39.1141,1.262
39.1152,1.193
39.1177,1.135
39.1232,1.053
39.1241,1.029
39.1241,1.013
39.1251,1.013
39.1251,1.031
39.1251,1.057
39.1262,1.147
39.1262,1.21
39.1262,1.285
39.1262,1.368
39.1272,1.457
39.1272,1.549
39.1272,1.737
39.1282,1.829
39.1282,1.916
39.1282,1.997
39.1282,2.069
39.1292,2.13
39.1292,2.214
39.1292,2.239
39.1292,2.255
39.1302,2.249
39.1302,2.23
39.1302,2.165
39.1313,2.115
39.1313,2.055
39.1313,1.985
39.1313,1.907
39.1323,1.823
39.1323,1.647
39.1323,1.557
39.1333,1.469
39.1333,1.383
39.1333,1.303
39.1342,1.23
39.1343,1.113
39.1343,1.071
39.1353,1.041
39.1353,1.02
39.1353,1.009
39.1364,1.02
39.1364,1.073
39.1364,1.116
39.1364,1.173
39.1374,1.242
39.1374,1.32
39.1374,1.405
39.1384,1.496
39.1384,1.683
39.1384,1.776
39.1384,1.867
39.1394,1.952
39.1394,2.029
39.1394,2.152
39.1404,2.195
39.1404,2.226
39.1404,2.247
39.1404,2.255
39.1414,2.241
39.1414,2.187
39.1414,2.144
39.1414,2.089
39.1424,2.024
39.1424,1.95
39.1424,1.784
39.1434,1.696
39.1434,1.605
39.1434,1.516
39.1434,1.43
39.1444,1.347
39.1444,1.2
39.1444,1.141
39.1455,1.093
39.1455,1.056
39.1455,1.031
39.1455,1.014
39.1465,1.028
39.1465,1.054
39.1475,1.091
39.1475,1.141
39.1475,1.203
39.1475,1.277
39.1521,1.447
39.1525,1.539
39.1535,1.634
39.1535,1.727
39.1535,1.819
39.1545,1.989
39.1545,2.062
39.1545,2.124
39.1545,2.174
39.1555,2.211
39.1555,2.236
39.1555,2.25
39.1565,2.232
39.1566,2.206
39.1566,2.169
39.1566,2.121
39.1576,2.062
39.1576,1.916
39.1576,1.832
39.1576,1.746
39.1586,1.656
39.1586,1.567
39.1586,1.392
39.1596,1.311
39.1596,1.237
39.1596,1.172
39.1596,1.118
39.1606,1.075
39.1606,1.022
39.1606,1.009
39.1616,1.018
39.1617,1.038
39.1617,1.069
39.1617,1.111
39.1627,1.234
39.1627,1.311
39.1627,1.396
39.1627,1.486
39.1637,1.579
39.1637,1.673
39.1637,1.857
39.1647,1.943
39.1647,2.021
39.1647,2.09
39.1647,2.147
39.1657,2.191
39.1657,2.245
39.1657,2.255
39.1667,2.243
39.1667,2.222
39.1675,2.191
39.1677,2.095
39.1677,2.031
39.1677,1.958
39.1687,1.878
39.1687,1.793
39.1687,1.705
39.1697,1.526
39.1697,1.439
39.1697,1.355
39.1707,1.278
39.1707,1.207
39.1707,1.147
39.1717,1.06
39.1717,1.033
39.1717,1.016
39.1728,1.011
39.1728,1.026
39.1728,1.05
39.1738,1.134
39.1738,1.196
39.1738,1.268
39.1748,1.349
39.1748,1.437
39.1748,1.623
39.1758,1.717
39.1758,1.81
39.1768,1.898
39.1768,1.98
39.1768,2.055
39.1778,2.169
39.1778,2.207
39.1778,2.234
39.1778,2.252
39.1789,2.252
39.1789,2.235
39.1789,2.174
39.1789,2.126
39.1799,2.069
39.1799,2.0
39.1799,1.924
39.1809,1.755
39.1809,1.665
39.1809,1.576
39.1809,1.487
39.1819,1.401
39.1819,1.32
39.1819,1.179
39.1829,1.123
39.1829,1.079
39.1829,1.047
39.1829,1.024
39.1839,1.01
39.1846,1.036
39.1849,1.065
39.1849,1.106
39.1849,1.16
39.1859,1.226
39.1859,1.303
39.1859,1.477
39.1869,1.569
39.1869,1.664
39.1869,1.757
39.1869,1.848
39.1879,2.014
39.1879,2.083
39.1879,2.142
39.1889,2.187
39.1889,2.221
39.1889,2.243
39.1889,2.245
39.1900,2.225
39.1900,2.195
39.1900,2.154
39.1900,2.102
39.1910,1.966
39.1910,1.886
39.1910,1.802
39.1920,1.714
39.1920,1.624
39.1926,1.535
39.1926,1.364
39.1930,1.285
39.1930,1.214
39.1930,1.152
39.1940,1.102
39.1941,1.063
39.1941,1.017
39.1950,1.01
39.1950,1.024
39.1950,1.048
39.1958,1.082
39.1959,1.129
39.1959,1.26
39.1959,1.34
39.1969,1.428
39.1969,1.519
39.1969,1.613
39.1979,1.8
39.1979,1.889
39.1979,1.972
39.1979,2.047
39.1989,2.112
39.1989,2.164
39.1989,2.232
39.1999,2.25
39.1999,2.253
39.1999,2.237
39.2010,2.213
39.2010,2.178
39.2020,2.076
39.2020,2.008
39.2020,1.933
39.2030,1.851
39.2030,1.764
39.2030,1.585
39.2030,1.496
39.2040,1.41
39.2040,1.328
39.2040,1.252
39.2050,1.185
39.2050,1.083
39.2050,1.05
39.2050,1.026
39.2061,1.011
39.2061,1.015
39.2061,1.034
39.2061,1.101
39.2071,1.154
39.2071,1.219
39.2071,1.294
39.2081,1.378
39.2081,1.467
39.2081,1.653
39.2081,1.747
39.2091,1.838
39.2091,1.925
39.2091,2.005
39.2101,2.136
39.2101,2.183
39.2101,2.217
39.2101,2.241
39.2112,2.255
39.2112,2.247
39.2112,2.198
39.2122,2.159
39.2122,2.108
39.2122,2.046
39.2122,1.975
39.2132,1.811
39.2132,1.724
39.2132,1.634
39.2132,1.544
39.2142,1.457
39.2142,1.373
39.2142,1.221
39.2152,1.158
39.2152,1.107
39.2152,1.067
39.2152,1.038
39.2162,1.019
39.2162,1.022
39.2162,1.045
39.2172,1.078
39.2172,1.124
39.2172,1.182
39.2172,1.331
39.2183,1.418
39.2183,1.509
39.2183,1.603
39.2183,1.697
39.2193,1.79
39.2193,1.964
39.2193,2.04
39.2203,2.105
39.2203,2.159
39.2203,2.2
39.2203,2.229
39.2213,2.254
39.2213,2.239
39.2213,2.216
39.2213,2.182
39.2223,2.138
39.2223,2.016
39.2223,1.941
39.2236,1.86
39.2263,1.774
39.2316,1.685
39.2326,1.595
39.2326,1.419
39.2326,1.337
39.2335,1.26
39.2335,1.192
39.2345,1.134
39.2345,1.088
39.2345,1.028
39.2355,1.012
39.2355,1.013
39.2355,1.031
39.2365,1.058
39.2365,1.148
39.2365,1.211
39.2375,1.286
39.2376,1.368
39.2376,1.457
39.2386,1.549
39.2386,1.737
39.2386,1.829
39.2396,1.916
39.2396,1.997
39.2396,2.069
39.2406,2.13
39.2406,2.214
39.2406,2.239
39.2416,2.254
39.2416,2.248
39.2426,2.229
39.2426,2.164
39.2426,2.053
39.2437,1.982
39.2437,1.904
39.2447,1.733
39.2447,1.644
39.2447,1.554
39.6322,1.466
39.6333,1.381
39.6343,1.301
39.6343,1.165
39.6353,1.112
39.6365,1.071
39.6375,1.04
39.6375,1.02
39.6385,1.009
39.6395,1.042
39.6405,1.074
39.6417,1.118
39.6427,1.175
39.6427,1.244
39.6437,1.322
39.6447,1.499
39.6457,1.593
39.6469,1.688
39.6469,1.781
39.6479,1.871
39.6490,2.032
39.6499,2.099
39.6509,2.154
39.6520,2.196
39.6521,2.227
39.6532,2.247
39.6542,2.241
39.6552,2.219
39.6562,2.186
39.6640,2.143
39.6792,2.088
39.6822,2.023
39.6832,1.868
39.6843,1.783
39.6852,1.694
39.6862,1.604
39.6882,1.515
39.6892,1.345
39.6892,1.268
39.6904,1.198
39.6914,1.14
39.6924,1.092
39.6934,1.056
39.6944,1.013
39.6954,1.012
39.6966,1.029
39.6976,1.055
39.6976,1.092
39.6986,1.142
39.6996,1.277
39.7016,1.359
39.7030,1.447
39.7040,1.539
39.7050,1.634
39.7050,1.727
39.7060,1.907
39.7072,1.989
39.7083,2.062
39.7093,2.124
39.7093,2.174
39.7103,2.237
39.7113,2.254
39.7124,2.25
39.7135,2.232
39.7135,2.206
39.7145,2.168
39.7155,2.06
39.7165,1.99
39.7174,1.913
39.7187,1.829
39.7194,1.742
39.7204,1.563
39.7215,1.475
39.7224,1.39
39.7234,1.31
39.7246,1.236
39.7246,1.171
39.7257,1.074
39.7267,1.043
39.7277,1.022
39.7286,1.01
39.7286,1.018
39.7298,1.039
39.7308,1.113
39.7319,1.169
39.7328,1.236
39.7328,1.313
39.7349,1.399
39.7358,1.489
39.7358,1.677
39.7368,1.771
39.7378,1.861
39.7388,1.946
39.7398,2.024
39.7410,2.092
39.7410,2.193
39.7420,2.224
39.7430,2.245
39.7440,2.256
39.7450,2.243
39.7450,2.222
39.7462,2.148
39.7472,2.095
39.7482,2.031
39.7492,1.958
39.7502,1.878
39.7514,1.792
39.7514,1.614
39.7530,1.525
39.7534,1.437
39.7544,1.354
39.7554,1.276
39.7566,1.146
39.7566,1.097
39.7576,1.059
39.7586,1.032
39.7596,1.015
39.7606,1.01
39.7616,1.027
39.7618,1.087
39.7628,1.136
39.7638,1.197
39.7651,1.27
39.7709,1.351
39.7771,1.438
39.7850,1.623
39.7850,1.718
39.7860,1.81
39.7860,1.898
39.7870,1.981
39.7870,2.118
39.7880,2.169
39.7880,2.208
39.7890,2.235
39.7890,2.252
39.7890,2.251
39.7900,2.209
39.7900,2.173
39.7912,2.125
39.7912,2.067
39.7922,1.998
39.7922,1.921
39.7932,1.751
39.7932,1.663
39.7942,1.573
39.7942,1.484
39.7953,1.398
39.7961,1.317
39.7961,1.178
39.7971,1.122
39.7973,1.078
39.7973,1.046
39.7983,1.024
39.7983,1.01
39.7993,1.037
39.7993,1.066
39.8003,1.108
39.8013,1.162
39.8013,1.229
39.8023,1.305
39.8023,1.48
39.8034,1.573
39.8034,1.667
39.8044,1.761
39.8044,1.852
39.8054,1.938
39.8054,2.086
39.8064,2.143
39.8064,2.188
39.8074,2.221
39.8074,2.244
39.8074,2.255
39.8084,2.224
39.8084,2.194
39.8096,2.153
39.8096,2.101
39.8106,2.038
39.8116,1.886
39.8116,1.801
39.8126,1.713
39.8126,1.623
39.8126,1.534
39.8136,1.446
39.8136,1.284
39.8146,1.213
39.8146,1.151
39.8157,1.101
39.8157,1.062
39.8167,1.035
39.8167,1.01
39.8178,1.025
39.8187,1.048
39.8187,1.083
