110.0044,1.649
110.0054,1.649
110.0054,1.649
110.0054,1.651
110.0064,1.652
110.0064,1.649
110.0064,1.65
110.0064,1.651
110.0074,1.649
110.0074,1.651
110.0074,1.653
110.0083,1.649
110.0083,1.649
110.0083,1.649
110.0083,1.648
110.0093,1.649
110.0093,1.648
110.0093,1.649
110.0113,1.65
110.0133,1.65
110.0213,1.649
110.0223,1.65
110.0243,1.651
110.0253,1.65
110.0253,1.65
110.0253,1.652
110.0253,1.648
110.0263,1.648
110.0263,1.648
110.0263,1.65
110.0273,1.649
110.0283,1.649
110.0283,1.649
110.0283,1.65
110.0293,1.649
110.0293,1.649
110.0293,1.65
110.0293,1.651
110.0303,1.649
110.0303,1.649
110.0303,1.65
110.0313,1.649
110.0313,1.649
110.0313,1.649
110.0313,1.649
110.0323,1.65
110.0323,1.648
110.0323,1.647
110.0333,1.65
110.0333,1.651
110.0333,1.649
110.0333,1.649
110.0343,1.649
110.0343,1.65
110.0343,1.651
110.0343,1.647
110.0353,1.649
110.0353,1.649
110.0353,1.649
110.0363,1.649
110.0363,1.649
110.0363,1.652
110.0363,1.651
110.0373,1.65
110.0373,1.651
110.0373,1.65
110.0373,1.648
110.0383,1.65
110.0383,1.649
110.0383,1.649
110.0393,1.65
110.0393,1.648
110.0393,1.649
110.0393,1.649
110.0403,1.649
110.0403,1.649
110.0403,1.65
110.0413,1.651
110.0413,1.649
110.0413,1.65
110.0413,1.649
110.0423,1.649
110.0423,1.65
110.0423,1.651
110.0433,1.648
110.0433,1.649
110.0433,1.649
110.0443,1.648
110.0443,1.649
110.0443,1.65
110.0453,1.65
110.0453,1.649
110.0453,1.649
110.0463,1.649
110.0463,1.649
110.0463,1.649
110.0463,1.649
110.0472,1.65
110.0472,1.652
110.0472,1.648
110.0482,1.648
110.0482,1.648
110.0482,1.649
110.0482,1.65
110.0492,1.649
110.0492,1.649
110.0492,1.651
110.0502,1.65
110.0502,1.65
110.0502,1.65
110.0502,1.649
110.0512,1.65
110.0512,1.65
110.0512,1.65
110.0522,1.648
110.0522,1.649
110.0522,1.649
110.0522,1.649
110.0532,1.649
110.0532,1.649
110.0532,1.65
110.0542,1.65
110.0542,1.649
110.0542,1.649
110.0542,1.649
110.0552,1.649
110.0552,1.649
110.0552,1.651
110.0562,1.65
110.0562,1.648
110.0562,1.648
110.0562,1.648
110.0572,1.649
110.7361,1.649
110.7371,1.65
110.7381,1.649
110.7381,1.651
110.7391,1.649
110.7401,1.65
110.7401,1.649
110.7401,1.649
110.7401,1.65
110.7412,1.65
110.7412,1.649
110.7412,1.649
110.7422,1.648
110.7422,1.648
110.7422,1.648
110.7422,1.648
110.7432,1.649
110.7432,1.65
110.7432,1.651
110.7442,1.649
110.7442,1.649
110.7442,1.649
110.7442,1.65
110.7452,1.649
110.7452,1.648
110.7452,1.649
110.7463,1.648
110.7463,1.648
110.7463,1.649
110.7463,1.649
110.7473,1.65
110.7473,1.65
110.7473,1.651
110.7483,1.649
110.7483,1.65
110.7483,1.648
110.7483,1.649
110.7493,1.649
110.7493,1.648
110.7493,1.649
110.7493,1.648
110.7503,1.649
110.7503,1.649
110.7503,1.649
110.7514,1.648
110.7514,1.65
110.7514,1.648
110.7524,1.649
110.7524,1.649
110.7524,1.649
110.7524,1.649
110.7534,1.649
110.7534,1.65
110.7534,1.65
110.7534,1.648
110.7544,1.648
110.7544,1.649
110.7544,1.649
110.7554,1.649
110.7554,1.649
110.7554,1.65
110.7554,1.65
110.7564,1.651
110.7564,1.649
110.7564,1.649
110.7564,1.651
110.7575,1.65
110.7575,1.65
110.7575,1.651
110.7585,1.648
110.7585,1.649
110.7585,1.649
110.7585,1.649
110.7595,1.649
110.7595,1.649
110.7595,1.65
110.7604,1.65
110.7604,1.65
110.7604,1.65
110.7615,1.649
110.7615,1.649
110.7615,1.649
110.7615,1.65
110.7626,1.648
110.7626,1.648
110.7626,1.649
110.7626,1.649
110.7636,1.648
110.7636,1.648
110.7636,1.651
110.7646,1.649
110.7646,1.65
110.7646,1.649
110.7646,1.649
110.7655,1.649
110.7665,1.65
110.7665,1.65
110.7665,1.648
110.7665,1.648
110.7676,1.649
110.7676,1.649
110.7676,1.649
110.7676,1.649
110.7687,1.651
110.7687,1.649
110.7687,1.651
110.7697,1.651
110.7697,1.65
110.7697,1.649
110.7697,1.65
110.7706,1.65
110.7706,1.648
110.7706,1.649
110.7716,1.649
110.7716,1.649
110.7716,1.648
110.7716,1.648
110.7727,1.649
110.7727,1.649
110.7727,1.652
110.7727,1.651
110.7737,1.651
110.7737,1.649
110.7737,1.65
110.7747,1.65
110.7747,1.65
110.7747,1.649
110.7757,1.649
110.7757,1.649
110.7757,1.649
110.7757,1.649
110.7767,1.649
110.7767,1.649
110.7767,1.651
110.7778,1.649
110.7778,1.65
110.7778,1.65
110.7778,1.65
110.7788,1.65
110.7788,1.651
110.7788,1.649
110.7788,1.649
110.7798,1.648
110.7798,1.649
110.7798,1.649
110.7808,1.649
110.7818,1.649
110.7859,1.651
110.7920,1.65
110.7940,1.65
110.7971,1.65
110.8042,1.649
110.8061,1.648
110.8061,1.65
110.8061,1.65
110.8071,1.648
110.8072,1.649
110.8072,1.65
110.8072,1.648
110.8082,1.648
110.8082,1.649
110.8082,1.65
110.8082,1.651
110.8092,1.651
110.8092,1.65
110.8092,1.65
110.8102,1.65
110.8112,1.65
110.8112,1.649
110.8112,1.649
110.8123,1.649
110.8123,1.65
110.8123,1.649
110.8123,1.651
110.8134,1.65
110.8134,1.649
110.8134,1.65
110.8144,1.649
110.8144,1.65
110.8144,1.65
110.8144,1.649
110.8154,1.649
110.8154,1.651
110.8154,1.652
110.8154,1.649
110.8164,1.65
110.8164,1.648
110.8164,1.65
110.8174,1.649
110.8174,1.649
110.8174,1.648
110.8174,1.65
110.8184,1.65
110.8184,1.65
110.8184,1.651
110.8184,1.65
110.8194,1.649
110.8194,1.649
110.8194,1.65
110.8194,1.648
110.8204,1.649
110.8204,1.649
110.8204,1.649
110.8214,1.649
110.8214,1.648
110.8214,1.652
110.8214,1.649
110.8225,1.65
110.8225,1.649
110.8225,1.65
110.8225,1.649
110.8235,1.649
110.8235,1.65
110.8235,1.649
110.8245,1.649
110.8245,1.648
110.8245,1.649
110.8245,1.649
110.8255,1.648
110.8285,1.65
110.8295,1.65
110.8295,1.65
110.8295,1.65
110.8305,1.649
110.8305,1.65
110.8305,1.65
110.8315,1.649
110.8315,1.651
110.8315,1.649
110.8315,1.647
110.8325,1.648
110.8325,1.649
110.8325,1.648
110.8335,1.649
110.8335,1.651
110.8335,1.65
110.8335,1.65
110.8346,1.65
110.8346,1.65
110.8346,1.649
110.8346,1.65
110.8356,1.65
110.8356,1.65
110.8356,1.648
110.8366,1.648
110.8366,1.648
110.8366,1.649
110.8366,1.649
110.8376,1.649
110.8376,1.65
110.8376,1.649
110.8386,1.649
110.8386,1.65
110.8386,1.65
110.8386,1.649
110.8396,1.649
110.8396,1.65
110.8396,1.647
110.8407,1.648
110.8407,1.649
110.8407,1.649
110.8407,1.648
110.8417,1.649
110.8417,1.65
110.8427,1.649
110.8427,1.65
110.8427,1.65
110.8437,1.649
110.8437,1.649
110.8447,1.65
110.8447,1.65
110.8447,1.649
110.8447,1.648
110.8457,1.648
110.8457,1.649
110.8457,1.649
110.8457,1.648
110.8467,1.648
110.8467,1.649
110.8467,1.649
110.8477,1.65
110.8477,1.65
110.8477,1.649
110.8487,1.649
110.8487,1.648
110.8487,1.649
110.8487,1.648
110.8497,1.648
110.8497,1.648
110.8497,1.649
110.8497,1.648
110.8507,1.648
110.8507,1.648
110.8507,1.65
110.8517,1.649
110.8517,1.649
110.8517,1.649
110.8517,1.649
110.8527,1.649
110.8527,1.648
110.8527,1.648
110.8537,1.647
110.8537,1.648
110.8537,1.648
110.8537,1.648
110.8547,1.648
110.8547,1.649
110.8547,1.65
110.8557,1.65
110.8557,1.649
110.8557,1.649
110.8557,1.648
110.8567,1.648
110.8567,1.648
110.8567,1.649
110.8567,1.648
110.8577,1.648
110.8577,1.647
110.8577,1.649
110.8588,1.647
110.8588,1.648
110.8588,1.65
110.8599,1.649
110.8599,1.649
110.8599,1.648
110.8608,1.648
110.8608,1.649
110.8608,1.65
110.8619,1.65
110.8619,1.648
110.8619,1.648
110.8619,1.647
110.8629,1.648
110.8629,1.648
110.8629,1.647
110.8639,1.651
110.8639,1.647
110.8639,1.649
110.8639,1.65
110.8649,1.649
110.8649,1.649
110.8649,1.651
110.8660,1.647
110.8660,1.649
110.8660,1.648
110.8660,1.649
110.8669,1.649
110.8669,1.648
110.8669,1.648
110.8669,1.648
110.8679,1.65
110.8679,1.649
110.8679,1.649
110.8690,1.649
110.8690,1.648
110.8690,1.649
110.8690,1.649
110.8700,1.65
110.8700,1.647
110.8700,1.647
110.8700,1.648
110.8710,1.648
110.8710,1.648
110.8710,1.65
110.8710,1.65
110.8720,1.648
110.8720,1.649
110.8720,1.649
110.8730,1.649
110.8730,1.648
110.8730,1.65
110.8740,1.648
110.8741,1.65
110.8741,1.647
110.8741,1.647
110.8751,1.649
110.8751,1.648
110.8751,1.649
110.8751,1.649
110.8761,1.651
110.8761,1.649
110.8761,1.648
110.8771,1.648
110.8771,1.648
110.8771,1.648
110.8771,1.649
110.8781,1.649
110.8781,1.648
110.8781,1.647
110.8781,1.648
110.8792,1.648
110.8792,1.649
110.8792,1.648
110.8792,1.648
110.8802,1.651
110.8802,1.649
110.8802,1.648
110.8812,1.649
110.8812,1.65
110.8812,1.648
110.8812,1.651
110.8822,1.649
110.8822,1.647
110.8822,1.647
110.8822,1.648
110.8832,1.648
110.8832,1.647
110.8832,1.647
110.8843,1.648
110.8843,1.648
110.8843,1.649
110.8843,1.649
110.8853,1.648
110.8853,1.648
110.8853,1.648
110.8863,1.648
110.8863,1.647
110.8863,1.647
110.8873,1.647
110.8873,1.648
110.8873,1.648
110.8873,1.648
110.8903,1.65
110.8913,1.649
110.8995,1.649
110.9016,1.647
110.9026,1.648
110.9026,1.648
110.9026,1.649
110.9036,1.648
110.9036,1.651
110.9036,1.646
110.9036,1.647
110.9046,1.648
110.9046,1.646
110.9046,1.648
110.9056,1.649
110.9056,1.648
110.9056,1.649
110.9056,1.648
110.9065,1.648
110.9065,1.647
110.9065,1.649
110.9076,1.647
110.9076,1.648
110.9076,1.647
110.9086,1.647
110.9086,1.647
110.9086,1.648
110.9086,1.648
110.9096,1.649
110.9096,1.648
110.9096,1.65
110.9107,1.649
110.9107,1.647
110.9107,1.649
110.9117,1.648
110.9117,1.649
110.9117,1.648
110.9127,1.649
110.9127,1.647
110.9127,1.646
110.9127,1.647
110.9138,1.648
110.9138,1.648
110.9138,1.649
110.9148,1.647
110.9148,1.65
110.9148,1.648
110.9148,1.649
110.9158,1.648
110.9158,1.649
110.9158,1.648
110.9158,1.647
110.9168,1.647
110.9168,1.647
110.9168,1.648
110.9178,1.647
110.9178,1.647
110.9178,1.648
110.9178,1.649
110.9188,1.648
110.9188,1.65
110.9188,1.648
110.9198,1.649
110.9198,1.649
110.9198,1.648
110.9198,1.648
110.9208,1.647
110.9208,1.647
110.9208,1.646
110.9218,1.647
110.9218,1.648
110.9218,1.647
110.9218,1.647
110.9229,1.649
110.9229,1.649
110.9229,1.649
110.9229,1.649
110.9239,1.648
110.9239,1.648
110.9239,1.649
110.9249,1.649
110.9249,1.649
110.9249,1.647
110.9249,1.645
110.9259,1.647
110.9259,1.647
110.9259,1.648
110.9269,1.649
110.9269,1.649
110.9269,1.647
110.9280,1.65
110.9280,1.649
110.9280,1.647
110.9290,1.648
110.9290,1.648
110.9290,1.648
110.9290,1.646
110.9300,1.647
110.9300,1.647
110.9300,1.647
110.9310,1.646
110.9310,1.648
110.9310,1.65
110.9310,1.649
110.9320,1.648
110.9320,1.648
110.9320,1.647
110.9330,1.648
110.9331,1.649
110.9331,1.648
110.9331,1.649
110.9341,1.647
110.9341,1.647
110.9341,1.648
110.9341,1.648
110.9351,1.647
110.9351,1.646
110.9351,1.649
110.9361,1.649
110.9361,1.648
110.9361,1.648
110.9361,1.648
110.9371,1.649
110.9371,1.648
110.9371,1.647
110.9382,1.647
110.9382,1.647
110.9382,1.647
110.9382,1.647
110.9392,1.647
110.9392,1.648
110.9392,1.648
110.9402,1.648
110.9402,1.649
110.9402,1.648
110.9402,1.647
110.9412,1.647
110.9412,1.649
110.9412,1.648
110.9422,1.647
110.9422,1.647
110.9422,1.647
110.9422,1.648
110.9432,1.647
110.9432,1.647
110.9432,1.649
110.9443,1.651
110.9443,1.647
110.9443,1.648
110.9443,1.648
110.9453,1.648
110.9453,1.648
110.9453,1.649
110.9463,1.649
110.9463,1.645
110.9463,1.646
110.9463,1.646
110.9473,1.647
110.9473,1.647
110.9473,1.648
110.9483,1.648
110.9483,1.648
110.9483,1.648
110.9483,1.648
110.9494,1.648
110.9494,1.647
110.9494,1.649
110.9503,1.646
110.9503,1.647
110.9503,1.646
110.9503,1.646
110.9514,1.647
110.9514,1.647
110.9514,1.648
110.9514,1.646
110.9524,1.649
110.9524,1.648
110.9524,1.648
110.9534,1.648
110.9534,1.647
110.9534,1.649
110.9534,1.649
110.9545,1.648
110.9545,1.645
110.9545,1.647
110.9554,1.646
110.9554,1.646
110.9554,1.647
110.9554,1.647
110.9564,1.646
110.9564,1.65
110.9564,1.648
110.9564,1.648
110.9574,1.648
110.9574,1.647
110.9574,1.647
110.9585,1.647
110.9585,1.648
110.9585,1.647
110.9585,1.646
110.9595,1.646
110.9595,1.648
110.9595,1.647
110.9605,1.647
110.9605,1.649
110.9605,1.648
110.9605,1.647
110.9615,1.649
110.9615,1.648
110.9615,1.647
110.9625,1.647
110.9625,1.648
110.9625,1.647
110.9625,1.647
110.9636,1.646
110.9636,1.647
110.9636,1.647
110.9636,1.647
110.9646,1.646
110.9646,1.649
110.9646,1.649
110.9656,1.648
110.9656,1.648
110.9656,1.647
110.9666,1.648
110.9666,1.648
110.9666,1.649
110.9666,1.646
110.9676,1.646
110.9676,1.647
110.9676,1.646
110.9686,1.647
110.9687,1.647
110.9687,1.648
110.9687,1.648
110.9697,1.647
110.9697,1.647
110.9697,1.648
110.9707,1.648
111.6458,1.647
111.6468,1.649
111.6478,1.649
111.6488,1.646
111.6498,1.647
111.6498,1.648
111.6498,1.647
111.6508,1.645
111.6529,1.648
111.6620,1.647
111.6641,1.648
111.6641,1.648
111.6651,1.648
111.6651,1.647
111.6651,1.647
111.6661,1.647
111.6661,1.647
111.6661,1.646
111.6670,1.647
111.6670,1.646
111.6670,1.646
111.6670,1.645
111.6680,1.646
111.6680,1.648
111.6680,1.649
111.6690,1.648
111.6690,1.648
111.6690,1.647
111.6690,1.647
111.6701,1.647
111.6701,1.649
111.6701,1.646
111.6712,1.647
111.6712,1.646
111.6712,1.647
111.6722,1.647
111.6722,1.646
111.6722,1.646
111.6722,1.648
111.6732,1.649
111.6732,1.648
111.6732,1.648
111.6742,1.648
111.6742,1.647
111.6742,1.648
111.6742,1.649
111.6752,1.646
111.6752,1.646
111.6752,1.647
111.6762,1.646
111.6762,1.646
111.6762,1.646
111.6773,1.648
111.6773,1.648
111.6773,1.648
111.6782,1.648
111.6782,1.648
111.6782,1.648
111.6792,1.646
111.6792,1.649
111.6792,1.648
111.6792,1.646
111.6803,1.646
111.6803,1.647
111.6803,1.647
111.6803,1.647
111.6813,1.648
111.6813,1.648
111.6813,1.647
111.6823,1.648
111.6823,1.649
111.6823,1.648
111.6823,1.647
111.6833,1.648
111.6833,1.649
111.6833,1.647
111.6843,1.646
111.6843,1.647
111.6843,1.646
111.6843,1.647
111.6854,1.648
111.6854,1.648
111.6854,1.647
111.6864,1.648
111.6864,1.648
111.6864,1.647
111.6864,1.647
111.6874,1.649
111.6874,1.647
111.6874,1.647
111.6884,1.646
111.6884,1.646
111.6884,1.646
111.6884,1.646
111.6894,1.646
111.6894,1.647
111.6894,1.648
111.6905,1.648
111.6905,1.648
111.6905,1.647
111.6905,1.646
111.6915,1.647
111.6915,1.646
111.6915,1.648
111.6925,1.645
111.6925,1.646
111.6925,1.646
111.6935,1.647
111.6935,1.646
111.6944,1.646
111.6944,1.648
111.6944,1.647
111.6944,1.647
111.6956,1.648
111.6956,1.647
111.6956,1.647
111.6966,1.647
111.6966,1.648
111.6966,1.648
111.6976,1.646
111.6976,1.645
111.6976,1.646
111.6976,1.647
111.6986,1.647
111.6986,1.645
111.6986,1.65
111.6996,1.646
111.6996,1.647
111.6996,1.647
111.6996,1.646
111.7006,1.646
111.7006,1.647
111.7006,1.647
111.7017,1.647
111.7017,1.646
111.7017,1.646
111.7017,1.647
111.7027,1.647
111.7027,1.647
111.7027,1.646
111.7037,1.647
111.7037,1.647
111.7037,1.647
111.7037,1.647
111.7047,1.647
111.7047,1.647
111.7047,1.646
111.7057,1.646
111.7057,1.648
111.7057,1.645
111.7057,1.645
111.7068,1.646
111.7068,1.645
111.7068,1.646
111.7078,1.647
111.7078,1.649
111.7078,1.647
111.7078,1.647
111.7088,1.647
111.7088,1.647
111.7088,1.647
111.7098,1.645
111.7098,1.645
111.7098,1.646
111.7108,1.645
111.7108,1.646
111.7108,1.646
111.7108,1.649
111.7118,1.647
111.7128,1.647
111.7128,1.648
111.7128,1.647
111.7138,1.646
111.7138,1.648
111.7138,1.647
111.7138,1.646
111.7148,1.647
111.7148,1.646
111.7148,1.646
111.7159,1.646
111.7159,1.646
111.7159,1.646
111.7159,1.646
111.7169,1.647
111.7169,1.647
111.7169,1.647
111.7179,1.647
111.7179,1.648
111.7179,1.647
111.7179,1.647
111.7189,1.646
111.7189,1.646
111.7189,1.645
111.7199,1.647
111.7199,1.645
111.7199,1.645
111.7199,1.647
111.7210,1.648
111.7210,1.647
111.7210,1.648
111.7220,1.646
111.7220,1.647
111.7220,1.646
111.7220,1.645
111.7230,1.649
111.7230,1.644
111.7230,1.646
111.7240,1.645
111.7240,1.645
111.7240,1.646
111.7250,1.645
111.7250,1.647
111.7250,1.647
111.7250,1.647
111.7261,1.646
111.7261,1.645
111.7261,1.646
111.7271,1.647
111.7271,1.647
111.7271,1.647
111.7271,1.645
111.7281,1.644
111.7281,1.646
111.7281,1.646
111.7291,1.646
111.7291,1.645
111.7291,1.648
111.7301,1.646
111.7301,1.648
111.7301,1.647
111.7301,1.646
111.7311,1.646
111.7311,1.647
111.7311,1.646
111.7322,1.647
111.7322,1.646
111.7322,1.645
111.7322,1.646
111.7332,1.645
111.7332,1.645
111.7332,1.646
111.7342,1.645
111.7342,1.647
111.7342,1.646
111.7342,1.646
111.7352,1.646
111.7352,1.646
111.7352,1.646
111.7362,1.645
111.7362,1.645
111.7362,1.644
111.7362,1.646
111.7373,1.646
111.7373,1.646
111.7373,1.647
111.7383,1.646
111.7383,1.646
111.7383,1.646
111.7383,1.645
111.7392,1.645
111.7392,1.647
111.7392,1.645
111.7402,1.648
111.7402,1.645
111.7402,1.645
111.7402,1.644
111.7413,1.646
111.7413,1.645
111.7413,1.644
111.7423,1.643
111.7423,1.647
111.7423,1.646
111.7433,1.646
111.7433,1.646
111.7433,1.645
111.7433,1.646
111.7443,1.647
111.7443,1.646
111.7443,1.646
111.7453,1.645
111.7453,1.644
111.7453,1.646
111.7463,1.646
111.7464,1.643
111.7464,1.647
111.7464,1.648
111.7474,1.646
111.7474,1.646
111.7474,1.646
111.7484,1.646
111.7484,1.645
111.7484,1.645
111.7484,1.647
111.7494,1.644
111.7494,1.644
111.7494,1.644
111.7504,1.645
111.7504,1.645
111.7504,1.645
111.7504,1.648
111.7515,1.646
111.7515,1.646
111.7515,1.646
111.7525,1.646
111.7525,1.646
111.7525,1.646
111.7525,1.646
111.7535,1.644
111.7535,1.644
111.7535,1.644
111.7545,1.645
111.7545,1.645
111.7545,1.645
111.7545,1.647
111.7555,1.647
111.7555,1.646
111.7555,1.646
111.7565,1.646
111.7565,1.646
111.7565,1.645
111.7565,1.648
111.7585,1.643
111.7625,1.644
111.7687,1.644
111.7707,1.644
111.7737,1.645
111.7819,1.645
111.7829,1.647
111.7839,1.645
111.7839,1.648
111.7839,1.646
111.7849,1.646
111.7849,1.645
111.7849,1.646
111.7860,1.644
111.7860,1.647
111.7860,1.644
111.7870,1.644
111.7870,1.644
111.7870,1.645
111.7870,1.646
111.7880,1.646
111.7880,1.645
111.7880,1.645
111.7880,1.646
111.7890,1.646
111.7890,1.646
111.7900,1.645
111.7900,1.646
111.7900,1.647
111.7900,1.645
111.7910,1.645
111.7910,1.643
111.7910,1.644
111.7920,1.644
111.7921,1.644
111.7921,1.643
111.7921,1.647
111.7931,1.646
111.7931,1.646
111.7941,1.646
111.7941,1.646
111.7941,1.645
111.7951,1.645
111.7951,1.646
111.7951,1.645
111.7961,1.643
111.7961,1.645
111.7961,1.644
111.7961,1.643
111.7971,1.643
111.7971,1.647
111.7971,1.647
111.7982,1.646
111.7982,1.646
111.7982,1.645
111.7982,1.646
111.7992,1.646
111.7992,1.644
111.7992,1.646
111.8002,1.645
111.8002,1.643
111.8002,1.644
111.8002,1.645
111.8012,1.644
111.8012,1.645
111.8012,1.647
111.8022,1.646
111.8022,1.645
111.8022,1.645
111.8022,1.646
111.8032,1.646
111.8032,1.645
111.8032,1.647
111.8043,1.646
111.8073,1.644
111.8073,1.644
111.8073,1.645
111.8083,1.644
111.8083,1.644
111.8083,1.646
111.8094,1.646
111.8094,1.644
111.8094,1.644
111.8104,1.645
111.8104,1.645
111.8114,1.645
111.8114,1.644
111.8114,1.646
111.8114,1.646
111.8124,1.643
111.8124,1.645
111.8124,1.644
111.8124,1.643
111.8134,1.644
111.8134,1.646
111.8134,1.647
111.8145,1.646
111.8145,1.645
111.8145,1.644
111.8145,1.646
111.8155,1.645
111.8155,1.647
111.8155,1.647
111.8165,1.644
111.8165,1.644
111.8165,1.645
111.8165,1.644
111.8175,1.644
111.8175,1.643
111.8175,1.644
111.8175,1.646
111.8185,1.645
111.8185,1.646
111.8185,1.645
111.8196,1.645
111.8196,1.644
111.8196,1.647
111.8206,1.645
111.8206,1.644
111.8206,1.643
111.8206,1.645
111.8216,1.643
111.8216,1.643
111.8216,1.645
111.8226,1.645
111.8226,1.645
111.8226,1.646
111.8226,1.645
111.8236,1.645
111.8236,1.645
111.8236,1.645
111.8246,1.645
111.8246,1.643
111.8246,1.643
111.8246,1.645
111.8256,1.645
111.8256,1.644
111.8256,1.647
111.8296,1.648
111.8296,1.646
111.8296,1.646
111.8306,1.645
111.8306,1.645
111.8306,1.646
111.8317,1.645
111.8317,1.646
111.8317,1.644
111.8317,1.644
111.8327,1.644
111.8327,1.644
111.8327,1.644
111.8337,1.644
111.8337,1.645
111.8337,1.645
111.8337,1.645
111.8347,1.645
111.8347,1.645
111.8347,1.645
111.8357,1.645
111.8357,1.645
111.8357,1.645
111.8357,1.643
111.8367,1.644
111.8367,1.645
111.8367,1.644
111.8378,1.645
111.8378,1.644
111.8378,1.646
111.8378,1.645
111.8388,1.645
111.8388,1.645
111.8388,1.645
111.8398,1.646
111.8398,1.647
111.8398,1.645
111.8398,1.643
111.8408,1.643
111.8408,1.644
111.8408,1.645
111.8408,1.644
111.8418,1.646
111.8418,1.643
111.8418,1.646
111.8429,1.645
111.8429,1.646
111.8429,1.644
111.8439,1.645
111.8439,1.645
111.8439,1.645
111.8439,1.646
111.8449,1.644
111.8449,1.643
111.8449,1.644
111.8459,1.644
111.8459,1.643
111.8459,1.645
111.8459,1.647
111.8469,1.645
111.8469,1.646
111.8469,1.645
111.8469,1.645
111.8480,1.646
111.8480,1.644
111.8480,1.643
111.8490,1.645
111.8490,1.644
111.8490,1.643
111.8490,1.645
111.8499,1.645
111.8499,1.645
111.8499,1.645
111.8509,1.646
111.8509,1.645
111.8509,1.646
111.8520,1.645
111.8520,1.644
111.8520,1.645
111.8520,1.645
111.8530,1.646
111.8530,1.644
111.8530,1.644
111.8540,1.644
111.8540,1.644
111.8540,1.644
111.8540,1.644
111.8550,1.647
111.8550,1.645
111.8550,1.646
111.8560,1.646
111.8560,1.644
111.8560,1.645
111.8560,1.644
111.8571,1.645
111.8571,1.646
111.8571,1.645
111.8571,1.643
111.8581,1.644
111.8581,1.644
111.8581,1.644
111.8591,1.645
111.8591,1.645
111.8591,1.644
111.8591,1.645
111.8601,1.645
111.8601,1.644
111.8611,1.645
111.8611,1.644
111.8611,1.643
111.8611,1.644
111.8621,1.644
111.8621,1.644
111.8621,1.644
111.8631,1.644
111.8631,1.645
111.8631,1.645
111.8631,1.646
111.8641,1.645
111.8641,1.645
111.8641,1.646
111.8641,1.645
111.8661,1.646
111.8681,1.646
111.8790,1.643
111.8800,1.644
111.8820,1.644
111.8820,1.644
111.8831,1.644
111.8831,1.644
111.8831,1.647
111.8841,1.644
111.8841,1.644
111.8841,1.646
111.8851,1.644
111.8851,1.644
111.8851,1.645
111.8860,1.644
111.8860,1.645
111.8860,1.643
111.8860,1.643
111.8870,1.644
111.8870,1.644
111.8870,1.644
111.8880,1.644
111.8880,1.646
111.8880,1.643
111.8890,1.646
111.8890,1.644
111.8890,1.645
111.8890,1.644
111.8900,1.645
111.8900,1.646
111.8900,1.644
111.8910,1.643
111.8910,1.644
111.8910,1.644
111.8910,1.644
111.8920,1.643
111.8920,1.645
111.8920,1.644
111.8920,1.647
111.8930,1.645
111.8930,1.645
111.8940,1.644
111.8940,1.645
111.8940,1.644
111.8950,1.645
111.8950,1.643
111.8950,1.643
111.8950,1.643
111.8960,1.644
111.8960,1.644
111.8960,1.644
111.8970,1.647
111.8970,1.644
111.8970,1.646
111.8970,1.645
111.8980,1.644
111.8980,1.645
111.8980,1.645
111.8990,1.645
111.8990,1.645
111.8990,1.645
111.8990,1.643
111.9000,1.643
111.9000,1.644
111.9000,1.644
111.9010,1.645
111.9010,1.645
111.9010,1.645
111.9010,1.645
111.9020,1.645
111.9020,1.644
111.9020,1.645
111.9020,1.646
111.9030,1.643
111.9030,1.644
111.9030,1.644
111.9040,1.644
111.9040,1.643
111.9040,1.643
112.3274,1.645
112.3274,1.646
112.3283,1.645
112.3283,1.645
112.3283,1.645
112.3293,1.645
112.3293,1.645
112.3293,1.644
112.3303,1.644
112.3303,1.642
112.3313,1.644
112.3313,1.644
