74.0449,1.2237
74.0459,1.4601
74.0459,1.5173
74.0469,1.9082
74.0469,2.6787
74.0469,2.7205
74.0480,2.7203
74.0480,2.6673
74.0491,1.236
74.0491,1.215
74.0491,1.2145
74.0501,1.2147
74.0501,1.2147
74.0510,1.2505
74.0510,1.222
74.0521,1.4492
74.0521,1.5175
74.0532,1.8501
74.0532,2.7203
74.0555,2.7207
74.0564,1.9789
74.0573,1.2304
74.0595,1.2148
74.0605,1.2147
74.0625,1.2147
74.0637,1.2147
74.0647,1.2445
74.0676,1.2203
74.0676,1.423
74.0701,1.5167
74.0701,1.7869
74.0725,2.6663
74.0743,2.7203
74.0751,2.7205
74.0764,1.996
74.0774,1.2334
74.0806,1.215
74.0811,1.2147
74.0823,1.2147
74.0834,1.2147
74.0843,1.2355
74.0878,1.2195
74.0886,1.4168
74.0895,1.5165
74.0906,1.7151
74.0927,2.657
74.0935,2.7205
74.0945,2.7207
74.0975,1.8872
74.0983,1.2248
74.0994,1.215
74.1005,1.2148
74.1027,1.2147
74.1035,1.2147
74.1045,1.2261
74.1076,1.2238
74.1085,1.3971
74.1097,1.5158
74.1106,1.6718
74.1116,2.6618
74.1137,2.7203
74.1145,2.7205
74.1180,2.662
74.1228,1.2582
74.1328,1.2152
74.1457,1.2147
74.1495,1.2147
74.1497,1.2147
74.1507,1.2197
74.1507,1.2327
74.1507,1.383
74.1517,1.515
74.1517,1.6245
74.1527,2.662
74.1527,2.7201
74.1537,2.7203
74.1537,2.696
74.1547,1.344
74.1547,1.2156
74.1557,1.2147
74.1557,1.2147
74.1567,1.2147
74.1567,1.2169
74.1577,1.2437
74.1577,1.3808
74.1587,1.5152
74.1597,1.519
74.1597,2.653
74.1607,2.7201
74.1607,2.7205
74.1617,2.7072
74.1617,1.4149
74.1627,1.2162
74.1627,1.2148
74.1637,1.2148
74.1637,1.2148
74.1647,1.2154
74.1657,1.2494
74.1687,1.3649
74.1687,1.5145
74.1715,1.5195
74.1718,2.6481
74.1728,2.7201
74.1748,2.7203
74.1762,2.716
74.1779,2.462
74.1787,1.2169
74.1797,1.2148
74.1815,1.2147
74.1825,1.2145
74.1857,1.2148
74.1857,1.2469
74.1886,1.3577
74.1886,1.5141
74.1896,1.5203
74.1916,2.6483
74.1926,2.72
74.1948,2.7203
74.1957,2.7209
74.1986,2.4839
74.1986,1.2171
74.1996,1.2148
74.2018,1.2145
74.2026,1.2145
74.2056,1.2145
74.2056,1.2499
74.2066,1.347
74.2091,1.5135
74.2099,1.5195
74.2109,2.6466
74.2120,2.7149
74.2151,2.7205
74.2151,2.7207
74.2160,2.5383
74.2184,1.2182
74.2194,1.2152
74.2215,1.2147
74.2226,1.2147
74.2234,1.2147
74.2266,1.2554
74.2276,1.3371
74.2319,1.5124
74.2429,1.5194
74.2572,1.5424
74.2575,2.6928
74.2585,2.7203
74.2595,2.7209
74.2595,2.5469
74.2605,1.2177
74.2605,1.2148
74.2615,1.2145
74.2615,1.2147
74.2625,1.2148
74.2625,1.2454
74.2625,1.3212
74.2635,1.5104
74.2635,1.5184
74.2645,1.5389
74.2645,2.683
74.2655,2.7205
74.2655,2.7209
74.2665,2.564
74.2665,1.2186
74.2675,1.2148
74.2675,1.2147
74.2685,1.2147
74.2685,1.2147
74.2695,1.2484
74.2695,1.308
74.2695,1.5083
74.2705,1.5182
74.2705,1.5314
74.2727,2.6682
74.2735,2.7203
74.2755,2.7207
74.2765,2.5885
74.2786,1.219
74.2795,1.2148
74.2804,1.2147
74.2826,1.2145
74.2835,1.2145
74.2867,1.2434
74.2867,1.2957
74.2884,1.5066
74.2894,1.5186
74.2904,2.3976
74.2926,2.6703
74.2934,2.7203
74.2956,2.7207
74.2964,2.591
74.2985,1.2193
74.3006,1.215
74.3016,1.2147
74.3025,1.2147
74.3035,1.2147
74.3058,1.2368
74.3065,1.2844
74.3075,1.5038
74.3096,1.5184
74.3104,2.3313
74.3135,2.6646
74.3146,2.7203
74.3157,2.7205
74.3165,2.6283
74.3195,1.2208
74.3205,1.2148
74.3215,1.2147
74.3227,1.2147
74.3235,1.2148
74.3265,1.2353
74.3276,1.2739
74.3285,1.5015
74.3294,1.5184
74.3304,2.2761
74.3326,2.6607
74.3334,2.7203
74.3356,2.7207
74.3388,2.6391
74.3534,1.2214
74.3863,1.215
74.3972,1.2145
74.3982,1.2145
74.3982,1.2147
74.3992,1.239
74.4002,1.2627
74.4012,1.497
74.4012,1.5182
74.4022,2.1946
74.4032,2.6648
74.4042,2.7203
74.4042,2.7205
74.4052,2.65
74.4062,1.2225
74.4072,1.2152
74.4082,1.2147
74.4092,1.2147
74.4112,1.2145
74.4123,1.243
74.4132,1.2505
74.4147,1.4927
74.4152,1.518
74.4172,1.5255
74.4172,2.6652
74.4192,2.7203
74.4202,2.7207
74.4212,2.6669
74.4224,1.2272
74.4232,1.2152
74.4242,1.2147
74.4252,1.2147
74.4272,1.2147
74.4284,1.2471
74.4292,1.2435
74.4302,1.4875
74.4312,1.5184
74.4325,1.5212
74.4332,2.6742
74.4351,2.7201
74.4363,2.7205
74.4371,2.6778
74.4384,1.2377
74.4391,1.215
74.4401,1.2147
74.4421,1.2145
74.4431,1.2147
74.4441,1.2512
74.4554,1.2374
74.4820,1.4811
74.5030,1.5179
74.5070,1.5225
74.5085,2.6909
74.5090,2.7201
74.5090,2.7205
74.5100,2.6811
74.5109,1.2552
74.5109,1.2154
74.5119,1.2145
74.5123,1.2147
74.5129,1.2145
74.5134,1.2535
74.5139,1.2325
74.5139,1.4747
74.5149,1.5182
74.5149,2.0009
74.5159,2.6971
74.5159,2.7203
74.5169,2.7205
74.5169,2.6828
74.5169,1.2625
74.5179,1.2152
74.5179,1.2147
74.5189,1.2147
74.5191,1.2147
74.5191,1.2567
74.5202,1.2306
74.5202,1.4624
74.5209,1.5173
74.5209,1.9561
74.5219,2.6823
74.5219,2.7201
74.5219,2.7205
74.5233,2.693
74.5234,1.2919
74.5239,1.2154
74.5239,1.2147
74.5239,1.2145
74.5239,1.2148
74.5249,1.254
74.5249,1.2289
74.5249,1.4528
74.5259,1.5175
74.5259,1.8644
74.5259,2.6718
74.5259,2.7201
74.5269,2.7203
74.5269,2.2977
74.5269,1.3236
74.5269,1.2156
74.5269,1.2148
74.5279,1.2145
74.5279,1.2147
74.5279,1.246
74.5279,1.2269
74.5290,1.4421
74.5290,1.5173
74.5290,1.861
74.5290,2.66
74.5290,2.7203
74.5300,2.7203
74.5300,2.3123
74.5300,1.3313
74.5300,1.2156
74.5310,1.2148
74.5310,1.2145
74.5310,1.2147
74.5310,1.2359
74.5320,1.2231
74.5321,1.4235
74.5321,1.5169
74.5330,1.7434
74.5330,2.6633
74.5330,2.7203
74.5340,2.7205
74.5340,2.0954
74.5340,1.2529
74.5351,1.2154
74.5351,1.2147
74.5360,1.2145
74.5360,1.2145
74.5360,1.2287
74.5360,1.2449
74.5370,1.4464
74.5370,1.5199
74.5370,1.7042
74.5370,2.6699
74.5370,2.72
74.5379,2.7201
74.5379,2.687
74.5379,1.9508
74.5379,1.2229
74.5399,1.2154
74.5412,1.2148
74.5432,1.2148
74.5442,1.224
74.5463,1.2674
74.5473,1.4695
74.5483,1.5201
74.5503,1.6375
74.5513,2.6671
74.5533,2.7201
74.5553,2.7205
74.5583,2.5154
74.5633,1.5072
74.5673,1.2167
74.5694,1.2148
74.5694,1.2145
74.5694,1.2147
74.5702,1.2175
74.5702,1.2439
74.5702,1.3812
74.5702,1.5197
74.5712,1.5775
74.5712,2.6605
74.5733,2.7203
74.5745,2.7203
74.5755,2.4381
74.5775,1.4372
74.5785,1.2163
74.5805,1.2148
74.5815,1.2147
74.5835,1.2147
74.5845,1.2158
74.5857,1.2501
74.5875,1.3714
74.5885,1.5197
74.5904,1.5735
74.5918,2.6418
74.5928,2.7201
74.5945,2.7087
74.5955,2.4494
74.5984,1.4618
74.5984,1.2165
74.6006,1.2147
74.6014,1.2147
74.6046,1.2147
74.6046,1.2147
74.6056,1.2561
74.6079,1.3538
74.6084,1.519
74.6115,1.5653
74.6115,2.6496
74.6139,2.7201
74.6144,2.714
74.6150,2.4766
74.6192,1.489
74.6192,1.2169
74.6202,1.2148
74.6212,1.2147
74.6247,1.2148
74.6257,1.2147
74.6257,1.2557
74.6286,1.513
74.6296,1.519
74.6307,1.5479
74.6318,2.6144
74.6347,2.7155
74.6357,2.7207
74.6357,2.4996
74.6375,1.5255
74.6386,1.2169
74.6413,1.2147
74.6422,1.2147
74.6429,1.2147
74.6457,1.2148
74.6467,1.257
74.6480,1.5115
74.6480,1.5192
74.6517,1.545
74.6527,2.5585
74.6527,2.6993
74.6557,2.7207
74.6567,2.5319
74.6577,1.5726
74.6587,1.2177
74.6604,1.2147
74.6614,1.2147
74.6637,1.2147
74.6843,1.2147
74.7020,1.2524
74.7103,1.5105
74.7112,1.5184
74.7126,1.5359
74.7126,2.4775
74.7136,2.7205
74.7146,2.7209
74.7146,2.5574
74.7156,1.6418
74.7166,1.2184
74.7166,1.2145
74.7176,1.2147
74.7186,1.2147
74.7186,1.2148
74.7196,1.2488
74.7206,1.509
74.7206,1.5186
74.7216,1.542
74.7226,2.4288
74.7226,2.7205
74.7236,2.7207
74.7246,2.5274
74.7255,1.5966
74.7266,1.2177
74.7276,1.2147
74.7276,1.2147
74.7286,1.2145
74.7295,1.2148
74.7295,1.2885
74.7308,1.5057
74.7318,1.5184
74.7318,1.5274
74.7328,2.3952
74.7338,2.7203
74.7338,2.7207
74.7348,2.5141
74.7348,1.6015
74.7358,1.2147
74.7370,1.2148
74.7370,1.2147
74.7380,1.2148
74.7390,1.2148
74.7390,1.2743
74.7400,1.5027
74.7412,1.5186
74.7420,1.5259
74.7430,2.2821
74.7440,2.7201
74.7450,2.7209
74.7460,2.5
74.7460,1.5915
74.7470,1.2148
74.7470,1.2147
74.7480,1.2148
74.7492,1.2148
74.7492,1.2147
74.7502,1.263
74.7512,1.4997
74.7512,1.5184
74.7522,1.528
74.7532,2.2257
74.7542,2.7203
74.7563,2.4796
74.7582,1.5758
74.7591,1.2148
74.7605,1.2147
74.7615,1.2147
74.7645,1.2147
74.7658,1.2327
74.7668,1.2514
74.7674,1.4957
74.7684,1.5182
74.7706,1.5314
74.7794,2.6583
74.7941,2.7207
74.8138,2.7207
74.8200,2.5188
74.8210,1.6386
74.8220,1.2148
74.8240,1.2147
74.8253,1.2147
74.8265,1.2147
74.8270,1.2379
74.8280,1.2426
74.8290,1.4901
74.8300,1.5182
74.8310,1.5246
74.8328,2.6615
74.8328,2.7205
74.8339,2.7205
74.8349,2.5947
74.8349,1.7777
74.8358,1.2148
74.8368,1.2147
74.8368,1.2145
74.8378,1.2147
74.8388,1.2447
74.8391,1.24
74.8401,1.4884
74.8401,1.518
74.8411,1.5252
74.8430,2.683
74.8440,2.7203
74.8440,2.7205
74.8453,2.6774
74.8463,1.9928
74.8463,1.215
74.8473,1.2148
74.8485,1.2147
74.8493,1.2148
74.8493,1.2147
74.8503,1.2349
74.8513,1.4802
74.8516,1.5179
74.8526,1.5216
74.8526,2.6945
74.8536,2.7201
74.8546,2.7205
74.8546,2.6965
74.8556,2.1361
74.8566,1.2154
74.8566,1.2145
74.8578,1.2145
74.8589,1.2148
74.8589,1.2147
74.8598,1.2317
74.8608,1.4727
74.8608,1.5179
74.8618,1.5203
74.8618,1.9894
74.8628,2.7203
74.8642,2.7203
74.8642,2.6868
74.8652,2.1721
74.8662,1.2154
74.8662,1.2147
74.8672,1.2147
74.8682,1.2147
74.8682,1.2148
74.8692,1.2285
74.8702,1.4661
74.8704,1.5177
74.8714,1.5199
74.8724,1.9242
74.8724,2.7203
74.8734,2.7205
74.8755,2.6881
74.8764,2.2234
74.8795,1.2154
74.8807,1.2147
74.8807,1.2145
74.8826,1.2147
74.8836,1.2147
74.8861,1.2278
74.8866,1.455
74.8897,1.5175
74.8907,1.5209
74.8907,1.8606
74.8936,2.7201
74.8997,2.7203
74.9177,2.6931
74.9331,2.2688
74.9416,1.3118
74.9434,1.2148
74.9434,1.2145
74.9444,1.2147
74.9456,1.2148
74.9456,1.2255
74.9466,1.438
74.9466,1.5171
74.9476,1.522
74.9486,1.84
74.9486,2.72
74.9496,2.7203
74.9506,2.695
74.9506,2.3298
74.9517,1.3395
74.9528,1.2148
74.9528,1.2145
74.9538,1.2145
74.9538,1.2148
74.9548,1.2355
74.9558,1.4211
74.9558,1.5169
74.9571,1.5201
74.9582,1.7176
74.9592,2.7201
74.9601,2.7205
74.9611,2.7059
74.9621,2.3457
74.9621,1.3641
74.9634,1.2147
74.9644,1.2147
74.9644,1.2148
74.9654,1.2145
74.9664,1.2272
74.9664,1.408
74.9674,1.5165
74.9684,1.5199
74.9694,1.6596
74.9696,2.7201
74.9706,2.7205
74.9716,2.7063
74.9716,2.3693
74.9726,1.3763
74.9736,1.2148
74.9748,1.2145
74.9758,1.2147
74.9766,1.2147
74.9776,1.2195
74.9776,1.3913
74.9786,1.516
74.9796,1.5197
74.9806,1.597
74.9808,2.7201
74.9819,2.7203
74.9829,2.7106
74.9829,2.3913
74.9839,1.4125
74.9849,1.2148
74.9849,1.2147
74.9860,1.2145
74.9860,1.2148
74.9871,1.249
74.9881,1.3787
74.9882,1.5156
74.9891,1.5201
74.9901,1.6052
74.9921,2.72
74.9936,2.7205
74.9946,2.7155
74.9970,2.4567
74.9981,1.4723
74.9990,1.2148
75.0010,1.2145
75.0032,1.2147
75.0107,1.2147
75.0262,1.2514
75.0483,1.3662
75.0493,1.5143
75.0505,1.5197
75.0516,1.5651
75.0516,2.7201
75.0526,2.7205
75.0536,2.7201
75.0536,2.4706
75.0546,1.2171
75.0557,1.2148
75.0557,1.2147
75.0568,1.2145
75.0568,1.2147
75.0578,1.2552
75.0587,1.3527
75.0598,1.5134
75.0609,1.5192
75.0609,1.5525
75.0620,2.719
75.0630,2.7203
75.0630,2.7207
75.0640,2.51
75.0650,1.2171
75.0661,1.2145
75.0661,1.2145
75.0672,1.2145
75.0672,1.2148
75.0682,1.2524
75.0692,1.3377
75.0702,1.5128
75.0702,1.5192
75.0714,1.5495
75.0724,2.7095
75.0724,2.7205
75.0734,2.7207
75.0744,2.515
75.0744,1.2173
75.0764,1.2148
75.0767,1.2147
75.0774,1.2147
75.0784,1.2147
75.0794,1.2516
75.0794,1.3259
75.0804,1.5111
75.0814,1.5188
75.0824,1.5482
75.0826,2.6905
75.0836,2.7203
75.0836,2.7207
75.0846,2.5293
75.0846,1.6103
75.0856,1.2148
75.0856,1.2147
75.0866,1.2145
75.0898,1.2145
75.0898,1.2518
75.0908,1.3155
75.0908,1.51
75.0918,1.5194
75.0918,1.54
75.0918,2.675
75.0928,2.7203
75.0938,2.7205
75.0965,2.5763
75.0976,1.2188
75.0985,1.215
75.1006,1.2148
75.1015,1.2147
75.1036,1.2147
75.1046,1.249
75.1055,1.3022
75.1079,1.5077
75.1079,1.5186
75.1138,1.5332
75.1151,2.6601
75.1360,2.7205
75.1401,2.7205
75.1411,2.5992
75.1423,1.2188
75.1430,1.2148
75.1430,1.2147
75.1430,1.2147
75.1440,1.2148
75.1440,1.2404
75.1440,1.2884
75.1450,1.5045
75.1450,1.5184
75.1450,2.3508
75.1460,2.671
75.1460,2.7205
75.1460,2.7205
75.1470,2.6221
75.1470,1.2203
75.1480,1.2148
75.1480,1.2147
75.1480,1.2147
75.1490,1.2147
75.1490,1.237
75.1490,1.2765
75.1500,1.5019
75.1500,1.5182
75.1500,2.2668
75.1510,2.6735
75.1535,2.7203
75.1556,2.7205
75.1566,2.6273
75.1578,1.2208
75.1590,1.2152
75.1608,1.2147
75.1617,1.2147
75.1640,1.2145
75.1645,1.2383
75.1655,1.2664
75.1684,1.4991
75.1691,1.5182
75.1716,2.2054
75.1716,2.6665
75.1737,2.7201
75.1746,2.7205
75.1755,2.6744
75.1779,1.2225
75.1779,1.215
75.1806,1.2147
75.1818,1.2147
75.1838,1.2148
75.1846,1.2413
75.1857,1.2535
75.1875,1.494
75.1885,1.5182
75.1905,2.1633
75.1915,2.6701
75.1947,2.7205
75.1947,2.7209
75.1957,2.6508
75.1984,1.2214
75.1984,1.215
75.2020,1.2147
75.2020,1.2147
75.2046,1.2147
75.2052,1.2443
75.2052,1.2357
75.2076,1.4856
75.2086,1.518
75.2116,2.1336
75.2116,2.6708
75.2147,2.7203
75.2147,2.7205
75.2157,2.0095
75.2181,1.2531
75.2181,1.2156
75.2202,1.2148
75.2251,1.2145
75.2365,1.215
75.2507,1.2522
75.2545,1.2809
75.2549,1.5002
75.2559,1.5184
75.2559,2.1109
75.2569,2.6937
75.2569,2.72
75.2580,2.7201
75.2581,2.5064
75.2590,1.449
75.2599,1.2165
75.2599,1.2148
75.2609,1.2145
75.2609,1.215
75.2619,1.2535
75.2619,1.246
75.2629,1.4813
75.2629,1.5212
75.2639,2.0457
75.2641,2.7025
75.2641,2.7201
75.2651,2.7205
75.2651,2.0806
75.2661,1.2411
75.2661,1.2152
75.2671,1.2148
75.2681,1.2147
75.2681,1.2147
75.2691,1.2492
75.2691,1.23
75.2691,1.4672
75.2702,1.5216
75.2702,1.9478
75.2714,2.692
75.2724,2.7203
75.2745,2.7205
75.2763,2.1484
75.2773,1.2593
75.2782,1.2152
75.2804,1.2147
75.2814,1.2147
75.2824,1.2148
75.2855,1.248
75.2866,1.2255
75.2876,1.4509
75.2888,1.5197
75.2896,1.8826
75.2916,2.6781
75.2926,2.7203
75.2945,2.7205
75.2955,2.1586
75.2975,1.2651
75.2985,1.2152
75.2995,1.2147
75.3015,1.2147
75.3025,1.2148
75.3037,1.2467
75.3057,1.2238
75.3082,1.4399
75.3087,1.5197
75.3098,1.8376
75.3122,2.6626
75.3132,2.7201
75.3142,2.7205
75.3155,2.2204
75.3187,1.2848
75.3187,1.2154
75.3197,1.2147
75.3221,1.2145
75.3229,1.2147
75.3245,1.2389
75.3255,1.2223
75.3275,1.4256
75.3335,1.5197
75.3476,1.7466
75.3588,2.6716
75.3600,2.7201
75.3600,2.6894
75.3608,2.2765
75.3608,1.3187
75.3618,1.2158
75.3618,1.2147
75.3628,1.2148
75.3628,1.2148
75.3638,1.23
75.3638,1.2233
75.3638,1.4091
75.3648,1.5209
75.3648,1.6909
75.3659,2.6618
75.3659,2.7201
75.3670,2.695
75.3670,2.2564
75.3670,1.3144
75.3680,1.2154
75.3680,1.2147
75.3690,1.2148
75.3690,1.2145
75.3700,1.2222
75.3700,1.2334
75.3711,1.3967
75.3711,1.5192
75.3711,1.6208
75.3721,2.6645
75.3721,2.7203
75.3745,2.7021
75.3753,2.323
75.3775,1.3523
75.3785,1.2158
75.3798,1.2148
75.3818,1.2147
75.3827,1.2145
75.3845,1.2175
75.3855,1.2419
75.3865,1.5158
75.3886,1.5194
75.3896,1.5805
75.3912,2.6631
75.3931,2.7205
75.3943,2.7025
75.3952,2.3472
75.3962,1.3754
75.3986,1.2158
75.3996,1.2147
75.4016,1.2147
75.4026,1.2147
75.4045,1.2156
75.4055,1.2464
75.4066,1.5147
75.4085,1.5194
75.4097,1.5644
75.4116,2.638
75.4126,2.7203
75.4146,2.6978
75.4156,2.2572
75.4176,1.3349
75.4186,1.2156
75.4196,1.2147
75.4218,1.2148
75.4228,1.2147
75.4244,1.2147
75.4254,1.2486
75.4266,1.5137
75.4285,1.5194
75.4295,1.5405
75.4315,2.6195
75.4326,2.7201
75.4346,2.695
75.4356,2.2221
75.4366,1.326
75.4407,1.2156
75.4519,1.2145
75.4650,1.2145
75.4690,1.2145
75.4700,1.2147
75.4700,1.2475
75.4700,1.5124
75.4710,1.5192
75.4710,1.5392
75.4720,2.576
75.4720,2.7203
75.4730,2.6995
75.4730,2.2559
75.4742,1.2156
75.4752,1.2147
75.4762,1.2145
75.4762,1.2147
75.4772,1.2148
75.4772,1.3189
75.4772,1.5107
75.4782,1.519
75.4791,1.5387
75.4791,2.5308
75.4801,2.7207
75.4804,2.7096
75.4804,2.3706
75.4814,1.4344
75.4814,1.2147
75.4824,1.2147
75.4824,1.2143
75.4834,1.2147
75.4845,1.2148
75.4857,1.3084
75.4868,1.509
75.4896,1.5188
75.4896,1.5398
75.4917,2.4698
75.4927,2.7207
75.4947,2.7203
75.4956,2.4445
75.4966,1.5049
75.4990,1.2148
75.4998,1.2147
75.5029,1.2147
75.5029,1.2147
75.5056,1.2148
75.5059,1.3
75.5059,1.5079
75.5079,1.5186
75.5091,1.5402
75.5127,2.4136
75.5127,2.7203
75.5138,2.7207
75.5159,2.561
75.5168,1.6407
75.5200,1.215
75.5202,1.2145
75.5216,1.2145
75.5226,1.2147
75.5236,1.2145
75.5260,1.2906
75.5266,1.506
75.5296,1.5184
75.5296,1.5332
75.5308,2.3479
75.5336,2.7203
75.5336,2.7207
75.5356,2.6061
75.5366,1.7371
75.5396,1.2193
75.5396,1.2147
75.5407,1.2147
75.5432,1.2147
75.5440,1.2147
75.5470,1.2374
75.5522,1.5027
75.5644,1.5186
75.5734,1.5312
75.5776,2.3026
75.5776,2.7203
75.5786,2.7207
75.5786,2.6307
75.5796,1.8139
75.5796,1.2205
75.5796,1.2147
75.5806,1.2147
75.5806,1.2145
75.5816,1.2148
75.5816,1.2383
75.5826,1.4995
75.5826,1.5184
75.5837,1.5287
75.5837,2.2324
75.5847,2.6616
75.5847,2.7205
75.5857,2.6405
75.5857,1.8464
75.5867,1.2212
75.5867,1.2148
75.5877,1.2148
75.5877,1.2145
75.5887,1.2147
75.5887,1.243
75.5899,1.4952
75.5899,1.5184
75.5909,1.534
75.5920,2.1944
75.5930,2.675
75.5930,2.7205
75.5940,2.6637
75.5977,1.9144
75.5977,1.222
75.5997,1.2147
75.6007,1.2147
75.6017,1.2148
75.6045,1.2148
75.6056,1.2445
75.6067,1.4909
75.6077,1.5182
75.6087,1.5272
75.6110,2.1353
75.6116,2.6695
75.6146,2.7207
75.6146,2.6676
75.6170,1.9487
75.6180,1.224
75.6205,1.215
75.6205,1.2147
75.6215,1.2147
75.6239,1.2147
75.6248,1.246
75.6279,1.4826
75.6280,1.518
75.6280,1.5222
75.6316,2.0916
75.6316,2.6866
75.6340,2.7205
75.6340,2.6853
75.6378,2.0138
75.6378,1.2293
75.6389,1.215
75.6412,1.2147
75.6420,1.2147
75.6446,1.2148
75.6453,1.2484
75.6465,1.2308
75.6476,1.5179
75.6485,1.5224
75.6509,2.0438
75.6509,2.6901
75.6569,2.7207
75.6628,2.6924
75.6730,2.0631
75.6855,1.2379
75.6855,1.2152
75.6864,1.2148
75.6864,1.2148
75.6874,1.2147
75.6874,1.2492
75.6884,1.2287
75.6884,1.5179
75.6894,1.5214
75.6894,1.9789
75.6905,2.69
75.6905,2.7207
75.6918,2.6776
75.6926,2.122
75.6926,1.254
75.6936,1.2152
75.6936,1.2147
75.6946,1.2147
75.6946,1.2148
75.6956,1.2473
75.6957,1.4543
75.6957,1.5179
75.6968,1.5201
75.6968,1.897
75.6978,2.6738
75.6978,2.7205
75.6988,2.6965
75.6988,2.1813
75.6998,1.2717
75.6998,1.2145
75.7008,1.2147
75.7010,1.2147
75.7047,1.2147
75.7047,1.2456
75.7057,1.4425
75.7079,1.5175
75.7093,1.521
75.7099,1.8454
75.7109,2.6609
75.7143,2.7205
75.7151,2.6971
75.7151,2.2039
75.7185,1.2788
75.7185,1.2147
75.7217,1.2145
75.7217,1.2147
75.7227,1.2148
75.7249,1.2402
75.7249,1.4256
75.7290,1.5171
75.7291,1.5197
75.7315,1.7712
75.7321,2.7201
75.7331,2.7205
75.7344,2.6991
75.7354,2.239
75.7382,1.2985
75.7393,1.2147
75.7405,1.2147
75.7415,1.2145
75.7425,1.215
75.7456,1.2306
75.7466,1.4102
75.7476,1.5169
75.7486,1.5197
75.7506,1.7228
75.7516,2.6564
75.7526,2.7205
75.7563,2.7001
75.7565,2.284
75.7575,1.326
75.7585,1.215
75.7616,1.2147
75.7626,1.2147
75.7626,1.2147
75.7696,1.2238
75.7892,1.398
75.8087,1.516
75.8097,1.5218
75.8108,1.6309
75.8117,2.7201
75.8127,2.7203
75.8127,2.704
75.8139,2.3476
75.8139,1.3645
75.8150,1.2148
75.8150,1.2147
75.8160,1.2147
75.8170,1.2147
75.8170,1.218
75.8180,1.383
75.8191,1.5154
75.8192,1.5197
75.8202,1.6009
75.8202,2.7203
75.8212,2.7205
75.8222,2.7085
75.8222,2.4001
75.8232,1.426
75.8232,1.2147
75.8245,1.2147
75.8255,1.2147
75.8265,1.2147
75.8275,1.2419
75.8275,1.3684
75.8285,1.515
75.8295,1.5197
75.8295,1.5702
75.8307,2.7203
75.8307,2.7203
75.8317,2.7091
75.8327,2.4269
75.8327,1.4361
75.8337,1.2148
75.8347,1.2145
75.8347,1.2145
75.8359,1.2147
75.8359,1.2492
75.8369,1.359
75.8369,1.5141
75.8379,1.5194
75.8389,1.5524
75.8399,2.7201
75.8399,2.7207
75.8411,2.7209
75.8429,2.4972
75.8439,1.2167
75.8439,1.2147
75.8449,1.2147
75.8459,1.2147
75.8459,1.2148
75.8469,1.2522
75.8482,1.342
75.8482,1.5132
75.8492,1.5192
75.8502,1.5462
75.8532,2.7117
75.8535,2.7203
75.8545,2.7181
75.8555,2.4955
75.8578,1.2171
75.8585,1.2148
75.8597,1.2147
75.8617,1.2145
75.8627,1.2145
75.8647,1.255
75.8658,1.3354
75.8669,1.5124
75.8688,1.5192
75.8698,2.5613
75.8718,2.7003
75.8952,2.7205
75.9154,2.7205
75.9211,2.5268
75.9211,1.2175
75.9221,1.2147
75.9233,1.2147
75.9233,1.2145
75.9241,1.2147
75.9251,1.2522
75.9261,1.318
75.9261,1.5104
75.9261,1.519
75.9271,2.4944
75.9271,2.6663
75.9271,2.7203
75.9281,2.7205
75.9281,2.5109
75.9281,1.2171
75.9291,1.2145
75.9291,1.2147
75.9291,1.2145
75.9301,1.2147
75.9301,1.2503
75.9301,1.2957
75.9311,1.5074
75.9312,1.5184
75.9312,2.4361
75.9312,2.6598
75.9322,2.7203
75.9322,2.7209
75.9322,1.8321
75.9332,1.222
75.9332,1.2148
75.9332,1.2148
75.9342,1.2147
75.9342,1.2152
75.9342,1.2533
75.9352,1.3862
75.9352,1.5164
75.9352,1.5186
75.9362,2.4138
75.9362,2.6742
75.9362,2.7203
75.9372,2.7205
75.9374,2.2103
75.9374,1.2531
75.9385,1.2154
75.9395,1.2148
75.9412,1.2147
75.9427,1.2148
75.9444,1.242
75.9452,1.2902
75.9474,1.5049
75.9482,1.5188
75.9492,2.3144
75.9513,2.6615
75.9522,2.7205
75.9556,2.7207
75.9556,1.7521
75.9577,1.2197
75.9585,1.2148
75.9595,1.2147
75.9624,1.2147
75.9624,1.2148
75.9649,1.2396
75.9659,1.2681
75.9659,1.5004
75.9692,1.5184
75.9700,2.2257
75.9727,2.6631
75.9727,2.7207
75.9744,2.7207
75.9764,1.804
75.9774,1.2199
75.9800,1.215
75.9839,1.2147
75.9921,1.2148
76.0012,1.2147
76.0033,1.2435
76.0043,1.2507
76.0043,1.4937
76.0053,1.5284
76.0053,2.1726
76.0053,2.6645
76.0063,2.7207
76.0063,2.7207
76.0063,1.8533
76.0073,1.221
76.0073,1.2148
76.0085,1.2147
76.0085,1.2147
76.0093,1.2147
76.0093,1.2462
76.0103,1.2428
76.0103,1.4897
76.0103,1.5231
76.0113,2.1408
76.0113,2.675
76.0123,2.7203
76.0147,2.7207
76.0167,1.846
76.0167,1.221
76.0199,1.215
76.0199,1.2147
76.0227,1.2147
76.0227,1.2147
76.0244,1.2509
76.0252,1.2353
76.0261,1.4834
76.0284,1.5218
76.0294,2.074
76.0318,2.6864
76.0318,2.7203
76.0357,2.7203
76.0358,1.9253
76.0367,1.2233
76.0396,1.215
76.0396,1.2148
76.0407,1.2147
76.0427,1.2147
76.0449,1.2499
