90.7563,1.646
90.7563,1.646
90.7563,1.646
90.7574,1.646
90.7574,1.645
90.7574,1.645
90.7574,1.644
90.7593,1.648
90.7593,1.644
90.7593,1.644
90.7593,1.645
90.7603,1.645
90.7603,1.645
90.7603,1.65
90.7603,1.646
90.7613,1.647
90.7613,1.646
90.7613,1.646
90.7613,1.646
90.7613,1.645
90.7623,1.643
90.7623,1.649
90.7623,1.644
90.7623,1.644
90.7633,1.645
90.7633,1.644
90.7633,1.647
90.7633,1.647
90.7643,1.646
90.7643,1.645
90.7643,1.646
90.7653,1.646
90.7653,1.646
90.7663,1.645
90.7663,1.643
90.7663,1.643
90.7663,1.648
90.7673,1.645
90.7673,1.644
90.7673,1.645
90.7673,1.645
90.7683,1.646
90.7683,1.649
90.7683,1.644
90.7683,1.647
90.7693,1.647
90.7693,1.646
90.7693,1.643
90.7693,1.644
90.7693,1.649
90.7703,1.643
90.7703,1.644
90.7703,1.644
90.7703,1.645
90.7713,1.645
90.7713,1.65
90.7713,1.647
90.7713,1.646
90.7723,1.646
90.7723,1.646
90.7733,1.647
90.7743,1.647
90.7743,1.646
90.7743,1.644
90.7753,1.647
90.7753,1.644
90.7753,1.644
90.7753,1.644
90.7763,1.645
90.7763,1.645
90.7763,1.649
90.7763,1.646
90.7773,1.647
90.7773,1.646
90.7773,1.646
90.7773,1.645
90.7783,1.646
90.7783,1.644
90.7783,1.644
90.7783,1.644
90.7793,1.644
90.7793,1.645
90.7793,1.644
90.7803,1.646
90.7823,1.649
90.7833,1.651
90.7913,1.645
90.7933,1.646
90.7942,1.646
90.7952,1.646
90.7962,1.648
90.7962,1.645
90.7972,1.644
90.7972,1.644
90.7972,1.644
90.7972,1.644
90.7972,1.645
90.7982,1.645
90.7982,1.645
90.7982,1.645
90.7982,1.648
90.7992,1.646
90.7992,1.646
90.7992,1.646
90.7992,1.646
90.8002,1.643
90.8002,1.647
90.8002,1.645
90.8012,1.645
90.8012,1.644
90.8012,1.645
90.8012,1.646
90.8022,1.646
90.8022,1.646
90.8032,1.644
90.8032,1.649
90.8032,1.647
90.8032,1.647
90.8042,1.647
90.8042,1.645
90.8042,1.646
90.8042,1.651
90.8042,1.644
90.8052,1.645
90.8052,1.644
90.8052,1.646
90.8062,1.646
90.8062,1.646
90.8062,1.646
90.8072,1.65
90.8072,1.646
90.8072,1.646
90.8072,1.647
90.8082,1.646
90.8082,1.644
90.8082,1.65
90.8082,1.644
90.8102,1.645
90.8102,1.645
90.8102,1.645
90.8112,1.646
90.8112,1.648
90.8112,1.647
90.8112,1.645
90.8122,1.649
90.8122,1.647
90.8122,1.646
90.8122,1.647
90.8132,1.645
90.8132,1.644
90.8132,1.648
90.8132,1.648
90.8142,1.645
90.8142,1.646
90.8142,1.646
90.8142,1.646
90.8142,1.648
90.8152,1.645
90.8152,1.647
90.8152,1.648
90.8162,1.647
90.8162,1.647
90.8172,1.647
90.8172,1.647
90.8172,1.643
90.8172,1.649
90.8172,1.646
90.8182,1.645
90.8182,1.646
90.8182,1.646
90.8182,1.646
90.8192,1.649
90.8192,1.647
90.8192,1.647
90.8192,1.648
90.8192,1.646
90.8202,1.647
90.8202,1.648
90.8202,1.647
90.8202,1.646
90.8212,1.645
90.8212,1.647
90.8212,1.646
90.8212,1.645
90.8212,1.646
90.8222,1.645
90.8222,1.649
90.8222,1.651
90.8222,1.647
90.8232,1.647
90.8232,1.646
90.8252,1.648
90.8252,1.647
90.8252,1.647
90.8252,1.646
90.8262,1.647
90.8262,1.646
90.8262,1.645
90.8272,1.647
90.8272,1.646
90.8272,1.648
90.8272,1.652
90.8272,1.647
90.8282,1.648
90.8282,1.648
90.8282,1.648
90.8282,1.647
90.8292,1.647
90.8292,1.646
90.8292,1.645
90.8292,1.647
90.8302,1.646
90.8302,1.646
90.8312,1.647
90.8312,1.648
90.8321,1.647
91.0625,1.649
91.0625,1.65
91.0635,1.647
91.0635,1.648
91.0635,1.647
91.0645,1.646
91.0655,1.646
91.0655,1.649
91.0655,1.645
91.0655,1.646
91.0655,1.647
91.0665,1.647
91.0665,1.647
91.0665,1.649
91.0665,1.648
91.0675,1.649
91.0675,1.648
91.0675,1.647
91.0675,1.647
91.0675,1.647
91.0685,1.646
91.0685,1.648
91.0685,1.651
91.0685,1.646
91.0685,1.647
91.0695,1.646
91.0695,1.648
91.0695,1.647
91.0695,1.65
91.0705,1.649
91.0705,1.646
91.0705,1.649
91.0715,1.648
91.0715,1.648
91.0715,1.649
91.0715,1.648
91.0725,1.645
91.0725,1.651
91.0725,1.647
91.0725,1.648
91.0735,1.647
91.0735,1.649
91.0735,1.648
91.0735,1.653
91.0735,1.648
91.0745,1.649
91.0745,1.649
91.0745,1.65
91.0745,1.649
91.0755,1.65
91.0755,1.648
91.0755,1.646
91.0755,1.649
91.0755,1.647
91.0765,1.648
91.0765,1.649
91.0765,1.648
91.0765,1.647
91.0765,1.653
91.0775,1.652
91.0775,1.649
91.0775,1.65
91.0785,1.649
91.0795,1.648
91.0795,1.65
91.0795,1.648
91.0795,1.647
91.0795,1.648
91.0795,1.648
91.0805,1.648
91.0805,1.649
91.0805,1.649
91.0805,1.648
91.0805,1.653
91.0805,1.651
91.0805,1.649
91.0805,1.65
91.0815,1.648
91.0815,1.648
91.0815,1.652
91.0815,1.65
91.0825,1.647
91.0825,1.648
91.0825,1.648
91.0825,1.65
91.0825,1.649
91.0825,1.65
91.0835,1.649
91.0835,1.65
91.0835,1.65
91.0835,1.65
91.0835,1.65
91.0835,1.649
91.0835,1.649
91.0845,1.646
91.0845,1.648
91.0845,1.648
91.0845,1.649
91.0845,1.648
91.0845,1.649
91.0845,1.649
91.0855,1.65
91.0855,1.651
91.0865,1.649
91.0865,1.652
91.0865,1.65
91.0865,1.65
91.0875,1.652
91.0875,1.649
91.0875,1.647
91.0875,1.655
91.0885,1.649
91.0885,1.649
91.0885,1.65
91.0885,1.651
91.0885,1.65
91.0895,1.656
91.0895,1.652
91.0895,1.651
91.0895,1.652
91.0895,1.651
91.0895,1.65
91.0905,1.652
91.0905,1.65
91.0905,1.651
91.0905,1.65
91.0905,1.65
91.0905,1.649
91.0905,1.651
91.0905,1.651
91.0915,1.651
91.0915,1.656
91.0915,1.649
91.0915,1.651
91.0924,1.651
91.0924,1.651
91.0924,1.652
91.0934,1.652
91.0934,1.651
91.0945,1.648
91.0945,1.649
91.0945,1.65
91.0945,1.651
91.0945,1.652
91.0945,1.651
91.0945,1.65
91.0954,1.653
91.0954,1.651
91.0954,1.652
91.0954,1.652
91.0954,1.651
91.0954,1.649
91.0954,1.655
91.0954,1.651
91.0964,1.65
91.0964,1.65
91.0964,1.65
91.0964,1.652
91.0964,1.651
91.0964,1.651
91.0964,1.651
91.0974,1.656
91.0974,1.652
91.0974,1.653
91.0974,1.652
91.0984,1.651
91.0984,1.649
91.0984,1.656
91.0984,1.654
91.0984,1.651
91.0994,1.652
91.0994,1.651
91.0994,1.652
91.0994,1.652
91.1004,1.653
91.1004,1.651
91.1004,1.653
91.1014,1.652
91.1014,1.653
91.1014,1.653
91.1014,1.653
91.1014,1.649
91.1014,1.651
91.1014,1.653
91.1024,1.653
91.1024,1.652
91.1024,1.652
91.1024,1.652
91.1024,1.655
91.1024,1.657
91.1024,1.652
91.1034,1.653
91.1034,1.655
91.1034,1.652
91.1034,1.653
91.1034,1.654
91.1034,1.654
91.1034,1.65
91.1044,1.654
91.1044,1.652
91.1044,1.651
91.1044,1.653
91.1044,1.653
91.1044,1.651
91.1044,1.657
91.1054,1.655
91.1054,1.653
91.1054,1.655
91.1054,1.653
91.1054,1.652
91.1064,1.651
91.1064,1.652
91.1064,1.65
91.1074,1.652
91.1074,1.653
91.1104,1.653
91.1164,1.654
91.1184,1.654
91.1194,1.653
91.1204,1.66
91.1204,1.654
91.1214,1.656
91.1214,1.654
91.1214,1.652
91.1214,1.654
91.1224,1.658
91.1224,1.652
91.1234,1.653
91.1234,1.653
91.1234,1.654
91.1234,1.655
91.1244,1.655
91.1244,1.654
91.1244,1.659
91.1244,1.655
91.1244,1.655
91.1244,1.655
91.1244,1.654
91.1254,1.655
91.1254,1.651
91.1254,1.654
91.1254,1.656
91.1254,1.654
91.1254,1.653
91.1254,1.655
91.1264,1.654
91.1264,1.655
91.1264,1.658
91.1264,1.655
91.1264,1.657
91.1264,1.656
91.1264,1.655
91.1264,1.656
91.1274,1.654
91.1274,1.657
91.1274,1.659
91.1274,1.653
91.1274,1.654
91.1274,1.654
91.1284,1.655
91.1284,1.655
91.1284,1.656
91.1284,1.66
91.1294,1.656
91.1304,1.656
91.1304,1.656
91.1304,1.655
91.1313,1.656
91.1313,1.654
91.1313,1.657
91.1313,1.655
91.1313,1.655
91.1313,1.654
91.1323,1.655
91.1323,1.655
91.1323,1.657
91.1323,1.654
91.1323,1.658
91.1323,1.657
91.1323,1.655
91.1333,1.656
91.1333,1.654
91.1333,1.657
91.1333,1.656
91.1333,1.656
91.1333,1.655
91.1333,1.656
91.1343,1.654
91.1343,1.655
91.1343,1.655
91.1343,1.656
91.1343,1.655
91.1343,1.657
91.1343,1.658
91.1353,1.656
91.1353,1.657
91.1353,1.653
91.1353,1.657
91.1353,1.659
91.1363,1.653
91.1363,1.656
91.1363,1.654
91.1373,1.656
91.1373,1.656
91.1373,1.658
91.1373,1.659
91.1373,1.659
91.1373,1.655
91.1373,1.658
91.1383,1.657
91.1383,1.657
91.1383,1.658
91.1383,1.656
91.1383,1.655
91.1383,1.656
91.1393,1.655
91.1393,1.656
91.1393,1.657
91.1393,1.657
91.1403,1.66
91.1403,1.658
91.1403,1.658
91.1403,1.658
91.1403,1.658
91.1403,1.657
91.1413,1.658
91.1413,1.66
91.1413,1.659
91.1413,1.655
91.1423,1.656
91.7447,1.658
91.7457,1.659
91.7457,1.657
91.7457,1.657
91.7457,1.661
91.7467,1.658
91.7467,1.659
91.7467,1.658
91.7467,1.656
91.7477,1.658
91.7477,1.656
91.7477,1.656
91.7477,1.657
91.7487,1.657
91.7487,1.657
91.7487,1.657
91.7487,1.658
91.7487,1.659
91.7497,1.662
91.7497,1.658
91.7497,1.659
91.7497,1.659
91.7497,1.659
91.7507,1.658
91.7507,1.658
91.7507,1.657
91.7507,1.657
91.7507,1.656
91.7517,1.658
91.7517,1.658
91.7517,1.659
91.7517,1.659
91.7517,1.659
91.7527,1.661
91.7527,1.66
91.7527,1.659
91.7527,1.66
91.7527,1.66
91.7537,1.658
91.7537,1.663
91.7537,1.658
91.7537,1.657
91.7547,1.658
91.7547,1.658
91.7547,1.658
91.7547,1.661
91.7557,1.659
91.7557,1.661
91.7557,1.663
91.7557,1.66
91.7567,1.66
91.7567,1.659
91.7567,1.658
91.7567,1.661
91.7567,1.66
91.7577,1.657
91.7577,1.659
91.7577,1.658
91.7577,1.659
91.7587,1.659
91.7587,1.659
91.7587,1.661
91.7587,1.658
91.7587,1.66
91.7597,1.661
91.7597,1.661
91.7597,1.66
91.7597,1.66
91.7607,1.662
91.7607,1.661
91.7607,1.658
91.7607,1.659
91.7607,1.659
91.7617,1.66
91.7617,1.66
91.7617,1.66
91.7627,1.661
91.7627,1.662
91.7627,1.661
91.7627,1.661
91.7627,1.66
91.7637,1.659
91.7637,1.661
91.7637,1.663
91.7637,1.656
91.7637,1.659
91.7647,1.659
91.7647,1.66
91.7647,1.661
91.7647,1.661
91.7657,1.661
91.7657,1.661
91.7657,1.662
91.7657,1.661
91.7657,1.662
91.7667,1.661
91.7667,1.663
91.7667,1.659
91.7667,1.661
91.7667,1.66
91.7677,1.66
91.7677,1.662
91.7677,1.661
91.7677,1.661
91.7687,1.664
91.7687,1.659
91.7687,1.665
91.7687,1.663
91.7697,1.662
91.7707,1.662
91.7717,1.659
91.7727,1.661
91.7796,1.665
91.7806,1.658
91.7816,1.662
91.7816,1.66
91.7816,1.661
91.7826,1.661
91.7826,1.662
91.7826,1.662
91.7826,1.661
91.7836,1.663
91.7836,1.663
91.7836,1.663
91.7836,1.663
91.7836,1.662
91.7846,1.661
91.7846,1.664
91.7846,1.659
91.7846,1.661
91.7846,1.661
91.7856,1.66
91.7856,1.662
91.7856,1.663
91.7856,1.664
91.7856,1.665
91.7866,1.664
91.7866,1.664
91.7866,1.664
91.7866,1.664
91.7866,1.661
91.7866,1.659
91.7876,1.665
91.7876,1.663
91.7876,1.662
91.7876,1.662
91.7876,1.663
91.7886,1.662
91.7886,1.663
91.7886,1.666
91.7886,1.661
91.7896,1.664
91.7896,1.664
91.7896,1.663
91.7896,1.664
91.7906,1.664
91.7906,1.659
91.7906,1.662
91.7906,1.663
91.7916,1.662
91.7916,1.663
91.7916,1.664
91.7916,1.663
91.7926,1.666
91.7926,1.66
91.7926,1.665
91.7926,1.665
91.7926,1.665
91.7936,1.664
91.7936,1.664
91.7936,1.661
91.7936,1.668
91.7936,1.663
91.7946,1.663
91.7946,1.662
91.7946,1.662
91.7946,1.663
91.7946,1.664
91.7956,1.668
91.7956,1.66
91.7956,1.665
91.7956,1.665
91.7956,1.665
91.7966,1.665
91.7966,1.664
91.7966,1.662
91.7966,1.663
91.7966,1.664
91.7976,1.663
91.7976,1.664
91.7976,1.664
91.7976,1.665
91.7986,1.665
91.7986,1.664
91.7986,1.665
91.7986,1.665
91.7986,1.666
91.7996,1.665
91.7996,1.664
91.7996,1.664
91.7996,1.665
91.7996,1.663
91.8096,1.663
91.8145,1.664
91.8155,1.664
91.8155,1.665
91.8165,1.665
91.8175,1.663
91.8195,1.67
91.8245,1.667
91.8255,1.665
91.8255,1.665
91.8255,1.664
91.8255,1.664
91.8265,1.665
91.8265,1.666
91.8265,1.664
91.8265,1.663
91.8285,1.664
91.8285,1.665
91.8285,1.664
91.8285,1.666
91.8295,1.67
91.8295,1.666
91.8295,1.666
91.8295,1.667
91.8295,1.666
91.8305,1.666
91.8305,1.664
91.8305,1.666
91.8305,1.667
91.8305,1.664
91.8315,1.664
91.8315,1.664
91.8315,1.665
91.8315,1.666
91.8325,1.666
91.8325,1.667
91.8325,1.668
91.8325,1.667
91.8325,1.667
91.8335,1.665
91.8335,1.665
91.8335,1.666
91.8335,1.664
91.8345,1.664
91.8345,1.664
91.8355,1.664
91.8355,1.665
91.8355,1.666
91.8355,1.667
91.8365,1.663
91.8365,1.666
91.8365,1.666
91.8365,1.665
91.8365,1.666
91.8375,1.666
91.8375,1.667
91.8375,1.669
91.8375,1.663
91.8385,1.665
91.8385,1.665
91.8395,1.666
91.8395,1.667
91.8395,1.667
91.8395,1.668
91.8395,1.67
91.8405,1.665
91.8405,1.667
91.8405,1.667
91.8405,1.667
91.8405,1.666
91.8415,1.665
91.8415,1.669
91.8415,1.665
91.8425,1.665
91.8435,1.664
91.8435,1.666
91.8445,1.667
91.8455,1.667
91.8475,1.671
91.8504,1.669
91.8504,1.667
91.8504,1.667
91.8504,1.667
91.8514,1.667
91.8514,1.665
91.8514,1.668
91.8514,1.669
91.8514,1.664
91.8524,1.666
91.8524,1.667
91.8524,1.667
91.8524,1.667
91.8534,1.669
91.8534,1.672
91.8534,1.667
91.8534,1.668
91.8544,1.668
91.8544,1.667
91.8544,1.665
91.8544,1.667
91.8544,1.669
91.8554,1.667
91.8554,1.666
91.8564,1.666
91.8564,1.667
91.8564,1.667
91.8574,1.667
91.8574,1.669
91.8584,1.666
91.8584,1.668
91.8594,1.668
91.8594,1.668
91.8594,1.669
91.8604,1.666
91.8604,1.668
91.8614,1.669
91.8614,1.665
91.8614,1.667
91.8624,1.668
91.8624,1.668
91.8644,1.668
91.8654,1.667
91.8664,1.671
91.8704,1.673
91.8724,1.668
91.8724,1.669
91.8724,1.667
91.8724,1.669
91.8744,1.668
91.8754,1.667
91.8784,1.668
91.8844,1.667
91.8854,1.666
91.8864,1.666
91.8864,1.667
91.8864,1.668
91.8864,1.671
91.8873,1.671
91.8873,1.668
91.8873,1.669
91.8873,1.669
91.8873,1.668
91.8883,1.667
91.8883,1.669
91.8883,1.671
91.8893,1.666
91.8893,1.667
91.8893,1.667
91.8903,1.669
91.8903,1.669
91.8903,1.669
91.8903,1.672
91.8903,1.672
91.8913,1.669
91.8913,1.669
91.8913,1.668
91.8923,1.669
91.8923,1.667
91.8923,1.672
91.8933,1.668
91.8933,1.667
91.8933,1.668
91.8933,1.668
91.8943,1.668
91.8943,1.668
91.8943,1.667
91.8943,1.674
91.8953,1.671
91.8953,1.669
91.8953,1.669
91.8953,1.669
91.8963,1.667
91.8963,1.671
91.8963,1.669
91.8963,1.668
91.8973,1.668
91.8973,1.668
91.8973,1.669
91.8973,1.669
91.8983,1.669
91.8983,1.668
91.8983,1.67
91.8983,1.67
91.8993,1.67
91.8993,1.669
91.8993,1.666
91.9003,1.669
91.9003,1.669
91.9003,1.669
91.9013,1.669
91.9013,1.669
91.9013,1.668
91.9013,1.669
91.9023,1.67
91.9023,1.674
91.9023,1.669
91.9023,1.67
91.9023,1.671
91.9033,1.67
91.9033,1.67
91.9033,1.67
91.9033,1.667
91.9043,1.669
91.9043,1.671
91.9043,1.668
91.9043,1.67
91.9053,1.669
91.9063,1.669
91.9063,1.671
91.9073,1.67
91.9073,1.67
91.9073,1.671
91.9073,1.67
91.9083,1.669
91.9083,1.67
91.9083,1.668
91.9083,1.675
91.9083,1.669
91.9093,1.669
91.9093,1.669
91.9093,1.669
91.9093,1.67
91.9103,1.671
91.9103,1.669
91.9103,1.67
91.9103,1.67
91.9103,1.671
91.9113,1.67
91.9113,1.669
91.9113,1.669
91.9113,1.669
91.9123,1.671
91.9123,1.67
91.9123,1.669
91.9123,1.669
91.9133,1.668
91.9133,1.669
91.9133,1.67
91.9133,1.672
91.9143,1.673
91.9143,1.671
91.9143,1.671
91.9143,1.671
91.9153,1.671
91.9153,1.673
91.9153,1.672
91.9163,1.67
91.9163,1.669
91.9163,1.669
91.9163,1.67
91.9173,1.67
91.9173,1.67
91.9173,1.667
91.9173,1.674
91.9183,1.672
91.9183,1.672
91.9183,1.67
91.9193,1.67
91.9193,1.669
91.9193,1.671
91.9193,1.67
91.9193,1.667
91.9203,1.67
91.9203,1.67
91.9203,1.67
91.9203,1.67
91.9203,1.671
91.9213,1.667
91.9213,1.671
91.9213,1.671
91.9213,1.67
91.9213,1.671
91.9223,1.67
91.9223,1.672
91.9223,1.671
91.9233,1.668
91.9233,1.669
91.9233,1.67
91.9233,1.67
91.9233,1.671
91.9242,1.671
91.9242,1.666
91.9242,1.676
91.9242,1.674
91.9252,1.671
91.9252,1.671
91.9252,1.672
91.9252,1.668
91.9252,1.672
91.9262,1.676
91.9262,1.671
91.9262,1.67
91.9262,1.671
91.9262,1.671
92.4269,1.673
92.4279,1.668
92.4279,1.672
92.4279,1.672
92.4279,1.672
92.4289,1.671
92.4289,1.672
92.4289,1.669
92.4289,1.671
92.4299,1.674
92.4299,1.67
92.4299,1.67
92.4299,1.67
92.4309,1.67
92.4309,1.671
92.4309,1.675
92.4309,1.672
92.4309,1.672
92.4319,1.672
92.4319,1.671
92.4319,1.671
92.4319,1.673
92.4329,1.671
92.4329,1.669
92.4329,1.672
92.4329,1.67
92.4339,1.67
92.4339,1.67
92.4339,1.671
92.4339,1.675
92.4339,1.672
92.4349,1.673
92.4349,1.673
92.4349,1.673
92.4349,1.672
92.4359,1.673
92.4359,1.671
92.4359,1.668
92.4359,1.673
92.4359,1.672
92.4369,1.67
92.4369,1.67
92.4369,1.672
92.4369,1.671
92.4379,1.675
92.4379,1.673
92.4379,1.673
92.4379,1.672
92.4389,1.673
92.4389,1.671
92.4389,1.673
92.4389,1.671
92.4399,1.674
92.4399,1.673
92.4399,1.67
92.4399,1.67
92.4409,1.67
92.4409,1.671
92.4409,1.674
92.4409,1.675
92.4409,1.675
92.4419,1.672
92.4419,1.673
92.4419,1.671
92.4419,1.672
92.4419,1.673
92.4429,1.673
92.4429,1.667
92.4429,1.67
92.4429,1.671
92.4429,1.672
92.4439,1.673
92.4439,1.672
92.4439,1.67
92.4439,1.675
92.4449,1.673
92.4449,1.673
92.4449,1.673
92.4449,1.672
92.4449,1.67
92.4459,1.671
92.4459,1.673
92.4459,1.671
92.4459,1.671
92.4459,1.671
92.4469,1.671
92.4469,1.671
92.4469,1.672
92.4469,1.674
92.4479,1.672
92.4479,1.673
92.4479,1.673
92.4479,1.672
92.4479,1.673
92.4488,1.671
92.4488,1.672
92.4488,1.676
92.4488,1.671
92.4488,1.67
92.4498,1.671
92.4498,1.672
92.4498,1.673
92.4498,1.673
92.4508,1.675
92.4508,1.671
92.4508,1.673
92.4508,1.671
92.4508,1.673
92.4518,1.673
92.4518,1.672
92.4518,1.667
92.4518,1.673
92.4518,1.67
92.4528,1.671
92.4528,1.672
92.4528,1.672
92.4528,1.672
92.4538,1.674
92.4538,1.673
92.4538,1.673
92.4538,1.674
92.4538,1.672
92.4548,1.672
92.4548,1.673
92.4548,1.674
92.4548,1.669
92.4558,1.673
92.4558,1.672
92.4558,1.673
92.4558,1.672
92.4568,1.671
92.4568,1.675
92.4568,1.673
92.4568,1.675
92.4568,1.673
92.4578,1.673
92.4578,1.673
92.4578,1.674
92.4578,1.673
92.4578,1.673
92.4588,1.669
92.4588,1.672
92.4588,1.672
92.4588,1.673
92.4598,1.672
92.4598,1.673
92.4598,1.672
92.4598,1.674
92.4598,1.673
92.4608,1.673
92.4608,1.673
92.4608,1.673
92.4608,1.672
92.4618,1.673
92.4618,1.671
92.4618,1.671
92.4618,1.672
92.4618,1.672
92.4628,1.672
92.4628,1.672
92.4628,1.673
92.4628,1.676
92.4628,1.677
92.4638,1.673
92.4638,1.673
92.4638,1.673
92.4638,1.672
92.4648,1.673
92.4648,1.672
92.4648,1.672
92.4648,1.67
92.4648,1.672
92.4658,1.671
92.4658,1.672
92.4658,1.674
92.4658,1.673
92.4658,1.674
92.4668,1.676
92.4668,1.673
92.4668,1.674
92.4668,1.674
92.4678,1.674
92.4678,1.674
92.4678,1.677
92.4678,1.674
92.4678,1.671
92.4688,1.673
92.4688,1.672
92.4688,1.673
92.4688,1.675
92.4688,1.673
92.4698,1.673
92.4698,1.675
92.4698,1.675
92.4698,1.674
92.4698,1.673
92.4708,1.674
92.4708,1.671
92.4708,1.67
92.4708,1.677
92.4718,1.672
92.4718,1.672
92.4718,1.673
92.4718,1.673
92.4718,1.673
92.4728,1.677
92.4728,1.674
92.4728,1.674
92.4728,1.674
92.4738,1.673
92.4738,1.673
92.4738,1.675
92.4738,1.673
92.4738,1.671
92.4748,1.673
92.4748,1.672
92.4748,1.672
92.4748,1.673
92.4748,1.673
92.4758,1.673
92.4758,1.679
92.4758,1.673
92.4758,1.675
92.4768,1.675
92.4768,1.673
92.4768,1.674
92.4768,1.673
92.4778,1.671
92.4778,1.672
92.4778,1.673
92.4778,1.672
92.4778,1.673
92.4788,1.674
92.4788,1.673
92.4788,1.674
92.4788,1.676
92.4788,1.674
92.4798,1.674
92.4798,1.674
92.4798,1.673
92.4798,1.672
92.4798,1.676
92.4808,1.672
92.4808,1.672
92.4808,1.672
92.4808,1.672
92.4808,1.674
92.4818,1.675
92.4818,1.674
92.4818,1.673
92.4818,1.677
92.4828,1.675
92.4828,1.674
92.4828,1.674
92.4828,1.673
92.4828,1.673
92.4838,1.68
92.4838,1.672
92.4838,1.673
92.4838,1.673
92.4838,1.673
92.4848,1.674
92.4848,1.675
92.4848,1.674
92.4848,1.674
92.4858,1.675
92.4858,1.675
92.4858,1.675
92.4858,1.674
92.4858,1.673
92.4867,1.675
92.4867,1.677
92.4867,1.673
92.4867,1.673
92.4867,1.673
92.4877,1.674
92.4877,1.675
92.4877,1.676
92.4877,1.675
92.4877,1.675
92.4887,1.675
92.4887,1.676
92.4887,1.674
92.4887,1.675
92.4897,1.672
92.4897,1.674
92.4897,1.677
92.4897,1.673
92.4907,1.673
92.4907,1.674
92.4907,1.673
92.4907,1.675
92.4917,1.675
92.4917,1.675
92.4917,1.676
92.4917,1.675
92.4927,1.675
92.4927,1.674
92.4927,1.674
92.4927,1.673
92.4927,1.679
92.4937,1.673
92.4937,1.673
92.4937,1.673
92.4937,1.673
92.4947,1.675
92.4947,1.676
92.4947,1.674
92.4947,1.675
92.4947,1.675
92.4957,1.674
92.4957,1.674
92.4957,1.675
92.4957,1.674
92.4957,1.672
92.4967,1.677
92.4967,1.673
92.4967,1.673
92.4967,1.674
92.4977,1.675
92.4977,1.674
92.4977,1.677
92.4977,1.675
92.4977,1.674
92.4987,1.675
92.4987,1.674
92.4987,1.675
92.4987,1.676
92.4987,1.673
92.4997,1.674
92.4997,1.676
92.4997,1.673
92.4997,1.673
92.5007,1.674
92.5007,1.674
92.5007,1.676
92.5007,1.679
92.5007,1.672
92.5017,1.675
92.5017,1.676
92.5017,1.674
92.5017,1.675
92.5017,1.676
92.5027,1.674
92.5027,1.673
92.5027,1.673
92.5027,1.673
92.5027,1.673
92.5037,1.675
92.5037,1.673
92.5037,1.676
92.5037,1.674
92.5047,1.675
92.5047,1.675
92.5047,1.675
92.5047,1.675
92.5057,1.675
92.5057,1.674
92.5057,1.671
92.5057,1.675
92.5067,1.673
92.5067,1.674
92.5067,1.674
92.5067,1.674
92.5077,1.675
92.5077,1.681
92.5077,1.675
92.5077,1.674
92.5077,1.676
92.5087,1.675
92.5087,1.674
92.5087,1.675
92.5087,1.673
92.5097,1.673
92.5097,1.673
92.5097,1.674
92.5097,1.674
92.5107,1.675
92.5107,1.675
92.5107,1.674
92.5107,1.679
92.5117,1.675
92.5117,1.675
92.5117,1.676
92.5117,1.675
92.5127,1.675
92.5127,1.676
92.5127,1.673
92.5127,1.674
92.5137,1.674
92.5137,1.674
92.5137,1.674
92.5137,1.676
92.5147,1.674
92.5147,1.675
92.5147,1.677
92.5147,1.677
92.5157,1.674
92.5157,1.675
92.5157,1.674
92.5157,1.673
92.5167,1.676
92.5167,1.678
92.5167,1.673
92.5167,1.675
92.5177,1.674
92.5177,1.674
92.5177,1.675
92.5177,1.676
92.5177,1.676
92.5187,1.678
92.5187,1.676
92.5187,1.675
92.5187,1.675
92.5197,1.675
92.5197,1.673
92.5197,1.678
92.5197,1.673
92.5207,1.673
92.5207,1.674
92.5207,1.675
92.5207,1.674
92.5217,1.676
92.5217,1.675
92.5217,1.675
92.5217,1.677
92.5226,1.676
92.5226,1.676
92.5226,1.675
92.5226,1.675
92.5226,1.671
92.5236,1.677
92.5236,1.674
92.5236,1.673
92.5236,1.673
92.5236,1.674
92.5246,1.675
92.5246,1.675
92.5246,1.675
92.5246,1.676
92.5256,1.676
92.5256,1.675
92.5256,1.674
92.5256,1.676
92.5256,1.675
92.5266,1.673
92.5266,1.674
92.5266,1.674
92.5266,1.672
92.5276,1.675
92.5276,1.675
92.5276,1.675
92.5276,1.676
92.5276,1.68
92.5286,1.675
92.5286,1.675
92.5286,1.675
92.5286,1.674
92.5286,1.673
92.5296,1.676
92.5296,1.673
92.5296,1.674
92.5296,1.674
92.5306,1.675
92.5306,1.674
92.5306,1.675
92.5306,1.675
92.5306,1.673
92.5316,1.678
92.5346,1.676
92.5376,1.675
92.5426,1.675
92.5436,1.675
92.5446,1.672
92.5446,1.676
92.5456,1.677
92.5456,1.674
92.5456,1.674
92.5456,1.675
92.5456,1.676
92.5466,1.675
92.5466,1.678
92.5466,1.675
92.5466,1.675
92.5476,1.676
92.5476,1.676
92.5476,1.675
92.5476,1.676
92.5476,1.675
92.5486,1.674
92.5486,1.675
92.5486,1.673
92.5486,1.675
92.5496,1.674
92.5496,1.672
93.1101,1.679
93.1101,1.678
93.1101,1.676
93.1101,1.676
93.1101,1.674
93.1111,1.673
93.1111,1.675
93.1111,1.679
93.1111,1.673
93.1111,1.673
93.1111,1.674
93.1111,1.675
93.1121,1.675
93.1121,1.675
93.1121,1.674
93.1121,1.675
93.1121,1.674
93.1121,1.676
