234.9038,1.7581
234.9042,1.7549
234.9048,1.7566
234.9048,1.7575
234.9058,1.7539
234.9068,1.756
234.9068,1.7567
234.9080,1.7562
234.9080,1.7567
234.9088,1.7564
234.9088,1.7573
234.9098,1.7582
234.9098,1.7573
234.9098,1.7582
234.9108,1.7581
234.9108,1.7551
234.9118,1.7549
234.9118,1.7552
234.9118,1.7556
234.9170,1.7534
234.9180,1.7543
234.9180,1.7558
234.9190,1.7569
234.9190,1.7556
234.9242,1.7577
234.9242,1.759
234.9252,1.7582
234.9252,1.7564
234.9252,1.7571
234.9310,1.7554
234.9314,1.7554
234.9314,1.7541
234.9314,1.7562
234.9375,1.7552
234.9387,1.7537
234.9392,1.7552
234.9392,1.7556
234.9397,1.7564
234.9447,1.7575
234.9448,1.7575
234.9448,1.7588
234.9448,1.7567
234.9509,1.753
234.9519,1.7537
234.9519,1.7547
234.9519,1.7537
234.9519,1.7526
234.9580,1.7551
234.9580,1.7537
234.9580,1.7554
234.9580,1.7549
234.9651,1.7566
234.9712,1.7562
234.9794,1.7552
234.9843,1.7556
234.9893,1.7562
234.9914,1.7551
235.0034,1.7526
235.0064,1.7528
235.0074,1.7543
235.0074,1.7545
235.0074,1.7522
235.0084,1.7551
235.0084,1.7556
235.0084,1.7549
235.0084,1.756
235.0095,1.7558
235.0095,1.7547
235.0095,1.7551
235.0095,1.7519
235.0105,1.7543
235.0105,1.7554
235.0105,1.7515
235.0105,1.7515
235.0115,1.7528
235.0115,1.7536
235.0115,1.753
235.0115,1.7541
235.0125,1.7562
235.0125,1.7549
235.0125,1.753
235.0125,1.7556
235.0135,1.7554
235.0135,1.7526
235.0135,1.7532
235.0135,1.7504
235.0145,1.7521
235.0145,1.7532
235.0186,1.7511
235.0186,1.7547
235.0186,1.7537
235.0186,1.7528
235.0195,1.7558
235.0257,1.7562
235.0266,1.756
235.0266,1.7534
235.0266,1.7528
235.0329,1.7543
235.0329,1.7526
235.0329,1.7498
235.0329,1.7509
235.0339,1.7528
235.0389,1.753
235.0397,1.7524
235.0399,1.7528
235.0399,1.7545
235.0461,1.7543
235.0461,1.7536
235.0461,1.7543
235.0471,1.7524
235.0471,1.753
235.0522,1.7517
235.0533,1.7517
235.0533,1.7515
235.0533,1.7498
235.0594,1.7517
235.0594,1.7532
235.0605,1.7522
235.0605,1.7524
235.0615,1.7551
235.0655,1.7562
235.0655,1.7536
235.0666,1.7521
235.0666,1.7513
235.0676,1.7526
235.0826,1.7511
235.0945,1.7506
235.0975,1.7507
235.1005,1.7498
235.1005,1.7519
235.1005,1.7511
235.1005,1.7539
235.1015,1.7547
235.1015,1.7521
235.1015,1.7515
235.1015,1.7528
235.1025,1.7524
235.1025,1.7496
235.1025,1.7511
235.1025,1.7507
235.1035,1.7507
235.1035,1.75
235.1035,1.7506
235.1035,1.7517
235.1045,1.7506
235.1045,1.7513
235.1045,1.7545
235.1065,1.7534
235.1075,1.7521
235.1075,1.7502
235.1075,1.7513
235.1085,1.7519
235.1126,1.7487
235.1136,1.7498
235.1136,1.7498
235.1136,1.7506
235.1146,1.7504
235.1207,1.7519
235.1207,1.7507
235.1207,1.7504
235.1207,1.7521
235.1278,1.7528
235.1278,1.7536
235.1278,1.7506
235.1278,1.75
235.1288,1.7506
235.1339,1.7504
235.1339,1.7477
235.1351,1.7489
235.1351,1.75
235.1412,1.7519
235.1412,1.7502
235.1412,1.7511
235.1412,1.7513
235.1422,1.7519
235.1472,1.75
235.1472,1.7519
235.1472,1.7517
235.1482,1.7494
235.1543,1.7504
235.1543,1.7492
235.1543,1.7491
235.1553,1.7483
235.1553,1.7496
235.1603,1.7511
235.1613,1.7519
235.1613,1.7504
235.1613,1.7517
235.1613,1.7517
235.1674,1.7524
235.1684,1.7492
235.1684,1.7491
235.1684,1.7502
235.1745,1.7489
235.1755,1.7472
235.1755,1.7498
235.1755,1.7507
235.1755,1.7496
235.1890,1.7498
235.1996,1.7507
235.2015,1.7509
235.2040,1.75
235.2040,1.7506
235.2040,1.75
235.2050,1.7498
235.2050,1.7479
235.2058,1.7498
235.2060,1.7474
235.2060,1.7477
235.2060,1.7479
235.2070,1.7481
235.2070,1.7489
235.2070,1.7504
235.2070,1.7498
235.2082,1.7498
235.2082,1.7513
235.2082,1.7496
235.2090,1.7491
235.2090,1.7502
235.2090,1.7504
235.2090,1.7474
235.2151,1.7474
235.2151,1.7477
235.2151,1.7487
235.2161,1.7489
235.2226,1.7492
235.2231,1.7517
235.2236,1.7494
235.2236,1.7489
235.2236,1.75
235.2291,1.7487
235.2291,1.7487
235.2291,1.7468
235.2301,1.7476
235.2362,1.7483
235.2362,1.7462
235.2362,1.747
235.2372,1.7487
235.2372,1.7492
235.2424,1.7492
235.2424,1.7494
235.2434,1.7507
235.2434,1.7511
235.2497,1.7483
235.2500,1.7485
235.2500,1.7489
235.2510,1.7483
235.2510,1.7472
235.2556,1.7459
235.2565,1.747
235.2565,1.7466
235.2565,1.7476
235.2575,1.7496
235.2625,1.7494
235.2635,1.7477
235.2635,1.7479
235.2635,1.7485
235.2706,1.7498
235.2706,1.7472
235.2717,1.7457
235.2722,1.7468
235.2727,1.7477
235.2759,1.7462
235.2769,1.7455
235.2769,1.7468
235.2779,1.7489
235.2836,1.7474
235.2836,1.7485
235.2847,1.7502
235.2847,1.75
235.2858,1.7479
235.2926,1.7462
235.3066,1.7476
235.3235,1.7457
235.3276,1.7451
235.3285,1.7466
235.3285,1.7466
235.3295,1.7468
235.3295,1.7476
235.3305,1.7474
235.3305,1.7477
235.3305,1.7468
235.3315,1.7468
235.3315,1.7491
235.3326,1.7487
235.3335,1.7451
235.3335,1.7472
235.3335,1.7451
235.3345,1.7466
235.3345,1.7442
235.3355,1.7468
235.3355,1.7464
235.3365,1.7459
235.3365,1.7457
235.3375,1.7492
235.3375,1.7496
235.3385,1.7485
235.3391,1.7466
235.3395,1.7468
235.3405,1.7462
235.3415,1.7446
235.3415,1.7453
235.3415,1.7464
235.3425,1.7462
235.3425,1.7462
235.3435,1.7468
235.3435,1.7479
235.3457,1.7472
235.3465,1.7474
235.3465,1.7461
235.3475,1.7453
235.3475,1.7455
235.3520,1.7457
235.3520,1.7466
235.3530,1.7434
235.3530,1.7451
235.3540,1.7457
235.3592,1.7462
235.3600,1.7461
235.3600,1.7468
235.3600,1.7472
235.3662,1.7474
235.3662,1.7466
235.3673,1.7477
235.3673,1.7477
235.3683,1.744
235.3725,1.7451
235.3735,1.747
235.3735,1.7449
235.3745,1.7444
235.3800,1.7455
235.3808,1.7487
235.3808,1.7466
235.3818,1.7464
235.3818,1.7485
235.3862,1.7476
235.3872,1.7474
235.3872,1.7455
235.3882,1.7468
235.3935,1.7468
235.3935,1.7442
235.3948,1.7438
235.3948,1.7444
235.3958,1.7459
235.4008,1.7451
235.4162,1.7468
235.4325,1.747
235.4399,1.7483
235.4407,1.7464
235.4418,1.7474
235.4418,1.7466
235.4427,1.7457
235.4427,1.7457
235.4437,1.7466
235.4437,1.7451
235.4447,1.7438
235.4447,1.7434
235.4447,1.7451
235.4459,1.7474
235.4459,1.7457
235.4469,1.7462
235.4469,1.7476
235.4479,1.7477
235.4479,1.7453
235.4489,1.7455
235.4489,1.7447
235.4499,1.7455
235.4499,1.744
235.4499,1.7446
235.4511,1.7444
235.4511,1.7449
235.4521,1.7455
235.4521,1.7468
235.4521,1.7472
235.4531,1.7477
235.4531,1.7449
235.4541,1.7476
235.4541,1.7457
235.4551,1.7427
235.4557,1.7449
235.4574,1.7451
235.4581,1.7446
235.4581,1.7431
235.4581,1.7449
235.4591,1.7451
235.4616,1.7461
235.4627,1.7449
235.4627,1.7457
235.4627,1.7476
235.4637,1.744
235.4681,1.7455
235.4691,1.7468
235.4691,1.7461
235.4691,1.7434
235.4754,1.744
235.4754,1.7444
235.4764,1.7436
235.4764,1.7449
235.4774,1.7472
235.4813,1.7466
235.4824,1.7455
235.4824,1.7457
235.4834,1.7466
235.4884,1.7466
235.4889,1.7423
235.4900,1.7449
235.4912,1.7455
235.4920,1.7442
235.4950,1.7436
235.4960,1.7438
235.4960,1.7453
235.4960,1.7444
235.4973,1.7447
235.5013,1.7453
235.5128,1.7453
235.5264,1.7472
235.5424,1.7464
235.5454,1.7461
235.5494,1.7453
235.5504,1.744
235.5504,1.744
235.5504,1.7436
235.5515,1.7417
235.5515,1.7438
235.5524,1.7442
235.5524,1.7466
235.5534,1.7455
235.5534,1.7447
235.5544,1.7453
235.5544,1.7462
235.5554,1.744
235.5564,1.7446
235.5573,1.7451
235.5573,1.7447
235.5584,1.7442
235.5584,1.7438
235.5594,1.7438
235.5594,1.7442
235.5604,1.744
235.5604,1.7449
235.5604,1.7453
235.5614,1.7447
235.5614,1.7453
235.5624,1.7477
235.5624,1.7462
235.5634,1.7429
235.5634,1.7438
235.5644,1.7446
235.5644,1.7429
235.5644,1.7421
235.5654,1.7436
235.5654,1.7453
235.5664,1.7451
235.5664,1.7453
235.5674,1.7474
235.5674,1.7451
235.5684,1.7455
235.5684,1.7449
235.5704,1.7444
235.5704,1.7459
235.5713,1.7425
235.5723,1.7436
235.5723,1.7436
235.5764,1.7432
235.5775,1.7429
235.5775,1.7457
235.5784,1.7453
235.5832,1.7459
235.5841,1.7442
235.5841,1.7477
235.5851,1.7472
235.5851,1.7427
235.5899,1.7438
235.5899,1.7449
235.5909,1.7423
235.5909,1.7419
235.5919,1.7438
235.5969,1.7436
235.5969,1.7438
235.5979,1.7438
235.5979,1.7436
235.6043,1.7464
235.6043,1.7449
235.6057,1.7455
235.6063,1.7464
235.6063,1.7449
235.6111,1.7429
235.6111,1.7425
235.6121,1.7417
235.6121,1.7431
235.6181,1.7416
235.6213,1.7451
235.6510,1.7451
235.6554,1.7438
235.6610,1.744
235.6622,1.7461
235.6633,1.7453
235.6633,1.7449
235.6642,1.7446
235.6642,1.7434
235.6652,1.7455
235.6652,1.7427
235.6662,1.7438
235.6662,1.7425
235.6672,1.7432
235.6672,1.7438
235.6685,1.7444
235.6685,1.7451
235.6695,1.7453
235.6695,1.7444
235.6705,1.7461
235.6705,1.7449
235.6714,1.7421
235.6714,1.7432
235.6724,1.7432
235.6724,1.7423
235.6744,1.7417
235.6744,1.7423
235.6754,1.7442
235.6756,1.7449
235.6756,1.7434
235.6764,1.7455
235.6774,1.7474
235.6774,1.7459
235.6784,1.7438
235.6784,1.7446
235.6784,1.7434
235.6797,1.7414
235.6797,1.7412
235.6807,1.7419
235.6807,1.7425
235.6817,1.7429
235.6817,1.7447
235.6827,1.7449
235.6827,1.7461
235.6827,1.7451
235.6851,1.7461
235.6851,1.7474
235.6861,1.7444
235.6861,1.7432
235.6871,1.7438
235.6921,1.7427
235.6921,1.7402
235.6931,1.7412
235.6931,1.7434
235.6995,1.7444
235.6995,1.7438
235.7005,1.744
235.7005,1.7451
235.7015,1.7453
235.7060,1.7451
235.7070,1.7442
235.7079,1.7444
235.7089,1.744
235.7119,1.7416
235.7129,1.7429
235.7139,1.7436
235.7151,1.7425
235.7151,1.7419
235.7191,1.7434
235.7201,1.7444
235.7211,1.744
235.7221,1.7442
235.7320,1.7447
235.7482,1.7447
235.7650,1.7429
235.7742,1.7423
235.7752,1.7444
235.7752,1.741
235.7762,1.7401
235.7762,1.7417
235.7772,1.7412
235.7772,1.7434
235.7782,1.7427
235.7784,1.7444
235.7784,1.7453
235.7794,1.7455
235.7794,1.7434
235.7804,1.7451
235.7804,1.7436
235.7814,1.7404
235.7814,1.741
235.7824,1.7425
235.7824,1.7432
235.7834,1.7417
235.7834,1.7416
235.7844,1.7434
235.7844,1.7451
235.7854,1.7417
235.7854,1.744
235.7864,1.7444
235.7864,1.7444
235.7874,1.7419
235.7874,1.7427
235.7884,1.7436
235.7898,1.7416
235.7904,1.7408
235.7914,1.7414
235.7914,1.7419
235.7924,1.7436
235.7924,1.7423
235.7934,1.7451
235.7934,1.7442
235.7944,1.7427
235.7944,1.7432
235.7956,1.744
235.7956,1.7429
235.7966,1.7414
235.7966,1.7414
235.7966,1.7431
235.7976,1.7412
235.7976,1.7419
235.7986,1.7419
235.7986,1.7436
235.8009,1.7434
235.8009,1.7427
235.8009,1.7438
235.8020,1.744
235.8071,1.7425
235.8077,1.7406
235.8077,1.7442
235.8087,1.7429
235.8087,1.7408
235.8137,1.7406
235.8147,1.7408
235.8147,1.7406
235.8160,1.7414
235.8211,1.7427
235.8211,1.7438
235.8222,1.744
235.8222,1.7432
235.8231,1.7442
235.8273,1.7427
235.8273,1.7421
235.8283,1.7404
235.8283,1.7414
235.8293,1.7416
235.8418,1.7401
235.8668,1.7391
235.8710,1.7425
235.8762,1.7431
235.8771,1.7419
235.8771,1.7432
235.8781,1.7444
235.8781,1.7438
235.8790,1.7419
235.8790,1.7406
235.8800,1.7434
235.8800,1.7419
235.8810,1.7395
235.8810,1.7404
235.8810,1.7408
235.8822,1.741
235.8822,1.741
235.8832,1.7425
235.8832,1.7427
235.8842,1.7423
235.8842,1.7423
235.8852,1.7434
235.8852,1.7446
235.8852,1.7406
235.8862,1.741
235.8862,1.7404
235.8872,1.7414
235.8872,1.7384
235.8884,1.7399
235.8890,1.7414
235.8894,1.7414
235.8904,1.7419
235.8915,1.7421
235.8915,1.7442
235.8915,1.7416
235.8925,1.741
235.8925,1.7416
235.8937,1.7412
235.8937,1.7401
235.8948,1.7393
235.8948,1.7402
235.8958,1.7397
235.8958,1.7384
235.8967,1.741
235.8967,1.7406
235.9025,1.7431
235.9025,1.7395
235.9035,1.7417
235.9035,1.7429
235.9048,1.7419
235.9089,1.7391
235.9089,1.7404
235.9098,1.7404
235.9098,1.7408
235.9159,1.7378
235.9159,1.7395
235.9172,1.7404
235.9172,1.7404
235.9183,1.7417
235.9225,1.7416
235.9233,1.7421
235.9233,1.7414
235.9243,1.7401
235.9243,1.7406
235.9285,1.7402
235.9295,1.7406
235.9295,1.7402
235.9295,1.7393
235.9363,1.7402
235.9363,1.7378
235.9374,1.7401
235.9374,1.7412
235.9384,1.7417
235.9447,1.7419
235.9592,1.7408
235.9766,1.7432
235.9822,1.7406
235.9829,1.7401
235.9829,1.741
235.9839,1.7391
235.9839,1.7376
235.9839,1.7391
235.9849,1.7384
235.9849,1.7399
235.9861,1.7399
235.9861,1.7406
235.9872,1.7402
235.9872,1.7421
235.9882,1.7414
235.9882,1.7421
235.9894,1.7419
235.9894,1.7402
235.9901,1.7384
235.9912,1.7391
235.9914,1.7397
235.9914,1.7397
235.9924,1.7382
235.9924,1.7421
235.9934,1.7399
235.9934,1.7399
235.9944,1.7414
235.9944,1.7412
235.9954,1.7419
235.9954,1.7389
235.9954,1.7387
235.9966,1.7408
235.9966,1.7382
235.9977,1.7371
235.9977,1.7378
235.9987,1.7391
235.9987,1.7386
235.9997,1.7386
235.9997,1.7402
236.0007,1.741
236.0028,1.7421
236.0036,1.7404
236.0036,1.7406
236.0046,1.7408
236.0105,1.7386
236.0105,1.7382
236.0115,1.7384
236.0115,1.7391
236.0125,1.7378
236.0169,1.7372
236.0169,1.7406
236.0180,1.7406
236.0180,1.7397
236.0189,1.7399
236.0235,1.7421
236.0241,1.7417
236.0241,1.7389
236.0253,1.7387
236.0309,1.7382
236.0309,1.7401
236.0319,1.7371
236.0319,1.7371
236.0329,1.738
236.0374,1.7376
236.0384,1.7382
236.0388,1.7399
236.0394,1.7391
236.0444,1.7402
236.0444,1.7386
236.0454,1.7421
236.0454,1.7391
236.0464,1.7384
236.0552,1.7376
236.0700,1.7391
236.0864,1.7384
236.0907,1.7361
236.0950,1.7369
236.0960,1.7384
236.0960,1.741
236.0970,1.7393
236.0970,1.7412
236.0979,1.7423
236.0979,1.7382
236.0979,1.7391
236.0989,1.7391
236.0989,1.7387
236.1002,1.7371
236.1002,1.7361
236.1013,1.7356
236.1013,1.7371
236.1023,1.7374
236.1023,1.7401
236.1033,1.7387
236.1033,1.7393
236.1033,1.7402
236.1043,1.7399
236.1043,1.7372
236.1053,1.7387
236.1062,1.7378
236.1072,1.7367
236.1072,1.7354
236.1082,1.7359
236.1082,1.7384
236.1092,1.7369
236.1092,1.7382
236.1102,1.7399
236.1102,1.7401
236.1102,1.7387
236.1115,1.7399
236.1115,1.7378
236.1126,1.7386
236.1131,1.7367
236.1135,1.7361
236.1135,1.7384
236.1135,1.7354
236.1145,1.7359
236.1145,1.738
236.1155,1.7389
236.1198,1.7376
236.1208,1.7378
236.1208,1.7401
236.1220,1.7399
236.1275,1.7365
236.1285,1.7376
236.1285,1.738
236.1295,1.7357
236.1295,1.7361
236.1342,1.7369
236.1352,1.7369
236.1352,1.7376
236.1352,1.7365
236.1414,1.7386
236.1414,1.7374
236.1424,1.7389
236.1424,1.7384
236.1434,1.7374
236.1470,1.7384
236.1481,1.7363
236.1481,1.7367
236.1490,1.738
236.1547,1.7357
236.1557,1.7352
236.1557,1.7371
236.1565,1.7374
236.1565,1.7369
236.1624,1.7378
236.1776,1.7397
236.1964,1.7378
236.2011,1.7376
236.2018,1.7384
236.2018,1.7382
236.2018,1.7359
236.2028,1.7348
236.2028,1.7356
236.2039,1.7352
236.2039,1.7363
236.2048,1.7371
236.2048,1.7389
236.2061,1.7384
236.2070,1.7371
236.2078,1.7399
236.2082,1.7393
236.2082,1.7393
236.2088,1.7359
236.2088,1.7369
236.2098,1.738
236.2098,1.7346
236.2108,1.7354
236.2108,1.7359
236.2118,1.7372
236.2118,1.7384
236.2118,1.7367
236.2130,1.7384
236.2130,1.7389
236.2140,1.7363
236.2140,1.7374
236.2140,1.7393
236.2150,1.7365
236.2150,1.7354
236.2160,1.7361
236.2160,1.7357
236.2170,1.7359
236.2170,1.7348
236.2181,1.7356
236.2182,1.7376
236.2182,1.7384
236.2225,1.7367
236.2242,1.7387
236.2243,1.7397
236.2251,1.7357
236.2251,1.7359
236.2297,1.7369
236.2297,1.7354
236.2307,1.7339
236.2307,1.7344
236.2363,1.7372
236.2363,1.735
236.2373,1.7363
236.2373,1.7372
236.2383,1.7374
236.2424,1.7382
236.2434,1.7374
236.2434,1.7384
236.2434,1.738
236.2494,1.7344
236.2498,1.7357
236.2508,1.7352
236.2508,1.7363
236.2508,1.7344
236.2558,1.7348
236.2558,1.7372
236.2569,1.7369
236.2569,1.7367
236.2580,1.7361
236.2621,1.7374
236.2631,1.7367
236.2631,1.7363
236.2641,1.7348
236.2721,1.7376
236.2845,1.7369
236.3017,1.7337
236.3077,1.7354
236.3089,1.7348
236.3089,1.7357
236.3100,1.7356
236.3100,1.7367
236.3109,1.7382
236.3109,1.7386
236.3119,1.7369
236.3119,1.7393
236.3119,1.7382
236.3129,1.735
236.3129,1.7359
236.3141,1.7357
236.3141,1.7369
236.3141,1.7329
236.3152,1.7344
236.3152,1.7365
236.3162,1.7365
236.3162,1.7354
236.3172,1.7378
236.3172,1.7374
236.3181,1.7361
236.3181,1.7359
236.3181,1.7354
236.3193,1.7361
236.3193,1.7331
236.3204,1.7327
236.3204,1.7344
236.3204,1.7337
236.3214,1.7361
236.3223,1.735
236.3227,1.7372
236.3233,1.7365
236.3243,1.7365
236.3243,1.7371
236.3256,1.7365
236.3256,1.7361
236.3266,1.7337
236.3312,1.7348
236.3312,1.7346
236.3322,1.7337
236.3322,1.7333
236.3332,1.7339
236.3373,1.7356
236.3373,1.7352
236.3383,1.7344
236.3383,1.7372
236.3444,1.7357
236.3444,1.7359
236.3454,1.7344
236.3454,1.7361
236.3465,1.7365
236.3508,1.7344
236.3508,1.7352
236.3518,1.7342
236.3518,1.7344
236.3528,1.7337
236.3575,1.7361
236.3581,1.7352
236.3581,1.7363
236.3591,1.7354
236.3649,1.7371
236.3658,1.7378
236.3658,1.7346
236.3669,1.7342
236.3669,1.7354
236.3713,1.7344
236.3713,1.7333
236.3784,1.7341
236.3917,1.7341
236.4097,1.7344
236.4150,1.7342
236.4153,1.7365
236.4163,1.738
236.4163,1.7365
236.4173,1.7348
236.4173,1.7363
236.4173,1.7352
236.4183,1.7341
236.4183,1.7333
236.4193,1.7342
236.4193,1.7352
236.4203,1.7329
236.4203,1.7335
236.4215,1.7354
236.4215,1.7357
236.4227,1.735
236.4237,1.7361
236.4245,1.738
236.4245,1.7348
236.4255,1.7339
236.4258,1.735
236.4265,1.7346
236.4265,1.732
236.4278,1.7333
236.4278,1.7326
236.4288,1.7326
236.4288,1.7337
236.4298,1.7356
236.4298,1.7357
236.4298,1.7363
236.4308,1.7356
236.4317,1.7376
236.4317,1.7363
236.4328,1.7335
236.4328,1.7326
236.4328,1.7348
236.4340,1.7337
236.4340,1.7314
236.4350,1.7329
236.4350,1.7342
236.4392,1.7357
236.4394,1.7352
236.4404,1.7354
236.4414,1.7354
236.4414,1.7346
236.4460,1.7348
236.4460,1.7346
236.4471,1.7339
236.4471,1.7324
236.4481,1.7318
236.4523,1.7322
236.4533,1.7337
236.4533,1.7327
236.4543,1.7346
236.4606,1.7354
236.4609,1.7331
236.4609,1.7346
236.4620,1.7359
236.4620,1.7354
236.4666,1.7322
236.4666,1.7324
236.4677,1.7329
236.4677,1.7337
236.4738,1.7311
236.4738,1.7326
236.4748,1.7327
236.4748,1.7346
236.4758,1.7341
236.4803,1.7359
236.4803,1.735
236.4813,1.735
236.4865,1.7341
236.4935,1.735
236.5033,1.7342
236.5177,1.7327
236.5277,1.7329
236.5287,1.7341
236.5287,1.7331
236.5297,1.7312
236.5297,1.7335
236.5307,1.7344
236.5307,1.7339
236.5317,1.7337
236.5317,1.7354
236.5327,1.7348
236.5327,1.7335
236.5337,1.7331
236.5337,1.7339
236.5347,1.7333
236.5347,1.732
236.5347,1.7326
236.5357,1.7316
236.5357,1.7322
236.5367,1.7327
236.5367,1.7341
236.5377,1.7348
236.5377,1.7337
236.5387,1.735
236.5397,1.735
236.5397,1.7344
236.5407,1.7314
236.5417,1.7333
236.5417,1.7324
236.5417,1.7324
236.5428,1.7299
236.5428,1.7318
236.5437,1.7322
236.5437,1.7327
236.5447,1.7333
236.5447,1.7341
236.5457,1.7346
236.5457,1.7335
236.5467,1.7327
236.5467,1.732
236.5477,1.7331
236.5487,1.7312
236.5487,1.7318
236.5497,1.7324
236.5551,1.7305
236.5568,1.7301
236.5569,1.7342
236.5580,1.7333
236.5580,1.7322
236.5619,1.7344
236.5619,1.735
236.5630,1.7346
236.5630,1.7316
236.5690,1.7324
236.5690,1.7335
236.5700,1.7331
236.5700,1.7307
236.5710,1.7312
236.5752,1.7311
236.5762,1.7324
236.5762,1.7324
236.5773,1.7329
236.5824,1.7329
236.5824,1.732
236.5834,1.7337
236.5834,1.7335
236.5844,1.7331
236.5943,1.7299
236.5996,1.7316
236.6109,1.7322
236.6245,1.7307
236.6299,1.7307
236.6305,1.732
236.6305,1.7322
236.6315,1.7326
236.6315,1.7326
236.6325,1.7342
236.6325,1.735
236.6325,1.7316
236.6335,1.7326
236.6335,1.7314
236.6345,1.7327
236.6345,1.7305
236.6355,1.7316
236.6355,1.7326
236.6366,1.7301
236.6366,1.7316
236.6375,1.7339
236.6375,1.7326
236.6385,1.732
236.6395,1.7327
236.6405,1.7341
236.6405,1.7339
236.6415,1.7303
236.6415,1.7312
236.6425,1.7316
236.6425,1.7301
236.6435,1.7296
236.6435,1.7314
236.6435,1.7324
236.6445,1.7303
236.6445,1.7318
236.6455,1.7335
236.6455,1.7346
236.6465,1.7312
236.6465,1.732
236.6475,1.7322
236.6475,1.7301
236.6507,1.7296
236.6517,1.7312
236.6519,1.7318
236.6527,1.7292
236.6527,1.7301
236.6567,1.7318
236.6577,1.7326
236.6577,1.7314
236.6587,1.7337
236.6644,1.7337
236.6644,1.7341
236.6654,1.7316
236.6654,1.7312
236.6667,1.732
236.6705,1.7296
236.6705,1.7292
236.6721,1.7305
236.6725,1.7307
236.6776,1.7301
236.6778,1.732
236.6788,1.732
236.6788,1.7331
236.6798,1.7324
236.6843,1.7331
236.6843,1.7344
236.6853,1.7303
236.6853,1.7297
236.6863,1.7309
236.6909,1.7303
236.6916,1.7301
236.6916,1.7297
236.6926,1.7316
236.6987,1.732
236.7046,1.7324
236.7095,1.7326
236.7237,1.7339
236.7369,1.7327
236.7458,1.732
236.7467,1.7326
236.7467,1.7312
236.7477,1.7282
236.7479,1.7299
236.7479,1.7297
236.7489,1.7307
236.7489,1.7292
236.7499,1.7318
236.7499,1.7318
236.7509,1.7335
236.7509,1.7309
236.7519,1.7331
236.7519,1.7329
236.7529,1.7301
236.7529,1.7311
236.7529,1.7296
236.7541,1.7303
236.7541,1.7284
236.7551,1.7296
236.7561,1.7301
236.7572,1.7311
236.7572,1.7301
236.7581,1.7322
236.7581,1.7327
236.7594,1.7318
236.7601,1.732
236.7601,1.7324
236.7601,1.7301
236.7611,1.7297
236.7611,1.7294
236.7621,1.729
236.7621,1.7301
236.7631,1.7297
236.7631,1.7292
236.7641,1.7303
236.7641,1.7318
236.7651,1.7316
236.7653,1.7301
236.7663,1.7324
236.7663,1.7324
236.7673,1.7303
236.7673,1.7307
236.7673,1.7305
236.7683,1.7277
236.7728,1.7292
236.7742,1.7305
236.7744,1.7299
236.7752,1.7297
236.7752,1.7309
236.7794,1.7324
236.7794,1.732
236.7804,1.7301
236.7804,1.7337
236.7815,1.7324
236.7856,1.7297
236.7868,1.7297
236.7868,1.7314
236.7878,1.7294
236.7936,1.7279
236.7943,1.7286
236.7943,1.7312
236.7953,1.7309
236.7953,1.7292
236.7995,1.7311
236.8004,1.7331
236.8004,1.7309
236.8014,1.7316
236.8123,1.7318
236.8152,1.7299
236.8297,1.7271
236.8432,1.7294
236.8498,1.7286
236.8508,1.7301
236.8508,1.7305
236.8518,1.7297
236.8518,1.7299
236.8528,1.7322
236.8528,1.7335
236.8528,1.7335
236.8541,1.7288
236.8541,1.7294
236.8550,1.7307
236.8557,1.7303
236.8567,1.7286
236.8567,1.7288
236.8578,1.7297
236.8578,1.7301
236.8588,1.7301
236.8588,1.7303
236.8598,1.7314
236.8598,1.7301
236.8608,1.7314
236.8610,1.7331
236.8610,1.7309
236.8620,1.7292
236.8620,1.7286
236.8630,1.729
236.8630,1.7294
236.8640,1.7273
236.8640,1.7305
236.8640,1.7314
236.8650,1.7311
236.8650,1.7311
236.8662,1.7314
236.8662,1.7324
236.8672,1.7314
236.8672,1.7303
236.8682,1.7301
236.8694,1.7303
236.8694,1.7288
236.8702,1.7279
236.8702,1.7282
236.8715,1.7303
236.8762,1.7296
236.8762,1.7296
236.8775,1.7311
236.8775,1.7311
236.8775,1.7309
236.8827,1.7314
236.8827,1.7333
236.8837,1.7296
236.8837,1.7297
236.8901,1.7301
236.8907,1.7297
236.8907,1.7288
236.8917,1.7286
236.8917,1.7296
236.8963,1.7311
236.8973,1.7314
236.8973,1.7314
236.8973,1.7312
236.9036,1.7322
236.9036,1.7303
236.9046,1.7301
236.9053,1.7292
236.9056,1.7305
236.9100,1.7282
236.9110,1.7305
236.9110,1.729
236.9110,1.7284
236.9169,1.7296
236.9243,1.7311
236.9493,1.7311
236.9533,1.7305
236.9586,1.7309
236.9586,1.7331
236.9596,1.7316
236.9596,1.7288
236.9596,1.7301
236.9606,1.7299
236.9606,1.7294
236.9616,1.7286
236.9616,1.7284
236.9628,1.7292
236.9628,1.7297
236.9638,1.7301
236.9638,1.7303
236.9648,1.7312
236.9648,1.7305
236.9658,1.7301
236.9658,1.7316
236.9658,1.7301
236.9668,1.7277
236.9668,1.7301
236.9678,1.7297
236.9678,1.7299
236.9690,1.7286
236.9690,1.7299
236.9700,1.7314
236.9700,1.7316
236.9710,1.7311
236.9710,1.7312
236.9720,1.7316
236.9721,1.7301
236.9730,1.7286
236.9742,1.7299
236.9742,1.7294
236.9750,1.7281
236.9750,1.7275
236.9760,1.7282
236.9760,1.7284
236.9770,1.729
236.9780,1.7316
236.9780,1.7312
236.9790,1.7299
