149.1598,2.695
149.1598,2.695
149.1608,2.695
149.1608,2.695
149.1608,2.695
149.1608,2.695
149.1618,2.695
149.1618,2.695
149.1618,2.695
149.1628,2.695
149.1628,2.695
149.1628,2.695
149.1638,2.695
149.1638,2.694
149.1638,2.694
149.1638,2.695
149.1648,2.695
149.1648,2.695
149.1648,2.695
149.1658,2.695
149.1658,2.695
149.1658,2.695
149.1658,2.695
149.1668,2.695
149.1668,2.695
149.1668,2.695
149.1678,2.695
149.1678,2.695
149.1678,2.695
149.1688,2.695
149.1688,2.695
149.1688,2.695
149.1697,2.695
149.1697,2.695
149.1697,2.695
149.1697,2.694
149.1707,2.695
149.1707,2.694
149.1707,2.695
149.1717,2.695
149.1717,2.695
149.1717,2.695
149.1717,2.694
149.1727,2.695
149.1727,2.695
149.1727,2.695
149.1737,2.695
149.1737,2.695
149.1737,2.695
149.1737,2.694
149.1747,2.695
149.1747,2.695
149.1747,2.695
149.1757,2.694
149.1757,2.695
149.1757,2.695
149.1757,2.694
149.1767,2.695
149.1767,2.695
149.1767,2.695
149.1767,2.695
149.1777,2.695
149.1777,2.695
149.1777,2.695
149.1787,2.694
149.1787,2.694
149.1787,2.695
149.1797,2.695
149.1797,2.695
149.1797,2.695
149.1797,2.694
149.7017,2.695
149.7027,2.695
149.7041,2.695
149.7061,2.695
149.7071,2.695
149.7081,2.694
149.7081,2.695
149.7092,2.695
149.7092,2.695
149.7092,2.695
149.7092,2.695
149.7102,2.695
149.7102,2.694
149.7102,2.695
149.7112,2.695
149.7112,2.695
149.7112,2.695
149.7112,2.695
149.7122,2.695
149.7122,2.694
149.7122,2.695
149.7132,2.695
149.7132,2.695
149.7132,2.695
149.7132,2.695
149.7143,2.695
149.7143,2.694
149.7143,2.695
149.7143,2.695
149.7153,2.695
149.7153,2.695
149.7153,2.695
149.7163,2.695
149.7163,2.695
149.7163,2.694
149.7163,2.695
149.7173,2.695
149.7173,2.695
149.7173,2.695
149.7183,2.695
149.7183,2.695
149.7183,2.694
149.7183,2.695
149.7193,2.695
149.7193,2.695
149.7193,2.695
149.7204,2.695
149.7204,2.695
149.7204,2.695
149.7214,2.694
149.7214,2.695
149.7214,2.695
149.7214,2.695
149.7224,2.695
149.7224,2.695
149.7224,2.695
149.7234,2.694
149.7234,2.695
149.7234,2.695
149.7234,2.695
149.7244,2.695
149.7244,2.695
149.7244,2.695
149.7255,2.695
149.7255,2.695
149.7255,2.695
149.7255,2.695
149.7265,2.695
149.7265,2.695
149.7265,2.695
149.7275,2.695
149.7275,2.695
149.7275,2.695
149.7275,2.695
149.7285,2.695
149.7285,2.695
149.7285,2.695
149.7295,2.695
149.7295,2.695
149.7295,2.695
149.7295,2.695
149.7305,2.695
149.7305,2.695
149.7305,2.695
149.7305,2.695
149.7315,2.695
149.7315,2.695
149.7315,2.695
149.7325,2.695
149.7325,2.695
149.7325,2.695
149.7325,2.695
149.7335,2.695
149.7335,2.695
149.7335,2.695
149.7345,2.695
149.7346,2.695
149.7346,2.695
149.7346,2.695
149.7356,2.695
149.7356,2.694
149.7356,2.695
149.7356,2.695
149.7366,2.695
149.7366,2.695
149.7366,2.695
149.7376,2.695
149.7376,2.695
149.7376,2.695
149.7376,2.695
149.7386,2.695
149.7386,2.695
149.7386,2.695
149.7397,2.695
149.7397,2.695
149.7397,2.695
149.7397,2.695
149.7407,2.695
149.7407,2.695
149.7407,2.695
149.7417,2.695
149.7417,2.695
149.7417,2.695
149.7417,2.695
149.7427,2.695
149.7427,2.695
149.7427,2.695
149.7437,2.695
149.7437,2.695
149.7437,2.695
149.7437,2.695
149.7447,2.695
149.7447,2.695
149.7447,2.695
149.7447,2.695
149.7458,2.695
149.7458,2.695
149.7458,2.695
149.7468,2.695
149.7468,2.695
149.7468,2.695
149.7468,2.695
149.7478,2.695
149.7478,2.696
149.7478,2.695
149.7488,2.695
149.7488,2.695
149.7488,2.695
149.7488,2.695
149.7498,2.695
149.7498,2.695
149.7498,2.695
149.7509,2.695
149.7509,2.695
149.7509,2.695
149.7509,2.695
149.7519,2.695
149.7519,2.695
149.7519,2.695
149.7519,2.695
149.7529,2.695
149.7529,2.695
149.7529,2.695
149.7538,2.695
149.7538,2.695
149.7538,2.696
149.7538,2.695
149.7549,2.695
149.7549,2.695
149.7549,2.695
149.7559,2.695
149.7559,2.695
149.7559,2.695
149.7559,2.695
149.7569,2.695
149.7569,2.695
149.7569,2.695
149.7579,2.695
149.7579,2.696
149.7579,2.695
149.7579,2.695
149.7589,2.696
149.7589,2.695
149.7589,2.695
149.7589,2.695
149.7600,2.694
149.7600,2.694
149.7600,2.694
149.7610,2.694
149.7610,2.694
149.7610,2.694
149.7610,2.694
149.7620,2.694
149.7620,2.694
149.7620,2.694
149.7630,2.694
149.7630,2.694
149.7630,2.693
149.7630,2.693
149.7640,2.693
149.7640,2.693
149.7640,2.693
149.7651,2.693
149.7651,2.693
149.7651,2.693
149.7651,2.693
149.7661,2.693
149.7661,2.693
149.7661,2.693
149.7671,2.693
149.7671,2.693
149.7671,2.693
149.7671,2.694
149.7681,2.694
149.7681,2.694
149.7681,2.694
149.7691,2.694
149.7691,2.694
149.7691,2.694
149.7691,2.694
149.7701,2.694
149.7701,2.694
149.7701,2.694
149.7712,2.694
149.7712,2.694
149.7712,2.694
149.7712,2.695
149.7722,2.695
149.7722,2.695
149.7722,2.695
149.7722,2.694
149.7732,2.695
149.7732,2.695
149.7732,2.694
149.7742,2.695
149.7742,2.695
149.7742,2.695
149.7742,2.696
149.7752,2.697
149.7752,2.698
149.7752,2.698
149.7763,2.699
149.7763,2.7
149.7763,2.7
149.7763,2.7
149.7772,2.7
149.7772,2.677
149.7772,1.733
149.7782,1.325
149.7782,1.227
149.7782,1.226
149.7782,1.226
149.7792,1.226
149.7792,1.226
149.7792,1.226
149.7792,1.226
149.7803,1.226
149.7803,1.226
149.7803,1.226
149.7813,1.226
149.7813,1.226
149.7813,1.226
149.7813,1.226
149.7823,1.226
149.7823,1.226
149.7823,1.226
149.7833,1.226
149.7833,1.226
149.7833,1.226
149.7833,1.226
149.7864,1.226
149.7945,1.226
149.7965,1.226
149.7995,1.226
149.8056,1.226
149.8076,1.226
149.8076,1.226
149.8086,1.226
149.8086,1.227
149.8086,1.226
149.8086,1.226
149.8097,1.226
149.8097,1.227
149.8097,1.226
149.8107,1.227
149.8107,1.227
149.8107,1.226
149.8107,1.226
149.8117,1.226
149.8117,1.227
149.8117,1.227
149.8127,1.227
149.8127,1.227
149.8127,1.226
149.8127,1.226
149.8137,1.226
149.8137,1.226
149.8137,1.226
149.8137,1.227
149.8148,1.226
149.8148,1.227
149.8148,1.226
149.8158,1.226
149.8158,1.226
149.8158,1.226
149.8158,1.226
149.8168,1.226
149.8168,1.227
149.8168,1.226
149.8168,1.226
149.8178,1.226
149.8178,1.226
149.8178,1.226
149.8188,1.226
149.8188,1.226
149.8188,1.226
149.8188,1.226
149.8198,1.226
149.8198,1.226
149.8198,1.226
149.8208,1.226
149.8208,1.226
149.8218,1.226
149.8218,1.226
149.8218,1.226
149.8218,1.226
149.8229,1.226
149.8229,1.226
149.8229,1.226
149.8239,1.226
149.8239,1.226
149.8239,1.226
149.8239,1.226
149.8250,1.226
149.8250,1.226
149.8250,1.226
149.8250,1.226
149.8260,1.226
149.8260,1.226
149.8260,1.226
149.8270,1.226
149.8270,1.226
149.8270,1.226
149.8270,1.226
149.8280,1.226
149.8280,1.226
149.8280,1.226
149.8280,1.227
149.8290,1.227
149.8290,1.226
149.8290,1.226
149.8300,1.226
149.8300,1.227
149.8300,1.227
149.8300,1.227
149.8311,1.227
149.8311,1.227
149.8311,1.227
149.8321,1.227
149.8321,1.227
149.8321,1.227
149.8321,1.227
149.8331,1.227
149.8331,1.227
149.8331,1.227
149.8331,1.227
149.8341,1.227
149.8341,1.227
149.8341,1.227
149.8351,1.227
149.8351,1.227
149.8351,1.227
149.8351,1.227
149.8361,1.227
149.8361,1.227
149.8361,1.228
149.8361,1.228
149.8371,1.228
149.8371,1.229
149.8381,1.229
149.8381,1.229
149.8381,1.229
149.8391,1.229
149.8391,1.229
149.8391,1.229
149.8391,1.229
149.8402,1.229
149.8402,1.229
149.8402,1.229
149.8402,1.229
149.8412,1.229
149.8412,1.229
149.8412,1.229
149.8422,1.229
149.8422,1.229
149.8422,1.229
149.8422,1.229
149.8432,1.229
149.8432,1.229
149.8432,1.229
149.8442,1.229
149.8442,1.229
149.8442,1.229
149.8442,1.229
149.8453,1.229
149.8453,1.229
149.8453,1.229
149.8453,1.229
149.8463,1.229
149.8463,1.229
149.8463,1.229
149.8473,1.229
149.8473,1.229
149.8473,1.229
149.8473,1.229
149.8483,1.23
149.8483,1.23
149.8483,1.23
149.8483,1.23
149.8493,1.23
149.8493,1.229
149.8493,1.23
149.8504,1.23
149.8504,1.229
149.8504,1.23
149.8504,1.23
149.8514,1.23
149.8514,1.23
149.8514,1.23
149.8514,1.23
149.8524,1.23
149.8524,1.23
149.8524,1.23
149.8534,1.23
149.8534,1.23
149.8534,1.229
149.8544,1.23
149.8544,1.23
149.8544,1.229
149.8544,1.23
149.8555,1.23
149.8555,1.23
149.8555,1.23
149.8555,1.23
149.8565,1.23
149.8565,1.23
149.8565,1.23
149.8575,1.23
149.8575,1.23
149.8575,1.23
149.8575,1.23
149.8585,1.23
149.8585,1.23
149.8585,1.23
149.8585,1.23
149.8595,1.23
149.8595,1.23
149.8595,1.23
149.8606,1.23
149.8606,1.23
149.8606,1.23
149.8606,1.23
149.8616,1.23
149.8616,1.23
149.8616,1.23
149.8626,1.23
149.8626,1.23
149.8626,1.23
149.8626,1.23
149.8636,1.23
149.8636,1.23
149.8636,1.23
149.8636,1.23
149.8646,1.231
149.8646,1.231
149.8646,1.23
149.8656,1.23
149.8656,1.23
149.8656,1.23
149.8656,1.23
149.8667,1.23
149.8667,1.23
149.8667,1.23
149.8667,1.23
149.8677,1.23
149.8677,1.231
149.8677,1.23
149.8687,1.23
149.8687,1.23
149.8687,1.23
149.8687,1.23
149.8697,1.23
149.8697,1.23
149.8697,1.23
149.8697,1.23
149.8706,1.23
150.3763,1.23
150.3856,1.231
150.3878,1.23
150.3888,1.23
150.3888,1.231
150.3898,1.23
150.3908,1.231
150.3919,1.23
150.3930,1.231
150.3940,1.23
150.3950,1.23
150.3950,1.23
150.3960,1.23
150.3972,1.23
150.3982,1.23
150.3992,1.231
150.3992,1.23
150.4002,1.23
150.4002,1.23
150.4012,1.231
150.4012,1.231
150.4023,1.23
150.4023,1.23
150.4034,1.231
150.4043,1.23
150.4043,1.23
150.4053,1.23
150.4053,1.23
150.4063,1.23
150.4063,1.23
150.4063,1.23
150.4075,1.231
150.4075,1.231
150.4085,1.231
150.4085,1.231
150.4085,1.231
150.4095,1.23
150.4095,1.23
150.4095,1.23
150.4105,1.23
150.4105,1.23
150.4105,1.231
150.4115,1.23
150.4115,1.231
150.4115,1.231
150.4126,1.23
150.4126,1.231
150.4126,1.23
150.4136,1.231
150.4136,1.231
150.4136,1.23
150.4136,1.23
150.4146,1.231
150.4146,1.23
150.4146,1.231
150.4156,1.23
150.4156,1.23
150.4156,1.231
150.4156,1.23
150.4166,1.231
150.4166,1.23
150.4166,1.231
150.4166,1.23
150.4176,1.231
150.4176,1.23
150.4176,1.23
150.4187,1.23
150.4187,1.23
150.4187,1.23
150.4187,1.23
150.4197,1.23
150.4197,1.23
150.4197,1.23
150.4206,1.231
150.4206,1.231
150.4206,1.231
150.4206,1.231
150.4217,1.23
150.4217,1.23
150.4217,1.23
150.4217,1.23
150.4227,1.23
150.4227,1.231
150.4227,1.23
150.4238,1.23
150.4238,1.23
150.4238,1.23
150.4238,1.23
150.4248,1.231
150.4248,1.231
150.4248,1.23
150.4248,1.23
150.4258,1.231
150.4258,1.231
150.4258,1.23
150.4268,1.23
150.4268,1.231
150.4268,1.23
150.4268,1.23
150.4278,1.23
150.4278,1.23
150.4278,1.23
150.4278,1.231
150.4289,1.231
150.4289,1.231
150.4289,1.23
150.4298,1.231
150.4298,1.231
150.4298,1.23
150.4298,1.23
150.4308,1.231
150.4308,1.23
150.4308,1.231
150.4318,1.23
150.4318,1.23
150.4318,1.231
150.4318,1.23
150.4329,1.231
150.4329,1.231
150.4329,1.231
150.4329,1.231
150.4339,1.231
150.4339,1.23
150.4339,1.23
150.4349,1.23
150.4349,1.23
150.4349,1.23
150.4349,1.231
150.4359,1.23
150.4359,1.23
150.4359,1.23
150.4359,1.23
150.4369,1.23
150.4369,1.231
150.4369,1.231
150.4380,1.231
150.4400,1.231
150.4420,1.231
150.4490,1.23
150.4511,1.231
150.4511,1.231
150.4521,1.23
150.4521,1.231
150.4521,1.23
150.4531,1.23
150.4531,1.23
150.4531,1.23
150.4541,1.231
150.4541,1.231
150.4541,1.23
150.4552,1.231
150.4552,1.231
150.4552,1.231
150.4552,1.23
150.4562,1.23
150.4562,1.231
150.4562,1.23
150.4562,1.231
150.4573,1.23
150.4573,1.23
150.4573,1.23
150.4582,1.231
150.4582,1.231
150.4582,1.231
150.4592,1.231
150.4592,1.23
150.4592,1.231
150.4592,1.23
150.4602,1.23
150.4602,1.231
150.4602,1.23
150.4612,1.23
150.4612,1.23
150.4612,1.23
150.4612,1.23
150.4622,1.23
150.4622,1.231
150.4622,1.231
150.4632,1.231
150.4632,1.231
150.4632,1.23
150.4632,1.231
150.4642,1.231
150.4642,1.231
150.4642,1.23
150.4642,1.23
150.4652,1.231
150.4652,1.23
150.4652,1.23
150.4662,1.23
150.4662,1.23
150.4662,1.23
150.4662,1.231
150.4672,1.23
150.4672,1.23
150.4678,1.231
150.4678,1.231
150.4678,1.23
150.4688,1.23
150.4688,1.231
150.4688,1.23
150.4688,1.23
150.4698,1.23
150.4698,1.23
150.4698,1.23
150.4708,1.231
150.4708,1.231
150.4708,1.231
150.4718,1.231
150.4718,1.231
150.4718,1.231
150.4729,1.23
150.4729,1.23
150.4729,1.231
150.4729,1.23
150.4739,1.23
150.4739,1.23
150.4739,1.23
150.4739,1.23
150.4749,1.23
150.4749,1.231
150.4749,1.23
150.4759,1.23
150.4759,1.231
150.4759,1.23
150.4759,1.231
150.4769,1.231
150.4769,1.23
150.4769,1.23
150.4769,1.23
150.4780,1.23
150.4780,1.23
150.4780,1.23
150.4790,1.23
150.4790,1.23
150.4790,1.23
150.4790,1.23
150.4800,1.231
150.4800,1.23
150.4800,1.23
150.4810,1.231
150.4810,1.23
150.4810,1.23
150.4810,1.23
150.4820,1.23
150.4820,1.23
150.4820,1.23
150.4820,1.23
150.4831,1.23
150.4831,1.23
150.4831,1.23
150.4841,1.23
150.4841,1.23
150.4841,1.23
150.4841,1.23
150.4851,1.23
150.4851,1.23
150.4851,1.23
150.4861,1.23
150.4861,1.23
150.4861,1.23
150.4861,1.23
150.4871,1.23
150.4871,1.23
150.4871,1.23
150.4881,1.23
150.4882,1.23
150.4882,1.23
150.4882,1.23
150.4892,1.23
150.4892,1.23
150.4892,1.23
150.4892,1.23
150.4902,1.23
150.4902,1.23
150.4902,1.23
150.4912,1.23
150.4912,1.23
150.4912,1.23
150.4912,1.23
150.4922,1.23
150.4922,1.23
150.4922,1.23
150.4932,1.23
150.4933,1.23
150.4933,1.23
150.4933,1.23
150.4943,1.23
150.4943,1.23
150.4943,1.23
150.4943,1.23
150.4953,1.23
150.4953,1.23
150.4953,1.23
150.4963,1.23
150.4963,1.23
150.4963,1.23
150.4963,1.23
150.4973,1.23
150.4973,1.23
150.4973,1.23
150.4973,1.23
150.4983,1.23
150.4983,1.23
150.4983,1.23
150.4994,1.23
150.4994,1.23
150.4994,1.23
150.4994,1.23
150.5004,1.23
150.5004,1.23
150.5004,1.23
150.5004,1.23
150.5014,1.23
150.5014,1.23
150.5014,1.23
150.5024,1.23
150.5024,1.23
150.5024,1.23
150.5024,1.23
150.5034,1.23
150.5034,1.23
150.5034,1.23
150.5045,1.23
150.5045,1.23
150.5045,1.23
150.5045,1.23
150.5055,1.23
150.5055,1.23
150.5055,1.23
150.5055,1.23
150.5065,1.23
150.5065,1.23
150.5065,1.23
150.5075,1.23
150.5075,1.23
150.5075,1.23
150.5075,1.23
150.5085,1.23
150.5085,1.23
150.5085,1.23
150.5085,1.23
150.5095,1.23
150.5095,1.23
150.5095,1.23
150.5105,1.23
150.5105,1.23
150.5105,1.23
150.5105,1.23
150.5115,1.23
150.5115,1.23
150.5115,1.23
150.5115,1.23
150.5125,1.23
150.5125,1.23
150.5125,1.23
150.5136,1.23
150.5136,1.23
150.5136,1.23
150.5136,1.23
150.5146,1.23
150.5146,1.23
150.5146,1.23
150.5156,1.23
150.5156,1.23
150.5156,1.23
150.5156,1.23
150.5166,1.23
150.5166,1.23
150.5166,1.23
150.5166,1.23
150.5176,1.23
150.5176,1.23
150.5176,1.229
150.5187,1.23
150.5187,1.23
150.5187,1.23
150.5187,1.23
150.5197,1.23
150.5197,1.229
150.5197,1.23
150.5207,1.229
150.5207,1.229
150.5207,1.23
150.5207,1.229
150.5217,1.23
150.5217,1.23
150.5217,1.23
150.5217,1.23
150.5227,1.229
150.5227,1.229
150.5227,1.23
150.5238,1.229
150.5238,1.23
150.5238,1.229
150.5238,1.229
150.5248,1.229
150.5248,1.23
150.5248,1.23
150.5258,1.229
150.5258,1.23
150.5258,1.23
150.5258,1.229
150.5268,1.229
150.5268,1.23
150.5268,1.23
150.5268,1.229
150.5278,1.23
150.5278,1.23
150.5278,1.229
150.5289,1.229
150.5315,1.23
150.5315,1.23
150.5315,1.23
150.5325,1.229
150.5325,1.23
150.5325,1.23
150.5335,1.229
150.5335,1.23
150.5335,1.229
150.5335,1.23
150.5345,1.23
150.5345,1.23
150.5345,1.229
150.5356,1.229
150.5356,1.229
150.5356,1.229
150.5356,1.23
150.5366,1.23
150.5366,1.23
150.5366,1.23
150.5376,1.229
150.5376,1.229
150.5376,1.229
150.5376,1.229
150.5386,1.229
150.5386,1.229
150.5386,1.229
150.5386,1.229
150.5396,1.229
150.5396,1.229
150.5396,1.229
150.5407,1.229
150.5407,1.229
150.5407,1.229
150.5407,1.229
150.5417,1.229
150.5417,1.229
150.5417,1.229
150.5417,1.229
150.5427,1.229
150.5427,1.229
150.5427,1.229
150.5437,1.229
150.5437,1.229
150.5437,1.229
150.5437,1.229
150.5457,1.229
150.5467,1.229
150.5548,1.229
150.5568,1.229
150.5578,1.229
150.5578,1.229
150.5578,1.229
150.5578,1.229
150.5589,1.229
150.5589,1.229
150.5589,1.229
150.5599,1.229
150.5599,1.229
150.5599,1.229
150.5599,1.229
150.5608,1.229
150.5608,1.229
150.5608,1.229
150.5608,1.229
150.5619,1.229
150.5619,1.229
150.5619,1.229
150.5619,1.229
150.5630,1.229
150.5630,1.229
150.5630,1.229
150.5639,1.229
150.5639,1.229
150.5639,1.229
150.5639,1.229
150.5649,1.229
150.5649,1.229
150.5649,1.229
150.5649,1.229
150.5659,1.229
150.5659,1.229
150.5659,1.229
150.5670,1.229
150.5670,1.229
151.0530,1.229
151.0530,1.229
151.0540,1.229
151.0550,1.229
151.0550,1.229
151.0550,1.229
151.0560,1.229
151.0560,1.229
151.0570,1.229
151.0570,1.229
151.0570,1.229
151.0580,1.229
151.0580,1.229
151.0590,1.229
151.0591,1.229
151.0591,1.229
151.0591,1.229
151.0601,1.229
151.0601,1.229
151.0601,1.229
151.0611,1.229
151.0611,1.229
151.0611,1.229
151.0621,1.229
151.0621,1.229
151.0621,1.229
151.0631,1.229
151.0631,1.229
151.0631,1.229
151.0641,1.229
151.0641,1.229
151.0652,1.229
151.0652,1.229
151.0652,1.229
151.0662,1.229
151.0662,1.229
151.0671,1.229
151.0671,1.229
151.0671,1.229
151.0681,1.229
151.0681,1.229
151.0691,1.229
151.0701,1.229
151.0701,1.229
151.0712,1.229
151.0712,1.229
151.0722,1.229
151.0722,1.229
151.0732,1.229
151.0732,1.229
151.0742,1.229
151.0742,1.229
151.0752,1.229
151.0752,1.229
151.0762,1.229
151.0773,1.229
151.0773,1.229
151.0783,1.229
151.0783,1.229
151.0793,1.229
151.0793,1.229
151.0803,1.229
151.0803,1.229
151.0813,1.229
151.0813,1.229
151.0823,1.229
151.0833,1.229
151.0833,1.229
151.0843,1.229
151.0843,1.229
151.0853,1.229
151.0853,1.229
151.0863,1.229
151.0863,1.229
151.0873,1.229
151.0873,1.229
151.0914,1.229
151.0965,1.229
151.1076,1.229
151.1096,1.229
151.1106,1.229
151.1116,1.229
151.1116,1.229
151.1126,1.229
151.1126,1.229
151.1137,1.229
151.1137,1.229
151.1137,1.229
151.1137,1.229
151.1147,1.229
151.1147,1.229
151.1157,1.229
151.1157,1.229
151.1167,1.229
151.1167,1.229
151.1177,1.229
151.1177,1.229
151.1186,1.229
151.1186,1.229
151.1197,1.229
151.1197,1.229
151.1207,1.229
151.1217,1.229
151.1227,1.229
151.1227,1.229
151.1237,1.229
151.1237,1.229
151.1237,1.229
151.1247,1.229
151.1247,1.229
151.1247,1.229
151.1258,1.229
151.1258,1.229
151.1258,1.229
151.1258,1.229
151.1268,1.229
151.1268,1.229
151.1268,1.229
151.1268,1.229
151.1278,1.229
151.1278,1.229
151.1278,1.229
151.1288,1.229
151.1288,1.229
151.1288,1.229
151.1288,1.229
151.1298,1.229
151.1298,1.229
151.1298,1.229
151.1308,1.229
151.1308,1.229
151.1308,1.229
151.1308,1.228
151.1318,1.229
151.1318,1.229
151.1318,1.228
151.1328,1.229
151.1328,1.229
151.1328,1.229
151.1328,1.229
151.1338,1.229
151.1338,1.229
151.1338,1.229
151.1338,1.229
151.1348,1.228
151.1348,1.229
151.1348,1.228
151.1358,1.228
151.1358,1.228
151.1358,1.229
151.1358,1.228
151.1368,1.228
151.1368,1.228
151.1379,1.228
151.1379,1.229
151.1379,1.228
151.1389,1.228
151.1389,1.229
151.1389,1.229
151.1399,1.228
151.1399,1.228
151.1399,1.228
151.1399,1.228
151.1409,1.229
151.1409,1.228
151.1409,1.229
151.1409,1.229
151.1419,1.229
151.1419,1.229
151.1419,1.228
151.1429,1.228
151.1429,1.229
151.1429,1.228
151.1439,1.228
151.1440,1.228
151.1440,1.228
151.1440,1.228
151.1450,1.229
151.1450,1.228
151.1450,1.228
151.1450,1.228
151.1460,1.228
151.1460,1.228
151.1460,1.228
151.1470,1.228
151.1470,1.229
151.1470,1.228
151.1470,1.228
151.1480,1.228
151.1480,1.228
151.1480,1.228
151.1489,1.228
151.1489,1.228
151.1489,1.228
151.1489,1.228
151.1500,1.229
151.1500,1.228
151.1500,1.228
151.1510,1.228
151.1510,1.228
151.1510,1.228
151.1510,1.228
151.1520,1.228
151.1520,1.228
151.1520,1.228
151.1520,1.228
151.1530,1.228
151.1530,1.228
151.1530,1.228
151.1540,1.228
151.1540,1.228
151.1540,1.228
151.1540,1.229
151.1550,1.229
151.1550,1.229
151.1550,1.228
151.1561,1.228
151.1561,1.228
151.1561,1.228
151.1561,1.228
151.1571,1.228
151.1571,1.229
151.1571,1.228
151.1581,1.228
151.1581,1.228
151.1581,1.228
151.1581,1.228
151.1590,1.228
151.1590,1.228
151.1590,1.228
151.1590,1.228
151.1600,1.228
151.1600,1.228
151.1600,1.228
151.1610,1.228
151.1610,1.228
151.1610,1.228
151.1610,1.228
151.1621,1.228
151.1621,1.228
151.1621,1.228
151.1621,1.228
151.1631,1.228
151.1631,1.228
151.1631,1.228
151.1641,1.228
151.1641,1.228
151.1641,1.228
151.1641,1.228
151.1651,1.228
151.1651,1.228
151.1651,1.228
151.1661,1.228
151.1661,1.228
151.1661,1.228
151.1661,1.228
151.1671,1.228
151.1671,1.228
151.1671,1.228
151.1671,1.228
151.1681,1.228
151.1681,1.228
151.1681,1.228
151.1691,1.228
151.1691,1.228
151.1691,1.228
151.1691,1.228
151.1701,1.228
151.1701,1.228
151.1701,1.228
151.1701,1.228
151.1711,1.228
151.1711,1.228
151.1711,1.228
151.1721,1.228
151.1721,1.228
151.1721,1.228
151.1721,1.228
151.1731,1.228
151.1731,1.228
151.1731,1.228
151.1741,1.228
151.1742,1.228
151.1742,1.228
151.1742,1.228
151.1752,1.228
151.1752,1.228
151.1752,1.228
151.1752,1.228
151.1762,1.228
151.1762,1.228
151.1762,1.228
151.1772,1.228
151.1772,1.228
151.1772,1.228
151.1772,1.228
151.1782,1.228
151.1792,1.228
151.1792,1.228
151.1792,1.228
151.1802,1.228
151.1802,1.228
151.1802,1.228
151.1802,1.228
151.1812,1.228
151.1812,1.228
151.1812,1.228
151.1822,1.228
151.1822,1.228
151.1822,1.228
151.1822,1.228
151.1832,1.228
151.1832,1.228
151.1832,1.228
151.1832,1.228
151.1842,1.227
151.1842,1.228
151.1842,1.228
151.1852,1.228
151.1852,1.228
151.1852,1.228
151.1852,1.228
151.1862,1.228
151.1862,1.228
151.1862,1.228
151.1872,1.228
151.1872,1.228
151.1872,1.228
151.1872,1.228
151.1882,1.228
151.1882,1.228
151.1882,1.228
151.1882,1.228
151.1892,1.227
151.1892,1.228
151.1892,1.228
151.1902,1.228
151.1902,1.228
151.1902,1.227
151.1902,1.227
151.1912,1.228
151.1912,1.228
151.1912,1.228
151.1912,1.227
151.1923,1.228
151.1923,1.228
151.1923,1.227
151.1933,1.228
151.1933,1.228
151.1933,1.227
151.1933,1.227
151.1943,1.227
151.1943,1.228
151.1943,1.227
151.1943,1.227
151.1953,1.227
151.1953,1.228
151.1953,1.228
151.1963,1.227
151.1963,1.227
151.1963,1.227
151.1963,1.227
151.1984,1.228
151.1994,1.227
151.2084,1.227
151.2095,1.227
151.2176,1.227
151.2196,1.227
151.2196,1.227
151.2206,1.227
151.2206,1.227
151.2206,1.227
151.2217,1.227
151.2217,1.227
151.2217,1.227
151.2217,1.227
151.2227,1.227
151.2227,1.227
151.2227,1.228
151.2237,1.227
151.2237,1.227
151.2237,1.227
151.2237,1.227
151.2247,1.227
151.2247,1.227
151.2247,1.227
151.2247,1.227
151.2257,1.227
151.2257,1.227
151.2257,1.227
151.2268,1.227
151.2268,1.227
151.2268,1.227
151.2268,1.227
151.2278,1.227
151.2278,1.227
151.2288,1.227
151.2288,1.227
151.2288,1.227
151.2288,1.227
151.2298,1.227
151.2298,1.227
151.2298,1.227
151.2308,1.227
151.2308,1.227
151.2308,1.227
151.2308,1.227
151.2319,1.227
151.2319,1.227
151.2319,1.227
151.2319,1.227
151.2329,1.227
151.2329,1.227
151.2329,1.227
151.2339,1.227
151.2339,1.227
151.2339,1.227
151.2339,1.227
151.2349,1.227
151.2349,1.227
151.2349,1.227
151.2349,1.227
151.2359,1.227
151.2359,1.227
151.2359,1.227
151.2369,1.227
151.2369,1.227
151.2369,1.227
151.2380,1.227
151.2380,1.227
151.2380,1.227
151.2390,1.227
151.2390,1.227
151.2390,1.227
151.2390,1.227
151.2400,1.227
