77.7555,2.2763
77.7555,2.513
77.7565,2.6135
77.7625,2.6268
77.7625,2.5476
77.7635,2.3343
77.7635,2.0988
77.7635,1.645
77.7685,1.4429
77.7696,1.3461
77.7696,1.4048
77.7705,1.5816
77.7755,1.8124
77.7765,2.056
77.7765,2.5268
77.7765,2.6333
77.7775,2.6603
77.7825,2.6305
77.7825,2.3746
77.7825,2.1306
77.7835,1.8919
77.7895,1.6621
77.7895,1.3695
77.7895,1.3412
77.7895,1.4014
77.7904,1.5569
77.7957,2.0181
77.7957,2.2634
77.7964,2.5008
77.7964,2.6116
77.7964,2.6294
77.8024,2.573
77.8034,2.377
77.8034,1.8826
77.8034,1.6502
77.8094,1.4474
77.8104,1.3427
77.8104,1.3827
77.8104,1.5327
77.8114,1.7509
77.8164,1.9851
77.8164,2.4668
77.8164,2.5925
77.8198,2.6466
77.8234,2.6108
77.8283,2.3609
77.8308,2.1136
77.8308,1.8811
77.8313,1.6377
77.8313,1.32
77.8313,1.2923
77.8313,1.3362
77.8323,1.7022
77.8369,1.9508
77.8373,2.1893
77.8373,2.4042
77.8373,2.6024
77.8373,2.5983
77.8433,2.5203
77.8433,2.3307
77.8433,1.8589
77.8433,1.6234
77.8443,1.4207
77.8503,1.3065
77.8503,1.3217
77.8503,1.4513
77.8503,1.6675
77.8573,1.9071
77.8573,2.3748
77.8573,2.5666
77.8583,2.5881
77.8583,2.5176
77.8633,2.3369
77.8643,2.0914
77.8643,1.8574
77.8643,1.4172
77.8708,1.3118
77.8712,1.284
77.8712,1.3058
77.8712,1.6444
77.8722,1.8886
77.8772,2.1158
77.8772,2.3517
77.8772,2.5823
77.8782,2.5898
77.8842,2.5113
77.8842,2.3386
77.8842,1.8604
77.8852,1.6313
77.8857,1.4129
77.8906,1.2743
77.8912,1.2985
77.8912,1.4112
77.8912,1.6172
77.8922,2.0937
77.8977,2.3178
77.8982,2.5131
77.8982,2.5853
77.8982,2.5056
77.9049,2.3322
77.9051,2.098
77.9051,1.8591
77.9051,1.419
77.9051,1.2914
77.9111,1.2674
77.9111,1.375
77.9111,1.5777
77.9121,1.8147
77.9181,2.0476
77.9181,2.4749
77.9191,2.584
77.9191,2.581
77.9191,2.4805
77.9241,2.0888
77.9251,1.8554
77.9251,1.6184
77.9251,1.2839
77.9330,1.2664
77.9371,1.2767
77.9391,1.3575
77.9391,1.7871
77.9391,2.0258
77.9400,2.2544
77.9400,2.4554
77.9400,2.576
77.9400,2.4828
77.9410,2.3196
77.9450,2.0991
77.9450,1.6384
77.9450,1.4115
77.9460,1.284
77.9525,1.2642
77.9530,1.3328
77.9530,1.528
77.9530,1.7588
77.9530,2.2289
77.9590,2.4353
77.9590,2.5561
77.9590,2.581
77.9600,2.3161
77.9660,2.0883
77.9660,1.8522
77.9660,1.6206
77.9670,1.2848
77.9670,1.2685
77.9722,1.266
77.9722,1.3122
77.9722,1.7252
77.9730,1.9568
77.9789,2.1978
77.9789,2.5392
77.9799,2.5662
77.9799,2.4642
77.9799,2.3048
77.9852,1.8383
77.9859,1.6215
77.9859,1.402
77.9859,1.2803
77.9869,1.2614
77.9929,1.2936
77.9929,1.4453
77.9929,1.6831
77.9939,2.1518
78.0000,2.3573
78.0000,2.4867
78.0000,2.4475
78.0009,2.2992
78.0009,2.0809
78.0059,1.8402
78.0059,1.3939
78.0069,1.2754
78.0069,1.2604
78.0129,1.2593
78.0139,1.4399
78.0139,1.669
78.0139,1.8944
78.0139,2.1318
78.0198,2.4856
78.0198,2.525
78.0198,2.4331
78.0208,2.0922
78.0268,1.861
78.0268,1.6388
78.0268,1.4106
78.0268,1.2606
78.0278,1.2619
78.0328,1.2955
78.0328,1.4445
78.0338,1.9047
78.0338,2.1306
78.0338,2.3305
78.0448,2.4674
78.0500,2.4398
78.0508,2.3078
78.0517,2.0918
78.0517,1.6519
78.0517,1.4346
78.0527,1.2852
78.0529,1.2608
78.0529,1.2809
78.0538,1.4179
78.0538,1.6399
78.0538,1.8696
78.0538,2.3151
78.0607,2.4696
78.0607,2.5071
78.0607,2.4471
78.0617,2.1141
78.0617,1.8739
78.0672,1.6484
78.0677,1.2839
78.0677,1.2617
78.0677,1.2574
78.0744,1.2713
78.0747,1.6034
78.0747,1.8355
78.0747,2.0686
78.0757,2.2812
78.0807,2.5165
78.0807,2.4391
78.0807,2.3063
78.0807,2.1051
78.0817,1.6532
78.0877,1.4269
78.0877,1.278
78.0877,1.2561
78.0886,1.2672
78.0946,1.3699
78.0946,1.5959
78.0956,2.0504
78.0956,2.2698
78.0956,2.4306
78.1016,2.5002
78.1016,2.3095
78.1024,2.1078
78.1026,1.8632
78.1077,1.6465
78.1086,1.2824
78.1086,1.2589
78.1086,1.2554
78.1096,1.3478
78.1146,1.5685
78.1146,1.8036
78.1156,2.0237
78.1156,2.4239
78.1219,2.5006
78.1219,2.4289
78.1226,2.3022
78.1226,1.8739
78.1226,1.6534
78.1275,1.4363
78.1285,1.285
78.1285,1.2561
78.1285,1.2627
78.1285,1.3337
78.1355,1.7864
78.1355,2.0183
78.1355,2.2289
78.1355,2.3961
78.1425,2.4381
78.1425,2.3245
78.1425,2.1316
78.1435,1.8856
78.1436,1.4474
78.1488,1.294
78.1495,1.2582
78.1495,1.2557
78.1501,1.3553
78.1561,1.5574
78.1625,1.7819
78.1643,2.2482
78.1644,2.437
78.1644,2.5126
78.1644,2.4676
78.1655,2.1646
78.1655,1.9366
78.1655,1.7149
78.1694,1.485
78.1694,1.2612
78.1694,1.2569
78.1704,1.2694
78.1704,1.3489
78.1757,1.7946
78.1757,2.0159
78.1764,2.2368
78.1764,2.5101
78.1764,2.4816
78.1829,2.3684
78.1834,2.1829
78.1834,1.7416
78.1834,1.5231
78.1894,1.3341
78.1904,1.2645
78.1904,1.2662
78.1904,1.342
78.1914,1.5389
78.1964,1.7716
78.1964,2.2075
78.1964,2.3851
78.1974,2.4876
78.2035,2.3751
78.2035,2.1959
78.2035,1.9542
78.2043,1.7296
78.2043,1.3377
78.2093,1.2677
78.2093,1.2585
78.2103,1.2621
78.2103,1.5224
78.2163,1.7577
78.2173,1.9727
78.2173,2.1933
78.2173,2.4891
78.2173,2.4708
78.2233,2.3695
78.2233,1.9737
78.2233,1.7581
78.2233,1.5409
78.2243,1.3455
78.2304,1.261
78.2304,1.2627
78.2304,1.3139
78.2313,1.4997
78.2373,1.9519
78.2373,2.1773
78.2383,2.3564
78.2383,2.4511
78.2383,2.3539
78.2432,2.1936
78.2442,1.9754
78.2442,1.5422
78.2442,1.3472
78.2502,1.2672
78.2512,1.2608
78.2512,1.3035
78.2512,1.4888
78.2522,1.7211
78.2572,1.9411
78.2572,2.3397
78.2572,2.4544
78.2582,2.4614
78.2682,2.362
78.2690,2.0046
78.2706,1.7809
78.2712,1.5548
78.2712,1.2694
78.2712,1.2608
78.2712,1.2625
78.2712,1.3079
78.2722,1.7011
78.2722,1.9219
78.2771,2.1355
78.2781,2.3253
78.2781,2.4646
78.2781,2.3766
78.2851,2.2188
78.2857,1.9964
78.2857,1.5711
78.2861,1.369
78.2861,1.2698
78.2911,1.2608
78.2911,1.3043
78.2921,1.4727
78.2921,1.6997
78.2981,2.1254
78.2981,2.3114
78.2991,2.4263
78.2991,2.4432
78.2991,2.2169
78.3051,1.9992
78.3051,1.7776
78.3051,1.3707
78.3051,1.2709
78.3136,1.2591
78.3140,1.2578
78.3140,1.4389
78.3140,1.879
78.3150,2.2859
78.3200,2.4293
78.3200,2.4586
78.3200,2.3622
78.3200,2.0076
78.3211,1.7882
78.3270,1.5689
78.3270,1.3641
78.3270,1.2578
78.3280,1.258
78.3340,1.2839
78.3340,1.4198
78.3350,1.8687
78.3350,2.0909
78.3356,2.2789
78.3400,2.4454
78.3410,2.3571
78.3410,2.2088
78.3410,2.0022
78.3470,1.573
78.3481,1.3735
78.3481,1.2692
78.3481,1.2561
78.3490,1.2749
78.3541,1.3973
78.3541,1.6159
78.3541,1.8274
78.3549,2.2467
78.3609,2.3986
78.3609,2.4486
78.3609,2.233
78.3619,2.0414
78.3619,1.8181
78.3669,1.5974
78.3679,1.278
78.3679,1.2587
78.3679,1.2585
78.3679,1.2816
78.3809,1.6253
78.3819,1.8409
78.3829,2.0526
78.3829,2.2497
78.3829,2.4451
78.3839,2.3729
78.3842,2.2465
78.3842,1.8377
78.3842,1.6405
78.3879,1.4239
78.3879,1.2824
78.3888,1.2599
78.3888,1.2809
78.3948,1.4102
78.3948,1.6214
78.3958,2.0547
78.3958,2.2368
78.3958,2.3832
78.4018,2.4393
78.4022,2.2527
78.4022,2.0635
78.4029,1.8404
78.4088,1.4295
78.4088,1.287
78.4088,1.2617
78.4088,1.2585
78.4098,1.3851
78.4148,1.6011
78.4148,1.8147
78.4148,2.0211
78.4158,2.3686
78.4158,2.4304
78.4218,2.3648
78.4218,2.2461
78.4228,1.8424
78.4228,1.6446
78.4293,1.4346
78.4293,1.2897
78.4297,1.2591
78.4297,1.2717
78.4297,1.3643
78.4357,1.5728
78.4357,1.9996
78.4362,2.2
78.4362,2.3463
78.4427,2.3459
78.4427,2.2403
78.4427,2.0674
78.4437,1.8445
78.4437,1.4342
78.4487,1.2966
78.4487,1.2625
78.4497,1.2578
78.4497,1.3446
78.4557,1.5422
78.4557,1.7526
78.4567,1.9594
78.4567,2.317
78.4567,2.3911
78.4617,2.3404
78.4627,2.2381
78.4627,1.8582
78.4627,1.6532
78.4636,1.4402
78.4696,1.2919
78.4696,1.2576
78.4696,1.2659
78.4696,1.3467
78.4766,1.5355
78.4766,1.9566
78.4766,2.1659
78.4766,2.3234
78.4776,2.3618
78.4886,2.2467
78.4942,2.0714
78.4946,1.8512
78.4946,1.4496
78.4946,1.297
78.4956,1.261
78.4956,1.2578
78.4956,1.3223
78.4956,1.5143
78.4966,1.7192
78.4966,1.9277
78.4966,2.2887
78.4976,2.3673
78.5027,2.3329
78.5035,2.2388
78.5035,1.8601
78.5035,1.666
78.5045,1.4648
78.5095,1.2625
78.5095,1.2589
78.5095,1.2651
78.5105,1.3204
78.5105,1.7054
78.5165,1.9097
78.5165,2.1083
78.5165,2.2679
78.5175,2.3468
78.5235,2.2482
78.5235,2.0836
78.5245,1.8764
78.5245,1.4912
78.5245,1.3311
78.5295,1.2672
78.5305,1.2589
78.5309,1.3199
78.5309,1.4918
78.5365,1.6846
78.5374,1.8749
78.5374,2.2383
78.5374,2.3344
78.5384,2.3243
78.5434,2.0924
78.5434,1.8957
78.5434,1.7012
78.5444,1.5134
78.5504,1.2713
78.5504,1.2619
78.5504,1.2655
78.5514,1.3165
78.5514,1.6997
78.5564,1.8869
78.5564,2.0748
78.5574,2.2413
78.5574,2.3329
78.5574,2.2465
78.5640,2.1029
78.5644,1.9096
78.5644,1.5244
78.5644,1.3527
78.5712,1.2689
78.5714,1.2636
78.5714,1.3095
78.5714,1.4699
78.5724,1.6652
78.5773,2.0438
78.5773,2.2021
78.5773,2.3086
78.5783,2.3238
78.5843,2.1109
78.5843,1.9249
78.5843,1.726
78.5855,1.5449
78.5855,1.2809
78.5973,1.2632
78.5983,1.267
78.5993,1.3161
78.6003,1.6744
78.6003,1.864
78.6003,2.0483
78.6003,2.221
78.6003,2.3502
78.6013,2.2688
78.6043,2.1389
78.6043,1.9444
78.6043,1.5659
78.6043,1.3802
78.6053,1.2812
78.6114,1.2679
78.6114,1.3135
78.6114,1.4639
78.6123,1.6574
78.6182,2.0374
78.6182,2.2047
78.6192,2.3168
78.6194,2.3286
78.6194,2.1303
78.6242,1.9495
78.6252,1.7476
78.6252,1.5704
78.6252,1.279
78.6320,1.2629
78.6322,1.267
78.6322,1.4496
78.6322,1.6401
78.6332,1.8278
78.6382,2.0134
78.6387,2.3043
78.6387,2.3269
78.6392,2.2609
78.6455,2.1421
78.6455,1.7614
78.6462,1.5848
78.6462,1.393
78.6462,1.2623
78.6511,1.2642
78.6521,1.2977
78.6521,1.4256
78.6521,1.8111
78.6521,2.0136
78.6591,2.1831
78.6591,2.3007
78.6591,2.2564
78.6591,2.1468
78.6661,1.9684
78.6661,1.7684
78.6661,1.4157
78.6661,1.2923
78.6672,1.2698
78.6724,1.269
78.6724,1.4213
78.6731,1.6234
78.6731,1.8104
78.6791,2.176
78.6791,2.3061
78.6801,2.3395
78.6801,2.2666
78.6801,1.9767
78.6861,1.7854
78.6861,1.6058
78.6861,1.4247
78.6861,1.2722
78.6930,1.2672
78.6930,1.2972
78.6930,1.6069
78.6930,1.7935
78.6940,1.9705
78.7074,2.1353
78.7090,2.3185
78.7100,2.2684
78.7110,2.1516
78.7110,1.9756
78.7120,1.5932
78.7120,1.42
78.7130,1.2936
78.7130,1.2649
78.7130,1.2794
78.7140,1.3853
78.7140,1.5735
78.7140,1.7639
78.7140,2.1224
78.7210,2.2504
78.7210,2.2994
78.7210,2.1554
78.7220,1.9922
78.7270,1.795
78.7270,1.6193
78.7270,1.3022
78.7279,1.2659
78.7279,1.2655
78.7329,1.2846
78.7339,1.5687
78.7339,1.7674
78.7349,1.9516
78.7403,2.245
78.7409,2.2984
78.7409,2.2589
78.7409,2.1544
78.7409,1.8197
78.7469,1.6431
78.7469,1.4562
78.7476,1.3082
78.7479,1.2634
78.7479,1.2852
78.7541,1.3825
78.7541,1.5614
78.7549,1.9512
78.7552,2.1271
78.7609,2.2488
78.7609,2.269
78.7618,2.1794
78.7618,2.0172
78.7625,1.8182
78.7668,1.4594
78.7678,1.3155
78.7678,1.272
78.7678,1.2687
78.7740,1.3992
78.7748,1.575
78.7748,1.7489
78.7748,1.924
78.7758,2.2422
78.7808,2.3065
78.7808,2.2579
78.7808,1.9787
78.7818,1.7852
78.7882,1.5921
78.7882,1.4085
78.7888,1.261
78.7888,1.2589
78.7888,1.2674
78.7938,1.3335
78.7948,1.6709
78.7948,1.8473
78.7948,2.0196
78.7948,2.1561
78.8037,2.1953
78.8067,2.1072
78.8130,1.9577
78.8137,1.5998
78.8147,1.416
78.8158,1.2835
78.8158,1.2576
78.8158,1.2627
78.8167,1.311
78.8167,1.4534
78.8167,1.639
78.8167,1.9994
78.8177,2.1368
78.8223,2.2081
78.8227,2.1839
78.8227,1.9624
78.8227,1.7781
78.8237,1.5932
78.8287,1.2929
78.8287,1.2606
78.8287,1.2559
78.8287,1.2612
78.8357,1.4425
78.8357,1.6354
78.8357,1.8059
78.8366,1.9838
78.8366,2.2129
78.8416,2.1996
78.8416,2.1186
78.8426,1.975
78.8426,1.6195
78.8426,1.4395
78.8488,1.2964
78.8496,1.2555
78.8496,1.2595
78.8496,1.2959
78.8556,1.4378
78.8566,1.7914
78.8566,1.9791
78.8566,2.1321
78.8576,2.2221
78.8626,2.1303
78.8626,1.9832
78.8632,1.789
78.8632,1.6047
78.8696,1.2855
78.8696,1.2574
78.8696,1.254
78.8706,1.2554
78.8706,1.4108
78.8755,1.6172
78.8765,1.8081
78.8765,2.1591
78.8770,2.2534
78.8831,2.2478
78.8835,2.1531
78.8835,1.8188
78.8835,1.6187
78.8844,1.4189
78.8895,1.284
78.8895,1.252
78.8895,1.2531
78.8895,1.266
78.8905,1.3776
78.8965,1.7922
78.8965,1.9945
78.8965,2.1531
78.8975,2.2407
78.9035,2.1678
78.9035,2.0221
78.9035,1.8049
78.9045,1.605
78.9045,1.2801
78.9095,1.2546
78.9095,1.2524
78.9105,1.2657
78.9105,1.3793
78.9184,1.5865
78.9244,1.7888
78.9244,2.143
78.9244,2.2437
78.9264,2.2546
78.9269,2.1751
78.9274,1.8286
78.9274,1.6309
78.9274,1.4389
78.9294,1.2899
78.9304,1.2527
78.9304,1.2535
78.9304,1.2666
78.9314,1.3701
78.9364,1.7693
78.9364,1.9744
78.9364,2.1421
78.9374,2.2471
78.9374,2.179
78.9434,2.0401
78.9434,1.8466
78.9444,1.6441
78.9444,1.2944
78.9504,1.2572
78.9504,1.2531
78.9513,1.2647
78.9513,1.3654
78.9513,1.5756
78.9573,1.7714
78.9573,2.1417
78.9573,2.2583
78.9583,2.2675
78.9633,2.185
78.9643,1.8561
78.9643,1.6544
78.9653,1.4753
78.9653,1.3039
78.9703,1.2531
78.9703,1.2522
78.9703,1.261
78.9713,1.3424
78.9773,1.7318
78.9773,1.9332
78.9783,2.116
78.9783,2.2353
78.9783,2.1754
78.9839,2.0451
78.9843,1.855
78.9843,1.654
78.9843,1.3056
78.9853,1.2565
78.9902,1.2522
78.9912,1.2615
78.9912,1.33
78.9912,1.518
78.9982,1.7106
78.9982,2.0935
78.9982,2.2159
78.9982,2.2444
78.9992,2.1663
79.0043,1.8674
79.0043,1.6701
79.0052,1.4837
79.0052,1.3062
79.0112,1.2516
79.0112,1.2522
79.0122,1.2593
79.0122,1.3236
79.0122,1.6997
79.0172,1.9017
79.0182,2.0751
79.0182,2.1961
79.0192,2.1648
79.0242,2.0551
79.0284,1.8775
79.0341,1.6711
79.0351,1.3189
79.0361,1.2604
79.0361,1.2544
79.0361,1.2525
79.0371,1.3105
79.0371,1.4909
79.0371,1.6793
79.0391,2.0239
79.0402,2.1629
79.0402,2.2122
79.0402,2.1451
79.0471,1.8709
79.0471,1.5044
79.0471,1.2662
79.0471,1.2559
79.0481,1.2539
79.0531,1.2599
79.0531,1.4824
79.0541,1.6701
79.0541,1.8443
79.0601,2.0101
79.0601,2.1938
79.0610,2.1479
79.0610,2.0476
79.0610,1.8869
79.0666,1.5344
79.0673,1.3611
79.0673,1.2683
79.0680,1.2559
79.0738,1.2608
79.0740,1.3204
79.0740,1.4849
79.0740,1.8501
79.0740,2.029
79.0802,2.1543
79.0802,2.2006
79.0802,2.0671
79.0810,1.9161
79.0810,1.7292
79.0870,1.5512
79.0870,1.2737
79.0880,1.2572
79.0880,1.2544
79.0940,1.2602
79.0950,1.4727
79.0950,1.6594
79.0950,1.8421
79.0950,2.005
79.1010,2.1953
79.1010,2.1623
79.1010,2.0723
79.1019,1.726
79.1079,1.5578
79.1079,1.3814
79.1079,1.2756
79.1079,1.2544
79.1089,1.2595
79.1139,1.3047
79.1139,1.4588
79.1149,1.8304
79.1150,1.9992
79.1210,2.1387
79.1210,2.1901
79.1219,2.0768
79.1219,1.924
79.1219,1.7419
79.1269,1.3849
79.1279,1.2771
79.1279,1.258
79.1279,1.2546
79.1279,1.2955
79.1378,1.4485
79.1437,1.6396
79.1449,1.8194
79.1449,2.1398
79.1458,2.2197
79.1458,2.1781
79.1458,1.9463
79.1458,1.7644
79.1468,1.5807
79.1478,1.4037
79.1478,1.2582
79.1488,1.2554
79.1488,1.2597
79.1548,1.2994
79.1548,1.6292
79.1558,1.8096
79.1558,1.9844
79.1558,2.1312
79.1618,2.1846
79.1618,2.1033
79.1618,1.9564
79.1618,1.7676
79.1688,1.4254
79.1690,1.2945
79.1690,1.2606
79.1698,1.2565
79.1698,1.2974
79.1750,1.4459
79.1750,1.6275
79.1757,1.8019
79.1757,2.1213
79.1757,2.1983
79.1817,2.1841
79.1817,1.9591
79.1828,1.7815
79.1828,1.6092
79.1893,1.428
79.1897,1.2574
79.1897,1.2542
79.1897,1.258
79.1897,1.2897
79.1957,1.6092
79.1957,1.777
79.1957,1.9476
79.1957,2.0973
79.2027,2.1715
79.2027,2.0883
79.2037,1.9499
79.2037,1.7785
79.2037,1.4354
79.2087,1.2925
79.2087,1.2574
79.2097,1.2574
79.2097,1.279
79.2156,1.4018
79.2156,1.5782
79.2167,1.9396
79.2167,2.0991
79.2167,2.1811
79.2217,2.1753
79.2226,1.9606
79.2226,1.7839
79.2226,1.6062
79.2226,1.4325
79.2296,1.2584
79.2296,1.254
79.2296,1.2557
79.2304,1.2705
79.2366,1.5539
79.2366,1.7241
79.2366,1.9009
79.2366,2.0566
79.2376,2.1546
79.2446,2.0781
79.2525,1.9426
79.2546,1.7712
79.2546,1.4245
79.2546,1.2919
79.2555,1.2578
79.2555,1.2546
79.2555,1.2711
79.2565,1.3647
79.2565,1.5471
79.2565,1.8923
79.2565,2.0598
79.2576,2.1548
79.2627,2.1629
79.2635,1.9802
79.2635,1.8051
79.2635,1.6217
79.2635,1.4515
79.2695,1.2612
79.2695,1.2557
79.2695,1.2552
79.2707,1.2677
79.2707,1.5449
79.2765,1.7138
79.2771,1.8946
79.2775,2.0521
79.2775,2.1715
79.2835,2.1108
79.2835,1.9838
79.2845,1.6381
79.2845,1.4599
79.2845,1.3069
79.2894,1.2615
79.2904,1.2557
79.2904,1.2711
79.2904,1.3639
79.2972,1.539
79.2974,1.8996
79.2974,2.0562
79.2974,2.1449
79.2974,2.1672
79.3034,1.9992
79.3034,1.834
79.3044,1.6422
79.3044,1.4622
79.3104,1.2614
79.3104,1.2557
79.3104,1.2555
79.3114,1.2644
79.3114,1.5285
79.3164,1.708
79.3164,1.8775
79.3174,2.0309
79.3174,2.1794
79.3174,2.113
79.3239,1.9937
79.3243,1.6486
79.3243,1.4747
79.3243,1.3169
79.3306,1.2615
79.3313,1.254
79.3313,1.2636
79.3313,1.3307
79.3313,1.4989
79.3373,1.8415
79.3373,2.0054
79.3383,2.1226
79.3383,2.1586
79.3443,1.9934
79.3443,1.8269
79.3443,1.6456
79.3453,1.4745
79.3453,1.2619
79.3533,1.2548
79.3606,1.254
79.3622,1.3161
79.3622,1.4875
79.3622,1.6634
79.3622,1.8484
79.3632,2.1173
79.3632,2.1588
79.3632,2.1055
79.3643,1.9919
79.3643,1.6546
79.3643,1.486
79.3653,1.3262
79.3653,1.2619
79.3715,1.2537
79.3715,1.2619
79.3722,1.3255
79.3722,1.654
79.3788,1.8224
79.3788,1.9726
79.3792,2.0959
79.3792,2.0973
79.3792,2.0093
79.3852,1.8546
79.3852,1.6632
79.3852,1.3347
79.3862,1.263
79.3922,1.2544
79.3922,1.2527
79.3922,1.3067
79.3922,1.4689
79.3932,1.6418
79.3984,1.9787
79.3984,2.1123
79.3984,2.1552
79.3991,2.1006
79.4051,1.8614
79.4051,1.6851
79.4061,1.5145
79.4061,1.3495
79.4061,1.2567
79.4111,1.2544
79.4122,1.2606
79.4122,1.3103
79.4122,1.6484
79.4131,1.8212
79.4191,1.9797
79.4191,2.1631
79.4191,2.1213
79.4191,2.0309
79.4261,1.8764
79.4261,1.5246
79.4261,1.3722
79.4271,1.2722
79.4271,1.2572
79.4325,1.2585
79.4331,1.3037
79.4331,1.4575
79.4331,1.6394
79.4396,1.9862
79.4400,2.1119
79.4400,2.1679
79.4400,2.1355
79.4400,1.8996
79.4460,1.7217
79.4460,1.5434
79.4460,1.2797
79.4460,1.2582
79.4530,1.2552
79.4530,1.2606
79.4530,1.4481
79.4540,1.6352
79.4540,1.8051
79.4610,1.9709
79.4620,2.1794
79.4710,2.1424
79.4732,2.0594
79.4732,1.7331
79.4741,1.5548
79.4741,1.3742
79.4741,1.2735
79.4749,1.2548
79.4749,1.2585
79.4749,1.2936
79.4759,1.4378
79.4759,1.7896
79.4759,1.9666
79.4800,2.0974
79.4800,2.158
79.4809,2.0515
79.4811,1.9034
79.4869,1.7172
79.4869,1.5518
79.4879,1.2792
79.4879,1.2565
79.4885,1.2537
79.4929,1.2876
79.4979,1.4243
79.4979,1.5959
79.4979,1.7642
79.5000,2.0787
79.5009,2.1556
79.5009,2.1216
79.5009,2.0459
79.5009,1.7267
79.5069,1.5565
79.5069,1.3896
79.5069,1.257
79.5079,1.2539
79.5079,1.2559
79.5138,1.2773
79.5138,1.5741
79.5148,1.7476
79.5148,1.9116
79.5212,2.0689
79.5212,2.1333
79.5218,2.0566
79.5218,1.9193
79.5218,1.7393
79.5275,1.4018
79.5278,1.2874
79.5278,1.2585
79.5278,1.2542
79.5348,1.2779
79.5348,1.4005
79.5348,1.5773
79.5348,1.9201
79.5358,2.0639
79.5410,2.1475
79.5410,2.1393
79.5418,1.9386
79.5418,1.7627
79.5481,1.5848
79.5481,1.4082
79.5487,1.2576
79.5487,1.2544
79.5487,1.2567
79.5537,1.3952
79.5547,1.5807
79.5547,1.7519
79.5557,1.921
79.5557,2.149
79.5617,2.1477
79.5617,2.0787
79.5617,1.9472
79.5627,1.6045
79.5707,1.4404
79.5787,1.2996
79.5797,1.2606
79.5807,1.2576
79.5807,1.2784
79.5807,1.3823
79.5807,1.5659
79.5807,1.9161
79.5807,2.0605
79.5822,2.1509
79.5822,2.0838
79.5827,1.9602
79.5827,1.7909
79.5827,1.6107
79.5886,1.3034
79.5886,1.2623
79.5886,1.2563
79.5896,1.2557
79.5956,1.3821
79.5956,1.5544
79.5956,1.7211
79.5956,1.8874
79.5966,2.1396
79.6019,2.1447
79.6026,2.0733
79.6026,1.7912
79.6036,1.626
79.6039,1.4556
79.6086,1.3065
79.6086,1.2548
79.6096,1.2559
79.6096,1.2704
79.6162,1.3594
79.6166,1.7091
79.6166,1.8863
79.6166,2.0399
79.6176,2.1308
79.6225,2.0974
79.6225,1.9804
79.6225,1.8001
79.6235,1.4603
79.6295,1.3139
79.6295,1.2612
79.6295,1.2548
79.6306,1.2679
79.6306,1.3549
79.6359,1.5257
79.6365,1.6996
79.6365,2.0324
79.6365,2.1423
79.6431,2.1601
79.6435,2.0969
79.6435,1.8137
79.6445,1.6354
79.6445,1.4655
79.6495,1.2597
79.6495,1.2546
79.6505,1.2535
79.6505,1.2627
79.6515,1.5117
79.6566,1.6956
79.6575,1.8741
79.6575,2.0369
79.6575,2.1844
79.6637,2.1226
79.6637,2.0114
79.6644,1.8409
79.6644,1.488
79.6654,1.3221
79.6694,1.26
79.6704,1.2531
79.6704,1.2604
79.6714,1.318
79.6764,1.4912
79.6775,1.8732
79.6894,2.0389
79.6904,2.1603
79.6914,2.1931
79.6914,2.0239
79.6924,1.8464
79.6924,1.6478
79.6924,1.4625
79.6924,1.2597
79.6934,1.2535
79.6934,1.2535
79.6934,1.3302
79.6944,1.5162
79.6963,1.7052
79.6973,1.8992
79.6973,2.1925
79.6973,2.2309
79.6973,2.167
79.7033,2.0532
79.7043,1.6772
79.7043,1.4955
79.7043,1.3219
79.7113,1.2593
79.7113,1.2525
79.7113,1.2587
79.7113,1.317
79.7123,1.4937
79.7173,1.8792
79.7173,2.0573
79.7183,2.1826
79.7183,2.1756
79.7246,2.0629
79.7246,1.8811
79.7253,1.6831
79.7253,1.332
79.7253,1.26
79.7303,1.2527
79.7313,1.2524
79.7313,1.3004
79.7313,1.467
79.7372,1.663
79.7382,1.8554
79.7382,2.1655
79.7392,2.2184
79.7392,2.1651
79.7444,1.8886
79.7444,1.6883
79.7444,1.504
79.7452,1.3206
79.7452,1.2527
79.7512,1.2512
79.7520,1.2557
79.7522,1.2921
79.7522,1.6525
79.7587,1.8505
79.7592,2.0292
79.7592,2.1685
79.7592,2.1822
79.7592,2.0766
79.7652,1.8964
79.7652,1.5156
79.7652,1.3379
79.7662,1.2619
79.7737,1.255
79.7741,1.2561
79.7741,1.2975
79.7741,1.6433
79.7751,2.0256
79.7801,2.1758
79.7801,2.2366
79.7801,2.098
79.7811,1.9321
79.7871,1.7215
79.7901,1.5263
79.7981,1.2651
79.8001,1.2548
79.8006,1.2529
79.8011,1.2567
79.8011,1.4397
79.8011,1.6401
79.8011,1.8332
79.8021,2.0181
79.8025,2.2379
79.8025,2.1994
79.8031,2.092
79.8031,1.9309
79.8071,1.5477
79.8080,1.357
79.8080,1.2642
79.8080,1.2516
79.8090,1.2546
79.8140,1.2822
79.8142,1.4277
79.8142,1.8141
79.8150,2.0035
79.8211,2.1473
79.8211,2.2253
79.8211,2.0836
79.8220,1.9277
79.8220,1.7251
79.8270,1.5336
79.8270,1.2644
79.8280,1.2529
79.8280,1.2514
79.8341,1.2533
79.8341,1.3971
79.8350,1.6022
79.8356,1.7901
79.8360,1.9831
79.8410,2.218
79.8410,2.1828
79.8410,2.0903
79.8420,1.7346
79.8420,1.539
79.8479,1.3579
79.8479,1.2642
79.8479,1.2514
79.8489,1.2533
