78.0119,1.845
78.0119,1.914
78.0130,2.011
78.0139,2.093
78.0149,2.307
78.0159,2.219
78.0159,1.266
78.0169,1.242
78.0169,1.242
78.0179,1.242
78.0189,1.241
78.0189,1.242
78.0199,1.247
78.0199,1.482
78.0209,1.769
78.0219,1.841
78.0219,1.905
78.0229,2.088
78.0239,2.192
78.0239,2.297
78.0249,2.265
78.0259,1.286
78.0259,1.242
78.0269,1.242
78.0279,1.241
78.0279,1.242
78.0289,1.242
78.0289,1.246
78.0299,1.45
78.0309,1.756
78.0309,1.897
78.0319,1.997
78.0340,2.08
78.0349,2.185
78.0370,2.288
78.0379,2.297
78.0389,1.242
78.0409,1.242
78.0419,1.242
78.0429,1.241
78.0449,1.242
78.0459,1.242
78.0469,1.426
78.0490,1.742
78.0498,1.821
78.0520,1.886
78.0528,1.986
78.0538,2.07
78.0560,2.178
78.0632,2.311
78.0768,1.363
78.0913,1.242
78.0949,1.242
78.1007,1.242
78.1017,1.242
78.1017,1.242
78.1027,1.244
78.1027,1.403
78.1037,1.735
78.1047,1.824
78.1047,1.886
78.1057,1.983
78.1057,2.174
78.1067,2.271
78.1067,2.323
78.1077,1.421
78.1077,1.241
78.1087,1.242
78.1097,1.242
78.1097,1.241
78.1107,1.242
78.1107,1.243
78.1117,1.379
78.1127,1.729
78.1137,1.824
78.1147,1.978
78.1157,2.063
78.1157,2.169
78.1167,2.264
78.1177,2.33
78.1177,1.492
78.1187,1.242
78.1198,1.241
78.1207,1.242
78.1217,1.241
78.1217,1.242
78.1226,1.243
78.1226,1.355
78.1236,1.821
78.1246,1.877
78.1246,1.971
78.1256,2.056
78.1256,2.161
78.1266,2.254
78.1276,1.569
78.1276,1.242
78.1286,1.242
78.1286,1.242
78.1298,1.242
78.1306,1.242
78.1316,1.242
78.1316,1.331
78.1326,1.708
78.1326,1.823
78.1336,1.875
78.1346,1.966
78.1346,2.051
78.1356,2.243
78.1367,2.332
78.1377,1.642
78.1387,1.242
78.1408,1.242
78.1417,1.242
78.1438,1.242
78.1452,1.242
78.1458,1.242
78.1468,1.309
78.1488,1.689
78.1498,1.815
78.1518,1.867
78.1528,2.044
78.1538,2.148
78.1573,2.238
78.1573,2.334
78.1583,1.713
78.1605,1.242
78.1613,1.242
78.1623,1.242
78.1638,1.242
78.1648,1.241
78.1708,1.242
78.1868,1.292
78.2027,1.683
78.2067,1.865
78.2117,1.952
78.2127,2.041
78.2137,2.144
78.2137,2.231
78.2147,2.334
78.2157,1.242
78.2157,1.242
78.2167,1.242
78.2167,1.241
78.2177,1.241
78.2177,1.242
78.2187,1.242
78.2197,1.655
78.2197,1.806
78.2207,1.859
78.2207,1.944
78.2217,2.034
78.2217,2.133
78.2227,2.333
78.2237,1.854
78.2237,1.243
78.2247,1.242
78.2247,1.242
78.2257,1.242
78.2257,1.242
78.2267,1.242
78.2276,1.264
78.2276,1.64
78.2288,1.804
78.2306,1.859
78.2306,1.942
78.2316,2.128
78.2326,2.217
78.2336,2.331
78.2336,1.923
78.2346,1.244
78.2346,1.242
78.2356,1.242
78.2356,1.241
78.2366,1.242
78.2376,1.242
78.2376,1.257
78.2386,1.607
78.2386,1.79
78.2396,1.925
78.2396,2.02
78.2406,2.113
78.2416,2.204
78.2416,2.32
78.2426,1.993
78.2426,1.242
78.2436,1.242
78.2447,1.241
78.2456,1.242
78.2456,1.242
78.2466,1.242
78.2476,1.253
78.2486,1.773
78.2512,1.84
78.2516,1.918
78.2527,2.015
78.2559,2.104
78.2567,2.199
78.2567,2.065
78.2588,1.246
78.2597,1.242
78.2607,1.242
78.2639,1.242
78.2650,1.242
78.2650,1.242
78.2671,1.251
78.2679,1.558
78.2689,1.787
78.2721,1.847
78.2731,1.919
78.2731,2.017
78.2791,2.2
78.2951,2.313
78.3120,2.14
78.3190,1.251
78.3200,1.242
78.3211,1.242
78.3220,1.242
78.3220,1.242
78.3230,1.242
78.3230,1.249
78.3240,1.535
78.3250,1.793
78.3250,1.855
78.3260,2.016
78.3260,2.098
78.3270,2.199
78.3280,2.311
78.3290,2.208
78.3300,1.262
78.3310,1.242
78.3310,1.241
78.3320,1.242
78.3320,1.242
78.3330,1.247
78.3340,1.776
78.3340,1.846
78.3350,1.912
78.3350,2.008
78.3362,2.09
78.3370,2.193
78.3379,2.255
78.3379,1.28
78.3390,1.242
78.3390,1.242
78.3400,1.242
78.3410,1.241
78.3410,1.242
78.3419,1.246
78.3429,1.473
78.3429,1.772
78.3439,1.848
78.3439,1.91
78.3449,2.001
78.3459,2.192
78.3469,2.297
78.3479,2.295
78.3479,1.31
78.3489,1.242
78.3499,1.242
78.3499,1.241
78.3510,1.242
78.3521,1.241
78.3529,1.245
78.3529,1.453
78.3539,1.779
78.3539,1.853
78.3549,1.994
78.3559,2.074
78.3559,2.181
78.3569,2.281
78.3569,2.305
78.3590,1.348
78.3599,1.242
78.3619,1.241
78.3629,1.242
78.3639,1.241
78.3661,1.242
78.3669,1.244
78.3679,1.344
78.3712,1.652
78.3712,1.734
78.3734,1.852
78.3734,1.951
78.3742,2.053
78.3774,2.143
78.3782,2.16
78.3782,1.242
78.3819,1.242
78.3824,1.242
78.3824,1.242
78.3864,1.241
78.3974,1.242
78.4074,1.408
78.4124,1.795
78.4126,1.915
78.4133,1.996
78.4133,2.089
78.4144,2.157
78.4153,2.351
78.4163,2.437
78.4173,1.51
78.4173,1.242
78.4173,1.242
78.4183,1.242
78.4183,1.242
78.4193,1.242
78.4193,1.243
78.4193,1.424
78.4203,1.871
78.4203,1.943
78.4213,1.963
78.4213,2.099
78.4213,2.193
78.4223,2.28
78.4223,2.353
78.4223,1.553
78.4233,1.242
78.4233,1.242
78.4243,1.241
78.4243,1.242
78.4253,1.242
78.4275,1.243
78.4275,1.346
78.4292,1.728
78.4305,1.889
78.4316,1.977
78.4326,2.059
78.4347,2.161
78.4356,2.251
78.4366,2.332
78.4387,1.616
78.4396,1.242
78.4429,1.242
78.4429,1.241
78.4437,1.242
78.4457,1.242
78.4467,1.242
78.4477,1.316
78.4498,1.809
78.4508,1.864
78.4517,1.955
78.4549,2.042
78.4549,2.147
78.4559,2.236
78.4588,1.682
78.4598,1.242
78.4598,1.242
78.4622,1.241
78.4628,1.242
78.4638,1.242
78.4660,1.242
78.4668,1.294
78.4678,1.667
78.4710,1.8
78.4710,1.857
78.4720,1.947
78.4749,2.034
78.4749,2.138
78.4771,2.323
78.4779,1.749
78.4789,1.242
78.4819,1.242
78.4821,1.242
78.4821,1.242
78.4854,1.242
78.4854,1.242
78.4864,1.277
78.4893,1.653
78.4893,1.797
78.4903,1.85
78.4988,1.939
78.5083,2.029
78.5168,2.216
78.5201,2.322
78.5202,1.814
78.5212,1.243
78.5212,1.242
78.5212,1.242
78.5222,1.242
78.5222,1.241
78.5232,1.242
78.5232,1.266
78.5232,1.635
78.5242,1.795
78.5242,1.849
78.5242,2.027
78.5252,2.124
78.5252,2.211
78.5262,2.321
78.5262,1.876
78.5262,1.244
78.5272,1.242
78.5272,1.242
78.5272,1.242
78.5282,1.241
78.5290,1.242
78.5292,1.257
78.5302,1.6
78.5302,1.78
78.5332,1.924
78.5332,2.02
78.5342,2.115
78.5369,2.205
78.5375,2.317
78.5375,1.944
78.5396,1.242
78.5405,1.241
78.5437,1.241
78.5437,1.241
78.5448,1.242
78.5468,1.242
78.5489,1.253
78.5499,1.773
78.5509,1.839
78.5529,1.919
78.5529,2.014
78.5552,2.106
78.5552,2.201
78.5562,2.018
78.5598,1.245
78.5605,1.242
78.5612,1.242
78.5634,1.242
78.5642,1.241
78.5642,1.242
78.5669,1.25
78.5679,1.538
78.5689,1.752
78.5719,1.82
78.5719,1.899
78.5749,1.999
78.5749,2.184
78.5759,2.293
78.5785,2.079
78.5793,1.247
78.5793,1.242
78.5825,1.242
78.5825,1.241
78.5835,1.241
78.5858,1.242
78.5868,1.247
78.5880,1.48
78.5902,1.707
78.5910,1.783
78.5920,1.867
78.5970,2.063
78.6153,2.165
78.6203,2.271
78.6203,2.127
78.6203,1.253
78.6213,1.242
78.6213,1.242
78.6224,1.241
78.6225,1.241
78.6225,1.242
78.6235,1.246
78.6235,1.429
78.6245,1.664
78.6245,1.835
78.6245,1.947
78.6255,2.039
78.6255,2.144
78.6255,2.25
78.6265,2.167
78.6265,1.242
78.6265,1.242
78.6275,1.241
78.6275,1.242
78.6285,1.242
78.6290,1.242
78.6297,1.245
78.6297,1.646
78.6308,1.737
78.6319,1.825
78.6329,1.941
78.6340,2.033
78.6362,2.144
78.6370,2.217
78.6392,1.287
78.6395,1.242
78.6401,1.242
78.6439,1.242
78.6447,1.242
78.6448,1.242
78.6469,1.244
78.6480,1.398
78.6488,1.668
78.6510,1.758
78.6518,1.842
78.6528,1.95
78.6553,2.153
78.6558,2.256
78.6569,2.262
78.6599,1.322
78.6599,1.242
78.6610,1.242
78.6626,1.241
78.6631,1.242
78.6672,1.242
78.6673,1.244
78.6673,1.402
78.6706,1.71
78.6706,1.805
78.6716,1.972
78.6750,2.061
78.6750,2.169
78.6761,2.269
78.6784,2.307
78.6784,1.382
78.6795,1.242
78.6828,1.241
78.6837,1.241
78.6859,1.241
78.6859,1.242
78.6869,1.243
78.6892,1.388
78.6897,1.812
78.6907,1.872
78.6939,1.969
78.6946,2.057
78.6953,2.165
78.6969,2.262
78.6979,1.445
78.6989,1.242
78.7011,1.242
78.7011,1.242
78.7021,1.242
78.7055,1.242
78.7055,1.242
78.7089,1.369
78.7089,1.723
78.7111,1.818
78.7150,1.877
78.7322,1.974
78.7373,2.058
78.7377,2.257
78.7384,2.322
78.7384,1.518
78.7384,1.242
78.7395,1.242
78.7395,1.242
78.7395,1.241
78.7406,1.242
78.7406,1.242
78.7416,1.347
78.7416,1.713
78.7416,1.818
78.7426,1.871
78.7426,2.05
78.7426,2.155
78.7436,2.246
78.7436,2.324
78.7446,1.59
78.7447,1.242
78.7458,1.242
78.7458,1.241
78.7467,1.242
78.7467,1.242
78.7477,1.242
78.7477,1.324
78.7500,1.7
78.7509,1.872
78.7519,1.96
78.7549,2.048
78.7553,2.151
78.7561,2.241
78.7590,2.33
78.7590,1.242
78.7601,1.242
78.7617,1.241
78.7631,1.241
78.7637,1.241
78.7666,1.241
78.7666,1.242
78.7676,1.691
78.7707,1.821
78.7707,1.87
78.7719,1.956
78.7739,2.043
78.7749,2.143
78.7759,2.324
78.7779,1.73
78.7789,1.242
78.7799,1.241
78.7819,1.242
78.7830,1.242
78.7841,1.242
78.7861,1.242
78.7861,1.283
78.7894,1.658
78.7894,1.799
78.7905,1.858
78.7938,1.948
78.7947,2.137
78.7970,2.223
78.7970,2.325
78.7980,1.796
78.8004,1.243
78.8004,1.241
78.8014,1.242
78.8049,1.242
78.8056,1.242
78.8056,1.242
78.8090,1.27
78.8090,1.651
78.8100,1.806
78.8119,1.942
78.8129,2.033
78.8158,2.13
78.8165,2.218
78.8174,2.327
78.8186,1.863
78.8233,1.244
78.8406,1.242
78.8456,1.241
78.8467,1.241
78.8467,1.242
78.8477,1.242
78.8477,1.26
78.8477,1.79
78.8486,1.849
78.8486,1.931
78.8496,2.021
78.8496,2.118
78.8496,2.207
78.8506,1.932
78.8506,1.244
78.8506,1.242
78.8516,1.242
78.8516,1.241
78.8526,1.242
78.8528,1.241
78.8528,1.255
78.8538,1.594
78.8538,1.786
78.8538,1.847
78.8548,1.923
78.8548,2.018
78.8548,2.203
78.8558,2.316
78.8582,2.0
78.8582,1.245
78.8618,1.242
78.8628,1.242
78.8628,1.242
78.8643,1.242
78.8662,1.242
78.8670,1.251
78.8694,1.572
78.8694,1.789
78.8704,1.848
78.8738,2.016
78.8746,2.104
78.8746,2.2
78.8779,2.314
78.8789,2.08
78.8799,1.247
78.8799,1.242
78.8820,1.242
78.8840,1.242
78.8849,1.242
78.8859,1.242
78.8887,1.249
78.8887,1.54
78.8897,1.839
78.8919,1.911
78.8929,2.007
78.8937,2.094
78.8959,2.193
78.8968,2.306
78.8978,2.148
78.9010,1.242
78.9010,1.242
78.9020,1.242
78.9050,1.241
78.9050,1.242
78.9080,1.242
78.9080,1.508
78.9091,1.763
78.9112,1.834
78.9120,1.904
78.9120,2.001
78.9159,2.087
78.9163,2.189
78.9163,2.208
78.9195,1.265
78.9195,1.242
78.9203,1.242
78.9238,1.241
78.9245,1.241
78.9265,1.242
78.9305,1.246
78.9405,1.478
78.9506,1.758
78.9555,1.83
78.9557,1.894
78.9565,1.992
78.9565,2.182
78.9575,2.289
78.9575,2.249
78.9575,1.284
78.9586,1.242
78.9586,1.242
78.9586,1.241
78.9595,1.242
78.9595,1.241
78.9605,1.245
78.9605,1.448
78.9605,1.745
78.9615,1.824
78.9624,1.99
78.9629,2.074
78.9634,2.18
78.9634,2.282
78.9634,2.281
78.9645,1.314
78.9645,1.242
78.9655,1.242
78.9655,1.241
78.9655,1.242
78.9665,1.241
78.9665,1.244
78.9700,1.417
78.9700,1.812
78.9710,1.877
78.9743,1.977
78.9762,2.166
78.9770,2.291
78.9780,1.358
78.9800,1.242
78.9800,1.242
78.9831,1.241
78.9831,1.241
78.9850,1.242
78.9879,1.243
78.9881,1.395
78.9881,1.718
78.9913,1.813
78.9913,1.877
78.9922,1.973
78.9953,2.166
78.9953,2.262
78.9964,2.305
78.9988,1.42
78.9998,1.242
79.0008,1.242
79.0035,1.242
79.0035,1.242
79.0045,1.242
79.0069,1.243
79.0079,1.374
79.0109,1.717
79.0115,1.814
79.0115,1.973
79.0137,2.058
79.0147,2.163
79.0155,2.259
79.0177,2.32
79.0185,1.493
79.0195,1.242
79.0217,1.242
79.0226,1.241
79.0236,1.241
79.0269,1.242
79.0269,1.242
79.0290,1.352
79.0299,1.814
79.0309,1.871
79.0341,1.964
79.0341,2.05
79.0351,2.155
79.0374,2.248
79.0420,1.562
79.0510,1.242
79.0610,1.242
79.0660,1.242
79.0671,1.242
79.0671,1.241
79.0680,1.242
79.0680,1.329
79.0690,1.696
79.0690,1.811
79.0700,1.869
79.0700,1.962
79.0700,2.048
79.0710,2.242
79.0710,2.323
79.0710,1.627
79.0720,1.242
79.0720,1.242
79.0730,1.241
79.0730,1.242
79.0730,1.242
79.0740,1.242
79.0740,1.308
79.0750,1.691
79.0750,1.813
79.0750,1.867
79.0760,2.042
79.0760,2.145
79.0760,2.235
79.0770,2.323
79.0790,1.698
79.0799,1.242
79.0810,1.242
79.0828,1.241
79.0836,1.241
79.0846,1.242
79.0867,1.242
79.0876,1.29
79.0886,1.676
79.0911,1.864
79.0911,1.946
79.0932,2.034
79.0952,2.135
79.0964,2.223
79.0984,2.321
79.0984,1.242
79.0993,1.242
79.1024,1.242
79.1024,1.242
79.1032,1.242
79.1064,1.242
79.1064,1.242
79.1072,1.491
79.1109,1.619
79.1114,1.688
79.1124,1.794
79.1135,1.904
79.1144,2.012
79.1154,2.097
79.1175,1.724
79.1184,1.243
79.1194,1.242
79.1228,1.242
79.1228,1.241
79.1238,1.241
79.1266,1.242
79.1266,1.264
79.1277,1.688
79.1300,1.899
79.1307,1.981
79.1339,2.058
79.1339,2.131
79.1349,2.296
79.1379,2.422
79.1389,1.974
79.1389,1.243
79.1410,1.242
79.1419,1.242
79.1429,1.242
79.1453,1.241
79.1518,1.242
79.1738,1.263
79.1810,1.729
79.1820,1.909
79.1820,1.933
79.1830,1.986
79.1830,2.144
79.1840,2.228
79.1840,2.337
79.1850,1.972
79.1850,1.244
79.1862,1.242
79.1862,1.242
79.1872,1.242
79.1872,1.242
79.1882,1.241
79.1882,1.252
79.1892,1.586
79.1892,1.79
79.1902,1.848
79.1902,2.016
79.1916,2.106
79.1916,2.2
79.1926,2.311
79.1926,2.031
79.1936,1.244
79.1936,1.242
79.1946,1.242
79.1957,1.241
79.1965,1.242
79.1975,1.242
79.1978,1.25
79.1988,1.536
79.1988,1.825
79.1998,1.901
79.1998,2.003
79.2008,2.09
79.2008,2.187
79.2018,2.299
79.2018,1.248
79.2028,1.242
79.2028,1.242
79.2040,1.241
79.2040,1.242
79.2050,1.241
79.2073,1.242
79.2080,1.498
79.2091,1.741
79.2117,1.815
79.2136,1.89
79.2137,1.991
79.2150,2.08
79.2160,2.182
79.2170,2.157
79.2202,1.256
79.2202,1.242
79.2212,1.242
79.2235,1.241
79.2242,1.241
79.2252,1.242
79.2269,1.246
79.2279,1.474
79.2309,1.735
79.2318,1.811
79.2325,1.886
79.2344,1.987
79.2344,2.179
79.2354,2.284
79.2377,2.211
79.2390,1.27
79.2397,1.241
79.2428,1.242
79.2438,1.242
79.2438,1.241
79.2469,1.242
79.2481,1.245
79.2481,1.443
79.2507,1.725
79.2517,1.807
79.2529,1.979
79.2539,2.065
79.2587,2.172
79.2665,2.273
79.2867,2.246
79.2905,1.293
79.2946,1.242
79.2946,1.241
79.2965,1.241
79.2966,1.242
79.2977,1.242
79.2977,1.244
79.2987,1.419
79.2987,1.798
79.2997,1.869
79.2997,1.971
79.3007,2.06
79.3007,2.168
79.3020,2.267
79.3027,2.276
79.3027,1.242
79.3037,1.242
79.3037,1.242
79.3047,1.241
79.3047,1.242
79.3056,1.242
79.3056,1.389
79.3066,1.688
79.3066,1.782
79.3078,1.851
79.3078,1.956
79.3088,2.044
79.3088,2.151
79.3098,2.278
79.3098,1.378
79.3108,1.242
79.3108,1.242
79.3118,1.242
79.3130,1.241
79.3138,1.242
79.3138,1.243
79.3148,1.361
79.3148,1.657
79.3158,1.761
79.3168,1.832
79.3178,1.937
79.3178,2.136
79.3188,2.228
79.3190,2.271
79.3200,1.441
79.3200,1.242
79.3229,1.242
79.3239,1.241
79.3239,1.241
79.3270,1.242
79.3270,1.242
79.3281,1.327
79.3305,1.609
79.3305,1.793
79.3315,1.906
79.3341,2.001
79.3351,2.111
79.3361,2.204
79.3390,2.252
79.3400,1.498
79.3400,1.242
79.3430,1.242
79.3430,1.241
79.3440,1.241
79.3469,1.241
79.3482,1.242
79.3482,1.553
79.3507,1.674
79.3517,1.759
79.3528,1.876
79.3540,1.978
79.3547,2.088
79.3579,2.179
79.3589,1.559
79.3589,1.242
79.3617,1.242
79.3627,1.242
79.3639,1.241
79.3697,1.242
79.3841,1.242
79.3993,1.284
79.4056,1.537
79.4065,1.672
79.4075,1.762
79.4077,1.877
79.4087,1.979
79.4087,2.183
79.4097,2.256
79.4097,1.625
79.4107,1.242
79.4117,1.242
79.4130,1.242
79.4137,1.241
79.4137,1.242
79.4147,1.242
79.4147,1.278
79.4157,1.559
79.4157,1.703
79.4167,1.785
79.4167,1.995
79.4177,2.107
79.4177,2.196
79.4189,2.284
79.4189,1.706
79.4199,1.242
79.4209,1.242
79.4209,1.241
79.4219,1.242
79.4219,1.241
79.4229,1.242
79.4229,1.274
79.4239,1.612
79.4239,1.824
79.4256,1.922
79.4256,2.017
79.4263,2.121
79.4263,2.21
79.4273,2.31
79.4273,1.242
79.4282,1.242
79.4293,1.242
79.4302,1.241
79.4314,1.242
79.4314,1.242
79.4324,1.242
79.4324,1.633
79.4334,1.788
79.4344,1.843
79.4344,1.929
79.4354,2.023
79.4354,2.122
79.4364,2.314
79.4378,1.856
79.4388,1.243
79.4411,1.242
79.4418,1.242
79.4427,1.242
79.4450,1.241
79.4459,1.242
79.4469,1.258
79.4492,1.611
79.4503,1.784
79.4529,1.842
79.4529,1.925
79.4539,2.115
79.4562,2.207
79.4571,2.317
79.4581,1.927
79.4604,1.243
79.4604,1.242
79.4614,1.242
79.4648,1.241
79.4657,1.241
79.4667,1.242
79.4689,1.253
79.4699,1.59
79.4699,1.786
79.4761,1.926
79.4829,2.019
79.5039,2.112
79.5109,2.205
79.5119,2.316
79.5132,2.003
79.5139,1.242
79.5139,1.242
79.5149,1.241
79.5149,1.241
79.5159,1.242
79.5159,1.242
79.5171,1.25
79.5171,1.771
79.5181,1.834
79.5181,1.911
79.5191,2.01
79.5191,2.099
79.5201,2.195
79.5201,2.072
79.5211,1.246
79.5221,1.242
79.5221,1.242
79.5231,1.242
79.5233,1.241
79.5233,1.241
79.5243,1.249
79.5243,1.535
79.5253,1.773
79.5263,1.836
79.5263,1.907
79.5273,2.007
79.5273,2.196
79.5283,2.306
79.5283,2.138
79.5303,1.251
79.5305,1.242
79.5313,1.242
79.5313,1.241
79.5323,1.242
79.5323,1.241
79.5333,1.247
79.5333,1.506
79.5343,1.765
79.5343,1.832
79.5353,2.002
79.5353,2.087
79.5365,2.19
79.5365,2.297
79.5375,2.196
79.5409,1.262
79.5417,1.242
79.5417,1.242
79.5449,1.241
79.5456,1.241
79.5463,1.242
79.5477,1.246
79.5489,1.476
79.5497,1.828
79.5527,1.892
79.5537,1.993
79.5537,2.078
79.5569,2.186
79.5579,2.29
79.5589,1.281
79.5617,1.242
79.5620,1.242
79.5620,1.241
79.5638,1.242
79.5648,1.242
79.5672,1.242
79.5672,1.448
79.5684,1.745
79.5720,1.825
79.5720,1.89
79.5730,1.99
79.5764,2.076
79.5827,2.287
79.6070,2.279
79.6102,1.311
79.6159,1.242
79.6159,1.242
79.6169,1.241
79.6169,1.241
79.6182,1.242
79.6182,1.244
79.6192,1.42
79.6192,1.73
79.6202,1.814
79.6202,1.878
79.6212,2.065
79.6212,2.171
79.6222,2.27
79.6222,2.29
79.6233,1.356
79.6233,1.242
79.6244,1.242
79.6244,1.241
79.6254,1.242
79.6254,1.242
79.6264,1.243
79.6264,1.398
79.6274,1.723
79.6274,1.817
79.6283,1.977
79.6293,2.062
79.6303,2.169
79.6303,2.265
79.6313,2.304
79.6323,1.415
79.6323,1.242
79.6333,1.242
79.6333,1.241
79.6345,1.241
79.6345,1.242
79.6356,1.243
79.6356,1.377
79.6366,1.818
79.6366,1.878
79.6376,1.975
79.6376,2.059
79.6386,2.165
79.6386,2.262
79.6397,2.314
79.6398,1.242
79.6407,1.242
79.6418,1.241
79.6428,1.241
79.6459,1.241
79.6479,1.349
79.6487,1.702
79.6497,1.81
79.6520,1.867
79.6527,1.965
79.6559,2.052
79.6559,2.247
79.6569,2.311
79.6599,1.55
79.6610,1.242
79.6610,1.242
79.6629,1.242
79.6639,1.241
79.6649,1.242
79.6673,1.242
79.6673,1.326
79.6683,1.691
79.6720,1.809
79.6730,1.863
79.6730,2.044
79.6754,2.15
79.6754,2.241
79.6765,2.318
79.6793,1.624
79.6802,1.242
79.6819,1.241
79.6828,1.241
79.6838,1.241
79.6866,1.241
79.6866,1.242
79.6876,1.302
79.6911,1.656
79.6911,1.779
79.6964,1.939
79.7106,2.031
79.7239,2.136
79.7310,2.222
79.7320,2.306
79.7320,1.684
79.7330,1.241
79.7330,1.242
79.7340,1.241
79.7340,1.241
79.7350,1.242
79.7350,1.242
79.7360,1.285
79.7360,1.791
79.7372,1.851
79.7372,1.944
79.7382,2.032
79.7382,2.137
79.7392,2.226
79.7392,2.319
79.7402,1.242
79.7402,1.242
79.7412,1.242
79.7412,1.242
79.7422,1.242
79.7422,1.242
79.7434,1.242
79.7434,1.653
79.7444,1.804
79.7456,1.861
79.7464,1.946
79.7474,2.035
79.7474,2.135
79.7485,2.325
79.7486,1.819
79.7486,1.242
79.7496,1.242
79.7496,1.242
79.7506,1.241
79.7506,1.241
79.7516,1.242
79.7526,1.261
79.7526,1.623
79.7539,1.788
79.7539,1.85
79.7549,1.934
79.7549,2.028
79.7559,2.214
79.7568,2.32
79.7578,1.88
79.7602,1.243
79.7602,1.242
79.7622,1.242
79.7632,1.242
79.7641,1.242
79.7661,1.242
79.7689,1.256
79.7692,1.618
79.7702,1.803
79.7727,1.857
79.7732,2.03
79.7732,2.122
79.7769,2.214
79.7780,2.323
79.7790,1.957
79.7800,1.243
79.7810,1.242
79.7820,1.242
79.7844,1.241
79.7850,1.242
79.7878,1.241
79.7878,1.252
79.7888,1.58
79.7909,1.848
79.7919,1.92
79.7930,2.017
79.7952,2.11
79.7962,2.204
79.7962,2.313
79.7996,2.026
79.8066,1.241
79.8186,1.242
79.8336,1.241
79.8376,1.241
79.8386,1.241
79.8395,1.242
79.8395,1.55
79.8405,1.785
79.8405,1.844
79.8415,1.92
79.8415,2.02
79.8425,2.105
79.8425,2.198
79.8435,2.084
79.8435,1.247
79.8445,1.242
79.8445,1.242
79.8456,1.241
79.8465,1.241
79.8475,1.242
79.8475,1.245
79.8485,1.377
79.8485,1.559
79.8495,1.662
79.8495,1.77
79.8505,2.074
79.8505,2.203
79.8515,2.311
79.8515,2.154
79.8525,1.254
79.8525,1.241
79.8535,1.242
79.8535,1.241
79.8545,1.241
79.8545,1.242
79.8555,1.25
79.8555,1.671
79.8565,2.02
79.8565,2.031
79.8575,2.11
79.8575,2.174
79.8585,2.273
79.8595,2.382
79.8595,2.313
79.8605,1.275
79.8605,1.242
79.8615,1.242
79.8635,1.242
79.8645,1.241
79.8654,1.242
79.8676,1.246
79.8684,1.513
79.8694,1.879
79.8716,1.925
79.8724,2.015
79.8759,2.09
79.8766,2.194
79.8776,2.294
79.8786,1.292
79.8797,1.241
79.8806,1.242
79.8838,1.241
79.8849,1.242
79.8849,1.242
79.8870,1.244
79.8878,1.437
79.8888,1.753
79.8910,1.832
79.8918,1.891
79.8928,1.987
79.8949,2.07
79.8958,2.277
79.8980,2.279
79.8988,1.325
79.8998,1.242
79.9030,1.241
79.9030,1.241
79.9040,1.241
79.9062,1.241
79.9110,1.244
79.9241,1.406
79.9390,1.733
79.9469,1.821
79.9479,1.88
79.9490,2.065
79.9490,2.172
79.9500,2.267
79.9500,2.29
79.9509,1.375
79.9519,1.242
79.9519,1.242
79.9529,1.242
79.9529,1.241
79.9539,1.241
79.9549,1.243
79.9549,1.381
79.9559,1.72
79.9559,1.876
79.9569,1.974
79.9569,2.06
79.9579,2.166
79.9579,2.261
79.9589,2.304
79.9589,1.439
79.9599,1.242
79.9599,1.242
79.9609,1.241
79.9619,1.241
79.9629,1.241
79.9629,1.243
79.9639,1.357
79.9639,1.809
79.9649,1.869
79.9649,1.964
79.9659,2.054
79.9659,2.159
79.9669,2.25
79.9669,2.304
79.9679,1.242
79.9679,1.242
79.9689,1.242
79.9699,1.241
79.9699,1.241
79.9708,1.242
79.9708,1.334
79.9718,1.692
79.9718,1.808
79.9728,1.863
79.9728,1.959
79.9738,2.046
79.9760,2.151
79.9768,2.311
79.9778,1.577
79.9798,1.242
79.9809,1.242
79.9818,1.242
79.9840,1.241
79.9848,1.241
79.9858,1.242
79.9880,1.315
79.9888,1.682
79.9898,1.803
79.9920,1.86
79.9928,1.953
79.9938,2.04
79.9970,2.234
79.9980,2.311
79.9980,1.642
80.0000,1.242
80.0010,1.241
80.0032,1.242
80.0040,1.242
80.0050,1.242
80.0079,1.242
80.0082,1.295
80.0092,1.667
80.0116,1.797
80.0126,1.851
80.0126,2.029
80.0156,2.134
80.0216,2.22
80.0475,2.304
80.0506,1.706
80.0545,1.242
80.0555,1.242
80.0555,1.241
80.0565,1.242
80.0565,1.242
80.0575,1.242
80.0575,1.275
80.0585,1.616
80.0585,1.757
80.0595,1.914
80.0595,2.009
80.0605,2.112
80.0615,2.199
80.0615,2.288
80.0635,1.758
80.0635,1.241
80.0645,1.242
80.0645,1.242
80.0655,1.241
80.0655,1.242
80.0665,1.242
80.0665,1.261
80.0675,1.717
80.0675,1.79
80.0685,1.887
80.0685,1.988
80.0695,2.09
80.0695,2.177
80.0705,2.271
80.0705,1.242
80.0715,1.242
80.0715,1.242
80.0725,1.241
80.0725,1.241
80.0735,1.242
80.0735,1.242
80.0735,1.521
80.0786,1.69
80.0794,1.766
80.0804,1.866
80.0814,1.974
80.0814,2.077
80.0824,2.167
80.0824,1.868
80.0834,1.243
80.0834,1.242
80.0844,1.242
80.0844,1.242
80.0854,1.241
80.0854,1.242
80.0864,1.251
80.0888,1.52
80.0899,1.707
80.0909,1.788
80.0931,1.882
80.0943,1.99
80.0949,2.183
