1728826835.150275,1.652
1728826835.1513076,1.652
1728826835.1513076,1.652
1728826835.1513076,1.653
1728826835.1513076,1.653
1728826835.152305,1.655
1728826835.152305,1.653
1728826835.152305,1.654
1728826835.1533024,1.655
1728826835.1533024,1.655
1728826835.1533024,1.652
1728826835.1533024,1.651
1728826835.154298,1.652
1728826835.154298,1.652
1728826835.154298,1.654
1728826835.1552951,1.652
1728826835.1552951,1.652
1728826835.1552951,1.653
1728826835.1552951,1.653
1728826835.1562924,1.652
1728826835.1562924,1.655
1728826835.1562924,1.655
1728826835.1572905,1.654
1728826835.1572905,1.654
1728826835.1572905,1.653
1728826835.1572905,1.653
1728826835.1582904,1.652
1728826835.1582904,1.655
1728826835.1582904,1.655
1728826835.1582904,1.653
1728826835.15929,1.652
1728826835.15929,1.651
1728826835.15929,1.653
1728826835.160282,1.652
1728826835.160282,1.655
1728826835.160282,1.655
1728826835.160282,1.656
1728826835.1612813,1.654
1728826835.1612813,1.654
1728826835.1612813,1.652
1728826835.162241,1.652
1728826835.162241,1.651
1728826835.1632414,1.65
1728826835.1632414,1.651
1728826835.1642387,1.651
1728826835.1642387,1.652
1728826835.1652703,1.652
1728826835.1652703,1.653
1728826835.1652703,1.653
1728826835.1652703,1.654
1728826835.1662693,1.655
1728826835.1662693,1.654
1728826835.1662693,1.654
1728826835.1672673,1.654
1728826835.1672673,1.652
1728826835.1672673,1.653
1728826835.1682622,1.651
1728826835.1682622,1.647
1728826835.1682622,1.651
1728826835.169225,1.652
1728826835.169225,1.652
1728826835.1702213,1.654
1728826835.1702213,1.653
1728826835.171218,1.654
1728826835.171218,1.655
1728826835.171218,1.656
1728826835.1722512,1.654
1728826835.1722512,1.654
1728826835.1722512,1.653
1728826835.1722512,1.653
1728826835.1732483,1.653
1728826835.1732483,1.655
1728826835.1732483,1.653
1728826835.1742442,1.652
1728826835.1742442,1.652
1728826835.1742442,1.652
1728826835.1752436,1.652
1728826835.1752436,1.653
1728826835.1752436,1.655
1728826835.1752436,1.656
1728826835.176241,1.655
1728826835.176241,1.654
1728826835.1772392,1.654
1728826835.1772392,1.652
1728826835.1772392,1.654
1728826835.1782353,1.655
1728826835.1782353,1.653
1728826835.1782353,1.652
1728826835.1782353,1.652
1728826835.1792316,1.652
1728826835.1792316,1.653
1728826835.1792316,1.653
1728826835.1802294,1.653
1728826835.1831868,1.651
1728826835.1871753,1.652
1728826835.188173,1.654
1728826835.1891735,1.655
1728826835.1891735,1.653
1728826835.1891735,1.654
1728826835.1902015,1.655
1728826835.1902015,1.653
1728826835.1902015,1.654
1728826835.1902015,1.652
1728826835.1911647,1.653
1728826835.1921632,1.652
1728826835.1921632,1.653
1728826835.1931624,1.654
1728826835.1931624,1.652
1728826835.1931624,1.653
1728826835.1931624,1.652
1728826835.1941917,1.654
1728826835.1941917,1.654
1728826835.1941917,1.653
1728826835.1951892,1.655
1728826835.1951892,1.656
1728826835.1951892,1.65
1728826835.1951892,1.652
1728826835.1961868,1.653
1728826835.1961868,1.654
1728826835.1961868,1.653
1728826835.1971846,1.654
1728826835.1971846,1.655
1728826835.1971846,1.654
1728826835.1971846,1.654
1728826835.1981797,1.653
1728826835.1981797,1.653
1728826835.1981797,1.653
1728826835.199178,1.654
1728826835.199178,1.655
1728826835.199178,1.652
1728826835.20014,1.652
1728826835.20014,1.651
1728826835.20014,1.652
1728826835.2011752,1.652
1728826835.2011752,1.653
1728826835.2011752,1.649
1728826835.2021706,1.651
1728826835.2021706,1.654
1728826835.2021706,1.653
1728826835.2021706,1.653
1728826835.203168,1.652
1728826835.203168,1.652
1728826835.203168,1.652
1728826835.20417,1.656
1728826835.20417,1.654
1728826835.20417,1.651
1728826835.20417,1.652
1728826835.2051613,1.654
1728826835.2051613,1.653
1728826835.2051613,1.654
1728826835.2061272,1.657
1728826835.2061272,1.657
1728826835.207159,1.654
1728826835.207159,1.654
1728826835.207159,1.654
1728826835.207159,1.654
1728826835.2081542,1.653
1728826835.2081542,1.655
1728826835.2081542,1.652
1728826835.209154,1.652
1728826835.209154,1.651
1728826835.209154,1.651
1728826835.209154,1.654
1728826835.210149,1.653
1728826835.210149,1.655
1728826835.210149,1.657
1728826835.2111468,1.653
1728826835.2111468,1.654
1728826835.2111468,1.654
1728826835.2111468,1.652
1728826835.2121444,1.652
1728826835.2121444,1.651
1728826835.2131054,1.651
1728826835.2131054,1.651
1728826835.2141047,1.652
1728826835.2141047,1.651
1728826835.2151027,1.653
1728826835.2151027,1.652
1728826835.2151027,1.653
1728826835.2151027,1.654
1728826835.216133,1.654
1728826835.216133,1.654
1728826835.2171328,1.654
1728826835.2171328,1.652
1728826835.2180934,1.652
1728826835.2180934,1.651
1728826835.2180934,1.647
1728826835.2180934,1.651
1728826835.2190897,1.65
1728826835.2190897,1.651
1728826835.2190897,1.651
1728826835.2200868,1.652
1728826835.2200868,1.652
1728826835.2200868,1.652
1728826835.2210839,1.652
1728826835.2210839,1.653
1728826835.2210839,1.654
1728826835.2210839,1.653
1728826835.2220814,1.653
1728826835.2220814,1.653
1728826835.2220814,1.652
1728826835.2230787,1.651
1728826835.2230787,1.651
1728826835.2230787,1.651
1728826835.2230787,1.651
1728826835.224076,1.652
1728826835.224076,1.652
1728826835.224076,1.652
1728826835.2250729,1.652
1728826835.2250729,1.654
1728826835.2250729,1.654
1728826835.2250729,1.654
1728826835.2260706,1.651
1728826835.2260706,1.653
1728826835.2260706,1.653
1728826835.227068,1.655
1728826835.227068,1.653
1728826835.227068,1.652
1728826835.2280653,1.651
1728826835.2280653,1.652
1728826835.2280653,1.652
1728826835.2290633,1.652
1728826835.2290633,1.654
1728826835.2290633,1.653
1728826835.2290633,1.654
1728826835.2300603,1.654
1728826835.2300603,1.654
1728826835.2300603,1.653
1728826835.231057,1.655
1728826835.231057,1.655
1728826835.231057,1.655
1728826835.231057,1.654
1728826835.2320547,1.651
1728826835.2320547,1.652
1728826835.2320547,1.653
1728826835.2330515,1.652
1728826835.2330515,1.653
1728826835.2330515,1.654
1728826835.2330515,1.658
1728826835.2340493,1.653
1728826835.2340493,1.653
1728826835.2340493,1.653
1728826835.235047,1.653
1728826835.235047,1.653
1728826835.235047,1.654
1728826835.2360437,1.654
1728826835.2360437,1.652
1728826835.2360437,1.65
1728826835.2360437,1.651
1728826835.2370415,1.651
1728826835.2370415,1.652
1728826835.2370415,1.655
1728826835.2380385,1.654
1728826835.2380385,1.653
1728826835.2380385,1.654
1728826835.2380385,1.653
1728826835.239036,1.653
1728826835.239036,1.654
1728826835.239036,1.653
1728826835.2400334,1.653
1728826835.2400334,1.653
1728826835.2400334,1.651
1728826835.2400334,1.652
1728826835.2410307,1.652
1728826835.2410307,1.652
1728826835.2410307,1.653
1728826835.2420282,1.656
1728826835.2420282,1.658
1728826835.2420282,1.654
1728826835.243025,1.653
1728826835.243025,1.653
1728826835.243025,1.652
1728826835.243025,1.652
1728826835.2440228,1.652
1728826835.2440228,1.652
1728826835.2440228,1.651
1728826835.2450202,1.651
1728826835.2450202,1.65
1728826835.2450202,1.652
1728826835.2460172,1.652
1728826835.2460172,1.652
1728826835.2460172,1.65
1728826835.2460172,1.652
1728826835.2470148,1.653
1728826835.2470148,1.653
1728826835.2470148,1.652
1728826835.2480118,1.652
1728826835.2480118,1.65
1728826835.2480118,1.65
1728826835.2480118,1.649
1728826835.2490094,1.651
1728826835.2490094,1.65
1728826835.2490094,1.65
1728826835.2500064,1.652
1728826835.2500064,1.652
1728826835.2500064,1.652
1728826835.2510042,1.651
1728826835.2510042,1.652
1728826835.2510042,1.654
1728826835.2510042,1.653
1728826835.2520013,1.652
1728826835.2520013,1.651
1728826835.2520013,1.652
1728826835.2529984,1.652
1728826835.2529984,1.652
1728826835.2529984,1.65
1728826835.2529984,1.65
1728826835.2539961,1.652
1728826835.2539961,1.652
1728826835.2539961,1.652
1728826835.2549934,1.65
1728826835.2549934,1.651
1728826835.2549934,1.653
1728826835.2549934,1.653
1728826835.2559907,1.653
1728826835.2559907,1.65
1728826835.2559907,1.65
1728826835.2569885,1.652
1728826835.2569885,1.649
1728826835.2569885,1.651
1728826835.2579854,1.65
1728826835.2579854,1.651
1728826835.2579854,1.651
1728826835.2579854,1.652
1728826835.2589827,1.651
1728826835.2589827,1.65
1728826835.2589827,1.654
1728826835.2599797,1.653
1728826835.2599797,1.651
1728826835.2599797,1.651
1728826835.260978,1.65
1728826835.260978,1.651
1728826835.260978,1.652
1728826835.2619746,1.651
1728826835.2619746,1.649
1728826835.2619746,1.65
1728826835.2619746,1.651
1728826835.262972,1.652
1728826835.262972,1.652
1728826835.263969,1.652
1728826835.263969,1.657
1728826835.263969,1.653
1728826835.263969,1.653
1728826835.2649667,1.654
1728826835.2649667,1.651
1728826835.2649667,1.653
1728826835.2659643,1.654
1728826835.2659643,1.654
1728826835.2659643,1.649
1728826835.2659643,1.65
1728826835.266961,1.651
1728826835.266961,1.652
1728826835.266961,1.652
1728826835.2679586,1.654
1728826835.2679586,1.655
1728826835.2679586,1.654
1728826835.2689564,1.653
1728826835.2689564,1.653
1728826835.2699533,1.651
1728826835.2699533,1.651
1728826835.2699533,1.652
1728826835.2709513,1.654
1728826835.2709513,1.653
1728826835.2709513,1.65
1728826835.2719483,1.65
1728826835.2719483,1.65
1728826835.2719483,1.652
1728826835.272946,1.652
1728826835.272946,1.655
1728826835.272946,1.653
1728826835.272946,1.653
1728826835.2739425,1.655
1728826835.2739425,1.652
1728826835.2739425,1.651
1728826835.27494,1.652
1728826835.27494,1.652
1728826835.27494,1.655
1728826835.27494,1.649
1728826835.2759373,1.65
1728826835.2759373,1.65
1728826835.2759373,1.652
1728826835.2769718,1.652
1728826835.2769718,1.653
1728826835.2769718,1.654
1728826835.2779703,1.654
1728826835.2779703,1.652
1728826835.2779703,1.652
1728826835.2779703,1.652
1728826835.2789667,1.652
1728826835.2789667,1.651
1728826835.279935,1.652
1728826835.279935,1.651
1728826835.2809262,1.65
1728826835.2809262,1.65
1728826835.2819588,1.65
1728826835.2829206,1.651
1728826835.2829206,1.651
1728826835.2829206,1.656
1728826835.2839167,1.653
1728826835.2839167,1.652
1728826835.2839167,1.653
1728826835.2849133,1.652
1728826835.2849133,1.652
1728826835.2849133,1.651
1728826835.2859106,1.654
1728826835.2859106,1.656
1728826835.2859106,1.651
1728826835.286909,1.649
1728826835.286909,1.649
1728826835.2879064,1.651
1728826835.2879064,1.652
1728826835.2879064,1.65
1728826835.2889419,1.65
1728826835.2889419,1.65
1728826835.289902,1.652
1728826835.289902,1.652
1728826835.2908988,1.651
1728826835.2908988,1.652
1728826835.2908988,1.651
1728826835.2938898,1.651
1728826835.2988768,1.649
1728826835.301869,1.65
1728826835.302869,1.649
1728826835.302869,1.651
1728826835.302869,1.651
1728826835.3038661,1.652
1728826835.3038661,1.655
1728826835.3038661,1.654
1728826835.3048635,1.653
1728826835.3048635,1.652
1728826835.3048635,1.652
1728826835.3048635,1.65
1728826835.3058598,1.65
1728826835.3058598,1.65
1728826835.3058598,1.651
1728826835.3068576,1.65
1728826835.3068576,1.65
1728826835.3068576,1.65
1728826835.307855,1.651
1728826835.307855,1.652
1728826835.307855,1.65
1728826835.3088493,1.649
1728826835.3088493,1.651
1728826835.3088493,1.652
1728826835.3088493,1.652
1728826835.3098469,1.652
1728826835.3098469,1.65
1728826835.3098469,1.649
1728826835.3108442,1.648
1728826835.3108442,1.649
1728826835.3108442,1.649
1728826835.3108442,1.649
1728826835.3118412,1.65
1728826835.3118412,1.65
1728826835.3118412,1.651
1728826835.3118412,1.653
1728826835.3128386,1.65
1728826835.3128386,1.652
1728826835.3128386,1.652
1728826835.313836,1.651
1728826835.313836,1.651
1728826835.313836,1.65
1728826835.3148336,1.649
1728826835.3148336,1.649
1728826835.3148336,1.649
1728826835.3148336,1.649
1728826835.3158307,1.65
1728826835.3158307,1.651
1728826835.3158307,1.651
1728826835.3168302,1.651
1728826835.3178267,1.653
1728826835.320818,1.654
1728826835.320818,1.652
1728826835.320818,1.651
1728826835.3218145,1.651
1728826835.3218145,1.65
1728826835.3218145,1.65
1728826835.3228123,1.647
1728826835.3228123,1.649
1728826835.3228123,1.65
1728826835.3238094,1.65
1728826835.3238094,1.65
1728826835.3238094,1.65
1728826835.3238094,1.65
1728826835.324807,1.652
1728826835.324807,1.654
1728826835.324807,1.652
1728826835.3258054,1.652
1728826835.3258054,1.651
1728826835.3258054,1.652
1728826835.3268018,1.653
1728826835.3268018,1.652
1728826835.3268018,1.656
1728826835.3268018,1.652
1728826835.3277993,1.65
1728826835.3277993,1.651
1728826835.3287969,1.651
1728826835.3287969,1.652
1728826835.3297951,1.652
1728826835.3307931,1.655
1728826835.3317897,1.655
1728826835.3317897,1.652
1728826835.332787,1.652
1728826835.332787,1.651
1728826835.333784,1.651
1728826835.334781,1.65
1728826835.3357775,1.653
1728826835.3357775,1.651
1728826835.3367772,1.65
1728826835.3367772,1.649
1728826835.3377738,1.649
1728826835.3377738,1.65
1728826835.3377738,1.651
1728826835.338771,1.653
1728826835.338771,1.652
1728826835.338771,1.65
1728826835.3397667,1.652
1728826835.3397667,1.651
1728826835.3397667,1.651
1728826835.3407648,1.649
1728826835.3407648,1.649
1728826835.3407648,1.645
1728826835.3407648,1.647
1728826835.3417614,1.648
1728826835.3417614,1.65
1728826835.3417614,1.651
1728826835.3417614,1.65
1728826835.3427591,1.651
1728826835.3427591,1.65
1728826835.3427591,1.655
1728826835.3437564,1.652
1728826835.3437564,1.652
1728826835.3437564,1.65
1728826835.3437564,1.65
1728826835.3447535,1.653
1728826835.3447535,1.652
1728826835.3447535,1.65
1728826835.3457508,1.649
1728826835.3457508,1.649
1728826835.3457508,1.649
1728826835.3457508,1.65
1728826835.3467479,1.651
1728826835.3467479,1.652
1728826835.3467479,1.653
1728826835.3467479,1.652
1728826835.3477452,1.652
1728826835.3477452,1.652
1728826835.3477452,1.65
1728826835.3487432,1.651
1728826835.3487432,1.651
1728826835.3487432,1.651
1728826835.3487432,1.649
1728826835.3497405,1.649
1728826835.3497405,1.65
1728826835.3507388,1.651
1728826835.3507388,1.651
1728826835.3517377,1.651
1728826835.3517377,1.652
1728826835.3517377,1.652
1728826835.3527336,1.652
1728826835.3527336,1.652
1728826835.3527336,1.649
1728826835.353731,1.65
1728826835.353731,1.651
1728826835.353731,1.654
1728826835.353731,1.653
1728826835.3547282,1.65
1728826835.3547282,1.649
1728826835.3547282,1.65
1728826835.3557253,1.649
1728826835.3557253,1.651
1728826835.3557253,1.654
1728826835.3557253,1.656
1728826835.3567226,1.652
1728826835.3567226,1.652
1728826835.3567226,1.651
1728826835.3577204,1.65
1728826835.3577204,1.651
1728826835.3577204,1.652
1728826835.3587182,1.652
1728826835.3587182,1.65
1728826835.3587182,1.649
1728826835.3597152,1.649
1728826835.3597152,1.649
1728826835.3597152,1.65
1728826835.3597152,1.65
1728826835.3607125,1.651
1728826835.3607125,1.652
1728826835.3607125,1.651
1728826835.3617094,1.651
1728826835.3617094,1.65
1728826835.3617094,1.649
1728826835.3627064,1.65
1728826835.3627064,1.652
1728826835.3627064,1.652
1728826835.3627064,1.648
1728826835.363704,1.649
1728826835.363704,1.649
1728826835.363704,1.651
1728826835.3647013,1.651
1728826835.3647013,1.651
1728826835.3647013,1.653
1728826835.3647013,1.65
1728826835.3656986,1.65
1728826835.3656986,1.651
1728826835.3656986,1.649
1728826835.3666961,1.648
1728826835.3666961,1.648
1728826835.3666961,1.647
1728826835.3676934,1.648
