120.7667,1.2441
120.7807,1.2447
120.7837,1.2445
120.7837,1.2443
120.7837,1.2439
120.7847,1.243
120.7847,1.2422
120.7859,1.242
120.7859,1.2415
120.7869,1.2419
120.7869,1.2422
120.7880,1.2428
120.7880,1.2432
120.7880,1.2443
120.7890,1.2445
120.7890,1.2447
120.7900,1.2445
120.7900,1.2437
120.7912,1.243
120.7935,1.243
120.7945,1.242
120.7945,1.2413
120.7945,1.2415
120.8005,1.2419
120.8005,1.2428
120.8016,1.243
120.8016,1.2435
120.8027,1.2441
120.8067,1.2449
120.8077,1.2443
120.8080,1.2443
120.8090,1.2439
120.8090,1.243
120.8137,1.2424
120.8148,1.2424
120.8157,1.2417
120.8159,1.2419
120.8211,1.242
120.8211,1.2426
120.8221,1.2434
120.8221,1.2439
120.8231,1.2443
120.8273,1.2449
120.8283,1.2447
120.8283,1.2441
120.8283,1.2434
120.8343,1.243
120.8343,1.2428
120.8354,1.2415
120.8354,1.2415
120.8365,1.2417
120.8405,1.2426
120.8416,1.243
120.8416,1.2435
120.8416,1.2441
120.8478,1.2449
120.8481,1.2445
120.8481,1.2443
120.8491,1.2439
120.8491,1.2432
120.8536,1.2426
120.8536,1.2422
120.8547,1.2417
120.8547,1.2419
120.8557,1.2422
120.8609,1.2426
120.8609,1.2432
120.8619,1.2439
120.8619,1.2445
120.8681,1.2445
120.8681,1.2445
120.8691,1.2441
120.8691,1.2437
120.8717,1.2432
120.8857,1.2426
120.8885,1.2419
120.8915,1.2419
120.8926,1.2419
120.8926,1.2424
120.8934,1.2435
120.8934,1.2434
120.8946,1.2439
120.8946,1.2447
120.8954,1.2447
120.8954,1.2445
120.8964,1.2441
120.8964,1.2439
120.8974,1.243
120.8982,1.2424
120.8984,1.2419
120.8994,1.2419
120.8994,1.2424
120.9014,1.2426
120.9015,1.2434
120.9024,1.2435
120.9024,1.2445
120.9034,1.2447
120.9080,1.2447
120.9087,1.2441
120.9087,1.2437
120.9087,1.243
120.9152,1.243
120.9162,1.2417
120.9162,1.2417
120.9172,1.2419
120.9172,1.242
120.9215,1.243
120.9225,1.2432
120.9225,1.2439
120.9225,1.2441
120.9286,1.2445
120.9286,1.2441
120.9297,1.2437
120.9297,1.2435
120.9307,1.2428
120.9349,1.2422
120.9359,1.2417
120.9359,1.2415
120.9359,1.2422
120.9421,1.2424
120.9421,1.243
120.9431,1.2434
120.9431,1.2443
120.9443,1.2445
120.9483,1.2445
120.9495,1.2441
120.9495,1.2435
120.9505,1.243
120.9505,1.2428
120.9548,1.2419
120.9600,1.2415
120.9600,1.2419
120.9610,1.242
120.9624,1.2432
120.9634,1.2432
120.9636,1.2439
120.9644,1.2445
120.9644,1.2445
120.9686,1.2441
120.9694,1.2439
120.9694,1.2435
120.9704,1.2428
120.9759,1.2424
120.9766,1.2419
120.9766,1.2417
120.9777,1.2424
120.9777,1.2424
120.9868,1.243
120.9962,1.2437
120.9988,1.2439
120.9997,1.2443
120.9997,1.2445
121.0007,1.2439
121.0007,1.2435
121.0007,1.2432
121.0017,1.243
121.0017,1.2422
121.0027,1.2417
121.0027,1.2419
121.0037,1.2424
121.0037,1.2432
121.0047,1.2434
121.0047,1.2437
121.0057,1.2443
121.0057,1.2447
121.0097,1.2441
121.0101,1.2441
121.0101,1.2437
121.0111,1.2432
121.0111,1.2426
121.0161,1.2422
121.0161,1.2419
121.0171,1.2426
121.0171,1.2424
121.0231,1.243
121.0231,1.2435
121.0241,1.2443
121.0241,1.2445
121.0251,1.2443
121.0292,1.2443
121.0303,1.2437
121.0309,1.2432
121.0312,1.2432
121.0363,1.243
121.0363,1.242
121.0374,1.242
121.0374,1.2424
121.0384,1.2428
121.0426,1.2434
121.0436,1.2435
121.0436,1.2441
121.0436,1.2445
121.0446,1.2443
121.0498,1.2437
121.0498,1.2435
121.0498,1.2434
121.0510,1.243
121.0565,1.2422
121.0565,1.2419
121.0576,1.2424
121.0576,1.243
121.0585,1.2432
121.0629,1.2434
121.0642,1.2443
121.0642,1.2445
121.0650,1.2441
121.0700,1.2441
121.0707,1.2441
121.0707,1.2434
121.0731,1.2432
121.0731,1.4166
121.0765,2.6601
121.0765,2.6598
121.0775,2.6594
121.0775,2.656
121.0838,2.6511
121.0841,2.6601
121.0841,2.6414
121.0851,2.6457
121.0851,2.6502
121.0896,2.656
121.0896,2.6466
121.0906,2.6517
121.0906,2.6556
121.0916,2.6543
121.0968,2.6448
121.0976,2.6463
121.0978,2.6581
121.0978,2.6511
121.1063,2.6412
121.1200,2.6375
121.1235,2.6525
121.1239,2.6408
121.1239,2.6412
121.1249,2.6093
121.1249,2.6086
121.1259,2.6045
121.1259,2.611
121.1269,2.5958
121.1269,2.5917
121.1269,2.602
121.1279,2.6011
121.1279,2.6011
121.1289,2.5998
121.1289,2.6011
121.1299,2.5932
121.1299,2.5973
121.1309,2.5955
121.1319,2.5941
121.1319,2.6005
121.1329,2.5919
121.1329,2.5983
121.1371,2.5983
121.1371,2.5941
121.1381,2.5881
121.1381,2.587
121.1391,2.5947
121.1441,2.6022
121.1441,2.6241
121.1451,2.6185
121.1451,2.617
121.1513,2.5981
121.1523,2.5955
121.1523,2.5926
121.1533,2.605
121.1533,2.6221
121.1576,2.624
121.1586,2.6136
121.1586,2.6054
121.1596,2.603
121.1646,2.617
121.1656,2.6048
121.1656,2.6058
121.1666,2.6105
121.1676,2.6108
121.1705,2.606
121.1715,2.6031
121.1715,2.6086
121.1725,2.5985
121.1775,2.5947
121.1785,2.6041
121.1785,2.6071
121.1796,2.6003
121.1796,2.606
121.1845,2.6069
121.1855,2.6037
121.1855,2.6039
121.1865,2.6011
121.1865,2.603
121.1915,2.5956
121.1915,2.5983
121.1925,2.5955
121.1925,2.5898
121.1985,2.5943
121.1995,2.594
121.1995,2.5951
121.2005,2.5971
121.2005,2.5898
121.2049,2.5902
121.2060,2.5842
121.2060,2.5805
121.2060,2.5805
121.2149,2.5825
121.2289,2.5816
121.2318,2.5735
121.2328,2.5741
121.2328,2.5733
121.2339,2.5711
121.2339,2.5692
121.2349,2.5722
121.2349,2.5694
121.2349,2.5619
121.2359,2.5625
121.2359,2.5611
121.2369,2.5585
121.2369,2.5563
121.2379,2.5589
121.2379,2.5572
121.2388,2.5495
121.2388,2.5486
121.2388,2.5503
121.2399,2.5467
121.2399,2.5484
121.2409,2.5476
121.2409,2.5486
121.2460,2.543
121.2469,2.5377
121.2479,2.5353
121.2486,2.5373
121.2489,2.5386
121.2522,2.5347
121.2532,2.5313
121.2532,2.5313
121.2542,2.5278
121.2597,2.5304
121.2597,2.531
121.2605,2.5293
121.2605,2.5293
121.2615,2.5251
121.2657,2.5261
121.2657,2.5295
121.2667,2.5289
121.2667,2.5173
121.2729,2.5182
121.2729,2.5163
121.2739,2.5116
121.2739,2.5122
121.2749,2.5274
121.2794,2.525
121.2794,2.5135
121.2808,2.5115
121.2814,2.519
121.2814,2.5045
121.2864,2.5032
121.2864,2.5028
121.2864,2.5008
121.2874,2.5131
121.2935,2.5105
121.2944,2.5058
121.2944,2.4955
121.2954,2.5006
121.2954,2.4961
121.2997,2.5004
121.3006,2.4957
121.3006,2.4957
121.3016,2.4835
121.3070,2.4852
121.3070,2.4841
121.3081,2.4816
121.3081,2.4805
121.3091,2.4831
121.3132,2.4816
121.3142,2.474
121.3142,2.4725
121.3152,2.4734
121.3205,2.4698
121.3255,2.4711
121.3386,2.4687
121.3415,2.4668
121.3415,2.4627
121.3425,2.4614
121.3425,2.4606
121.3435,2.4614
121.3435,2.4601
121.3445,2.4586
121.3445,2.458
121.3445,2.458
121.3455,2.4541
121.3455,2.4541
121.3465,2.4533
121.3465,2.4563
121.3476,2.4535
121.3485,2.4488
121.3485,2.449
121.3485,2.4456
121.3495,2.4447
121.3495,2.4424
121.3505,2.4475
121.3545,2.4415
121.3545,2.4355
121.3555,2.4349
121.3555,2.4342
121.3565,2.4336
121.3605,2.4323
121.3615,2.4355
121.3615,2.4338
121.3615,2.4295
121.3678,2.4316
121.3678,2.4261
121.3687,2.4282
121.3687,2.4348
121.3697,2.4363
121.3739,2.4273
121.3747,2.4237
121.3747,2.4198
121.3757,2.4183
121.3757,2.4198
121.3807,2.4169
121.3818,2.4117
121.3818,2.4102
121.3827,2.4093
121.3880,2.4051
121.3880,2.4085
121.3890,2.4064
121.3890,2.407
121.3900,2.4044
121.3946,2.4036
121.3956,2.4006
121.3956,2.4019
121.3956,2.398
121.4016,2.3971
121.4016,2.4023
121.4027,2.4033
121.4027,2.3928
121.4037,2.3928
121.4080,2.3899
121.4080,2.3881
121.4090,2.3914
121.4090,2.3939
121.4150,2.3898
121.4150,2.3798
121.4160,2.3804
121.4160,2.38
121.4170,2.3806
121.4213,2.3821
121.4223,2.3819
121.4223,2.3808
121.4233,2.377
121.4233,2.3729
121.4472,2.3712
121.4505,2.3729
121.4505,2.3749
121.4513,2.3768
121.4513,2.3779
121.4522,2.3703
121.4522,2.3716
121.4533,2.3718
121.4533,2.3733
121.4543,2.365
121.4543,2.3601
121.4543,2.3579
121.4552,2.3609
121.4552,2.3614
121.4570,2.3697
121.4572,2.368
121.4572,2.3748
121.4582,2.3738
121.4582,2.3637
121.4593,2.3519
121.4593,2.3633
121.4602,2.3601
121.4640,2.3599
121.4650,2.3624
121.4660,2.3611
121.4660,2.3601
121.4670,2.3523
121.4704,2.3457
121.4714,2.3457
121.4714,2.3436
121.4714,2.3455
121.4724,2.3234
121.4774,2.3909
121.4774,2.1415
121.4784,1.2435
121.4784,1.2445
121.4845,1.2441
121.4855,1.2449
121.4855,1.2452
121.4855,1.2452
121.4865,1.2449
121.4907,1.2447
121.4915,1.2441
121.4915,1.2441
121.4925,1.243
121.4978,1.2426
121.4984,1.243
121.4984,1.2437
121.4994,1.2437
121.4994,1.2441
121.5041,1.2445
121.5052,1.2456
121.5052,1.245
121.5061,1.2452
121.5112,1.2449
121.5122,1.2441
121.5122,1.2441
121.5132,1.2437
121.5132,1.243
121.5174,1.243
121.5184,1.243
121.5184,1.2435
121.5184,1.2441
121.5194,1.2445
121.5244,1.2449
121.5244,1.2456
121.5254,1.2452
121.5254,1.245
121.5316,1.2443
121.5316,1.2441
121.5326,1.2441
121.5326,1.2432
121.5336,1.2424
121.5444,1.2428
121.5539,1.2439
121.5568,1.2435
121.5568,1.2443
121.5578,1.2445
121.5578,1.2456
121.5588,1.2454
121.5588,1.245
121.5588,1.7864
121.5598,2.5677
121.5598,2.5613
121.5608,2.5572
121.5608,2.5557
121.5618,2.5518
121.5618,2.552
121.5628,2.554
121.5628,2.5555
121.5628,2.5486
121.5648,2.549
121.5658,2.5469
121.5658,2.5433
121.5668,2.5398
121.5668,2.5426
121.5718,2.5435
121.5718,2.5383
121.5728,2.5343
121.5728,2.5358
121.5788,2.5364
121.5798,2.5353
121.5808,2.5364
121.5808,2.5362
121.5819,2.5338
121.5858,2.5285
121.5858,2.5287
121.5868,2.5265
121.5878,2.5265
121.5925,2.525
121.5925,2.5236
121.5936,2.5205
121.5936,2.5173
121.5946,2.5173
121.5987,2.5176
121.5998,2.5148
121.5998,2.5137
121.6006,2.5128
121.6061,2.5109
121.6072,2.4798
121.6072,2.4968
121.6082,2.501
121.6082,2.5019
121.6126,2.5008
121.6126,2.4976
121.6137,2.4972
121.6137,2.4942
121.6147,2.4908
121.6189,2.4923
121.6199,2.4925
121.6199,2.4863
121.6209,2.4869
121.6269,2.4854
121.6269,2.4858
121.6279,2.483
121.6279,2.4854
121.6292,2.4852
121.6331,2.4835
121.6342,2.4798
121.6342,2.4781
121.6342,2.4796
121.6406,2.4768
121.6406,2.4762
121.6417,2.476
121.6417,2.4764
121.6417,2.4717
121.6511,2.468
121.6636,2.4689
121.6666,2.4661
121.6675,2.4661
121.6675,2.4653
121.6688,2.4646
121.6688,2.462
121.6698,2.4576
121.6698,2.4574
121.6698,2.4576
121.6708,2.4605
121.6708,2.4574
121.6718,2.4546
121.6718,2.4528
121.6728,2.4503
121.6728,2.4486
121.6738,2.4486
121.6738,2.4486
121.6738,2.4454
121.6750,2.4432
121.6750,2.4453
121.6760,2.443
121.6760,2.4408
121.6814,2.4404
121.6814,2.4419
121.6824,2.4364
121.6824,2.4329
121.6880,2.4325
121.6880,2.4331
121.6891,2.4293
121.6891,2.4308
121.6901,2.4289
121.6943,2.4273
121.6953,2.4231
121.6953,2.4224
121.6953,2.4218
121.7014,2.4186
121.7014,2.4175
121.7024,2.4175
121.7024,2.4132
121.7035,2.4104
121.7077,2.4046
121.7077,2.4068
121.7089,2.4066
121.7089,2.4059
121.7100,2.4038
121.7146,2.4014
121.7146,2.4025
121.7156,2.3986
121.7156,2.4006
121.7221,2.4023
121.7221,2.2891
121.7231,2.3961
121.7231,2.3943
121.7241,2.3971
121.7283,2.3954
121.7294,2.3937
121.7294,2.3967
121.7304,2.3958
121.7355,2.3886
121.7355,2.3901
121.7366,2.3886
121.7366,2.3894
121.7377,2.3866
121.7418,2.3896
121.7428,2.3883
121.7431,2.3819
121.7431,2.3783
121.7487,2.3793
121.7487,2.38
121.7498,2.3806
121.7498,2.3772
121.7508,2.3766
121.7592,2.3738
121.7728,2.3734
121.7758,2.3716
121.7767,2.3718
121.7767,2.3723
121.7777,2.3714
121.7777,2.3682
121.7777,2.3684
121.7787,2.365
121.7787,2.3628
121.7797,2.362
121.7797,2.3661
121.7811,2.3611
121.7817,2.3598
121.7817,2.3583
121.7827,2.3558
121.7827,2.3562
121.7827,2.3553
121.7838,2.3575
121.7838,2.3564
121.7848,2.3485
121.7848,2.3489
121.7858,2.3498
121.7894,2.3464
121.7894,2.2848
121.7904,2.3466
121.7904,2.3446
121.7965,2.3361
121.7975,2.08
121.7975,1.9354
121.7987,2.3399
121.7987,2.341
121.8028,2.3393
121.8028,2.3369
121.8041,2.3352
121.8041,2.3305
121.8051,2.332
121.8093,2.3298
121.8093,2.332
121.8103,2.3286
121.8103,2.326
121.8168,2.3273
121.8178,2.3254
121.8181,2.3251
121.8188,2.3232
121.8188,2.3234
121.8234,2.3241
121.8244,2.3185
121.8244,2.3174
121.8244,2.3129
121.8309,2.3148
121.8309,2.3164
121.8320,2.3163
121.8320,2.3119
121.8320,2.3116
121.8365,2.302
121.8365,1.5499
121.8375,1.243
121.8375,1.2443
121.8434,1.2443
121.8434,1.2447
121.8444,1.2454
121.8444,1.2458
121.8454,1.2454
121.8495,1.2454
121.8504,1.2452
121.8504,1.2447
121.8514,1.2435
121.8514,1.2432
121.8566,1.2426
121.8566,1.2434
121.8576,1.2437
121.8576,1.2439
121.8657,1.2445
121.8735,1.2454
121.8827,1.2456
121.8857,1.2458
121.8857,1.2456
121.8870,1.245
121.8870,1.2445
121.8870,1.2445
121.8880,1.2439
121.8880,1.2428
121.8890,1.2426
121.8890,1.2432
121.8900,1.2437
121.8900,1.2445
121.8910,1.2443
121.8910,1.2452
121.8910,1.2456
121.8922,1.2456
121.8922,1.2452
121.8922,1.245
121.8932,1.2445
121.8932,1.2441
121.8942,1.2426
121.8970,1.2426
121.8983,1.2432
121.8992,1.2439
121.8992,1.2435
121.9002,1.2445
121.9032,1.2447
121.9044,1.2458
121.9044,1.2456
121.9044,1.2456
121.9111,1.2454
121.9111,1.2447
121.9120,1.2443
121.9120,1.2441
121.9130,1.2432
121.9173,1.2428
121.9183,1.2426
121.9183,1.2437
121.9183,1.2449
121.9245,1.2445
121.9245,1.245
121.9255,1.2456
121.9255,1.246
121.9267,1.2454
121.9305,1.2449
121.9316,1.2445
121.9316,1.2443
121.9329,1.2432
121.9379,1.2426
121.9382,1.243
121.9382,1.2439
121.9393,1.2435
121.9393,1.2443
121.9437,1.2447
121.9437,1.2458
121.9448,1.2458
121.9448,1.2456
121.9458,1.2454
121.9510,1.245
121.9510,1.2443
121.9520,1.2439
121.9520,1.2434
121.9578,1.2434
121.9578,1.243
121.9588,1.2435
121.9588,1.2439
121.9598,1.2447
121.9640,1.2449
121.9651,1.2454
121.9651,1.246
121.9661,1.2456
121.9712,1.245
121.9721,1.2447
121.9813,1.2445
121.9910,1.2435
121.9940,1.2426
121.9940,1.2428
121.9940,1.2434
121.9950,1.2441
121.9950,1.2445
121.9960,1.2445
121.9960,1.245
121.9970,1.2458
121.9970,1.2454
121.9983,1.2454
121.9983,1.245
121.9989,1.2445
121.9989,1.2439
121.9999,1.2434
121.9999,1.2428
122.0009,1.2434
122.0009,1.2434
122.0019,1.2437
122.0019,1.2445
122.0049,1.2452
122.0049,1.2452
122.0060,1.2456
122.0060,1.2456
122.0070,1.245
122.0112,1.2443
122.0123,1.2443
122.0123,1.2443
122.0133,1.2426
122.0182,1.2426
122.0190,1.243
122.0190,1.2435
122.0201,1.2439
122.0201,1.2443
122.0241,1.2452
122.0250,1.2458
122.0250,1.2458
122.0260,1.2452
122.0316,1.245
122.0316,2.6645
122.0326,2.6645
122.0326,2.6643
122.0336,2.6645
122.0379,2.6645
122.0387,2.6643
122.0387,2.6643
122.0397,2.6645
122.0397,2.6645
122.0447,2.6645
122.0457,2.6643
122.0457,2.6643
122.0457,2.6645
122.0525,2.6646
122.0525,2.6643
122.0535,2.6645
122.0535,2.6646
122.0535,2.6643
122.0585,2.6645
122.0595,2.6645
122.0595,2.6646
122.0606,2.6646
122.0657,2.6643
122.0667,2.6645
122.0667,2.6646
122.0667,2.6645
122.0677,2.6645
122.0722,2.6646
122.0732,2.6646
122.0732,2.6643
122.0732,2.6645
122.0792,2.6645
122.0792,2.6645
122.0803,2.6646
122.0803,2.6646
122.0812,2.6646
122.0862,2.6645
122.0992,2.6645
122.1022,2.6645
122.1022,2.6646
122.1032,2.6645
122.1032,2.6646
122.1042,2.6645
122.1042,2.6646
122.1052,2.6645
122.1052,2.6646
122.1062,2.6646
122.1062,2.6646
122.1062,2.6646
122.1072,2.6646
122.1072,2.6646
122.1082,2.6646
122.1082,2.6646
122.1092,2.6645
122.1135,2.665
122.1144,2.6645
122.1144,2.6645
122.1154,2.6645
122.1154,2.6646
122.1199,2.6648
122.1199,2.6646
122.1210,2.6646
122.1210,2.6645
122.1262,2.6646
122.1262,2.6646
122.1273,2.6645
122.1273,2.6646
122.1283,2.6646
122.1324,2.6645
122.1333,2.6646
122.1333,2.6648
122.1343,2.6646
122.1343,2.6646
122.1393,2.6648
122.1403,2.6648
122.1403,2.6645
122.1413,2.6646
122.1474,2.6646
122.1474,2.6646
122.1484,2.6646
122.1484,2.6646
122.1494,2.6646
122.1548,2.6646
122.1557,2.6646
122.1557,2.6648
122.1567,2.6648
122.1620,2.6646
122.1629,2.6648
122.1629,2.6648
122.1639,2.6646
122.1639,2.6648
122.1679,2.665
122.1688,2.6646
122.1698,2.6648
122.1698,2.6648
122.1748,2.6648
122.1759,2.6646
122.1768,2.6646
122.1768,2.6648
122.1778,2.6648
122.1817,2.6646
122.1825,2.6648
122.1825,2.6648
122.1835,2.6646
122.1835,2.6646
122.1885,2.6646
122.1895,2.6648
122.1895,2.6648
122.1895,2.6646
122.2094,2.6648
122.2095,2.6648
122.2124,2.665
122.2124,2.6646
122.2135,2.6641
122.2144,2.6601
122.2144,2.665
122.2154,2.6646
122.2164,2.6626
122.2164,2.6648
122.2174,2.6549
122.2174,2.6526
122.2184,2.6596
122.2184,2.6502
122.2184,2.6429
122.2194,2.6513
122.2194,2.6575
122.2204,2.6487
122.2228,2.6504
122.2234,2.6562
122.2234,2.6571
122.2244,2.6451
122.2244,2.6457
122.2295,2.656
122.2295,2.6525
122.2307,2.6435
122.2315,2.6373
122.2325,2.6528
122.2365,2.6489
122.2365,2.6236
122.2375,2.605
122.2375,2.6018
122.2437,2.5998
122.2437,2.5926
122.2448,2.5883
122.2448,2.5887
122.2457,2.603
122.2496,2.5975
122.2505,2.6028
122.2505,2.5981
122.2515,2.5913
122.2570,2.5981
122.2570,2.5962
122.2580,2.5958
122.2580,2.5956
122.2590,2.5928
122.2640,2.5941
122.2640,2.5919
122.2650,2.5953
122.2650,2.605
122.2705,2.6016
122.2705,2.5857
122.2713,2.5908
122.2713,2.6131
122.2723,2.6264
122.2767,2.6161
122.2767,2.6133
122.2778,2.6076
122.2778,2.6026
122.2788,2.5979
122.2840,2.6142
122.2840,2.6217
122.2850,2.6075
122.2851,2.606
122.2911,2.6103
122.2911,2.6153
122.2921,2.6039
122.2921,2.6001
122.2933,2.6101
122.2972,2.6142
122.2983,2.6022
122.2983,2.6031
122.2994,2.6129
122.3049,2.6093
122.3171,2.5926
122.3210,2.5977
122.3217,2.6056
122.3220,2.6041
122.3220,2.606
122.3230,2.6026
122.3230,2.602
122.3240,2.5998
122.3240,2.6009
122.3250,2.5992
122.3250,2.5979
122.3260,2.5985
122.3260,2.5996
122.3260,2.5925
122.3272,2.5911
122.3272,2.5896
122.3282,2.5895
122.3282,2.5874
122.3312,2.5893
122.3322,2.5895
122.3335,2.5814
122.3335,2.5775
122.3388,2.5769
122.3388,2.5791
122.3398,2.5801
122.3398,2.576
122.3408,2.5765
122.3446,2.5718
122.3456,2.5664
122.3456,2.5643
122.3456,2.5651
122.3519,2.5668
122.3519,2.5641
122.3529,2.5598
122.3529,2.5596
122.3539,2.5574
122.3584,2.5529
122.3594,2.555
122.3594,2.5578
122.3594,2.5518
122.3651,2.5471
122.3660,2.548
122.3662,2.5482
122.3670,2.5418
122.3670,2.5433
122.3718,2.5445
122.3718,2.5415
122.3728,2.5353
122.3728,2.5343
122.3738,2.5341
122.3790,2.5343
122.3790,2.5313
122.3790,2.5319
122.3800,2.5306
122.3859,2.5253
122.3859,2.5233
122.3870,2.522
122.3870,2.5229
122.3879,2.5227
122.3922,2.5197
122.3934,2.5175
122.3943,2.5167
122.3943,2.5135
122.3995,2.5113
122.3995,2.5118
122.4008,2.5143
122.4008,2.5092
122.4018,2.5062
122.4061,2.5058
122.4061,2.5026
122.4071,2.5015
122.4071,2.5011
122.4124,2.5023
122.4258,2.4965
122.4288,2.4916
122.4297,2.4929
122.4297,2.4931
122.4308,2.492
122.4317,2.4916
122.4317,2.4918
122.4327,2.4893
122.4334,2.4852
122.4334,2.4818
122.4345,2.482
122.4345,2.4815
122.4345,2.48
122.4355,2.4796
122.4355,2.4755
122.4364,2.4749
122.4364,2.471
122.4374,2.471
122.4398,2.4736
122.4407,2.4704
122.4407,2.4691
122.4417,2.4659
122.4473,2.4638
122.4480,2.462
122.4480,2.4597
122.4490,2.4603
122.4490,2.4608
122.4532,2.458
122.4532,2.4544
122.4542,2.4558
122.4542,2.4544
122.4605,2.4518
122.4605,2.453
122.4616,2.4514
122.4616,2.4483
122.4629,2.4441
122.4667,2.4434
122.4667,2.4454
122.4677,2.44
122.4677,2.443
122.4690,2.4409
122.4736,2.4406
122.4741,2.4342
122.4741,2.4344
122.4750,2.4351
122.4806,2.4334
122.4814,2.4338
122.4814,2.4312
122.4824,2.4278
122.4824,2.425
122.4866,2.4235
122.4877,2.4233
122.4877,2.4237
122.4886,2.4228
122.4946,2.4184
122.4946,2.4184
122.4956,2.4181
122.4956,2.4149
122.4967,2.4149
122.5009,2.4173
122.5020,2.413
122.5022,2.4098
122.5022,2.4098
122.5078,2.4078
122.5078,2.4059
122.5088,2.4049
122.5088,2.4072
122.5088,2.4029
122.5139,2.3991
122.5149,2.3984
122.5149,2.3982
122.5149,2.3973
122.5159,2.3952
122.5353,2.398
122.5383,2.3959
122.5393,2.3907
122.5393,2.3886
122.5405,2.3892
122.5405,2.3877
122.5405,2.3862
122.5419,2.3841
122.5419,2.3845
122.5426,2.3849
122.5426,2.3806
122.5436,2.3794
122.5436,2.3783
122.5446,2.3796
122.5446,2.3787
122.5457,2.3761
122.5457,2.3744
122.5457,2.3699
122.5481,2.3697
122.5481,2.3695
122.5492,2.3697
122.5492,2.3661
122.5557,2.3646
122.5565,2.3641
122.5568,2.362
122.5568,2.3611
122.5579,2.3624
122.5623,2.3624
122.5623,2.359
122.5633,2.356
122.5633,2.3564
122.5643,2.3547
122.5689,2.3508
122.5695,2.3538
122.5695,2.3513
122.5705,2.3496
122.5764,2.3474
122.5764,2.3455
122.5774,2.3461
122.5774,2.3444
122.5784,2.3448
122.5826,2.3442
122.5837,2.3434
122.5837,2.3384
122.5837,2.3376
122.5899,2.3376
122.5899,2.3363
122.5910,2.3343
122.5910,2.3326
122.5922,2.3322
122.5960,2.3292
122.5971,2.3283
122.5975,2.3301
122.5975,2.3296
122.6031,2.3281
122.6031,2.3245
122.6041,2.3239
122.6041,2.3258
122.6051,2.3185
122.6095,2.3196
122.6105,2.3228
122.6105,2.3196
122.6115,2.3146
122.6115,2.3159
122.6169,2.314
122.6169,2.3127
122.6169,2.3121
122.6179,2.3149
122.6241,2.3127
122.6241,2.3071
122.6251,2.3058
122.6251,2.3054
122.6264,2.305
122.6331,2.305
122.6457,2.305
122.6486,2.3029
122.6498,2.2981
122.6498,2.2988
122.6498,2.2968
122.6509,2.299
122.6509,2.2971
122.6519,2.2968
122.6519,2.2958
122.6528,2.2936
122.6528,2.2909
122.6538,2.2883
122.6538,2.2894
122.6538,2.2909
122.6550,2.2866
122.6550,2.2857
122.6550,2.2834
122.6573,2.2838
122.6573,2.2803
122.6582,2.2803
122.6582,2.2848
122.6594,2.2782
122.6647,2.2773
122.6654,2.2759
122.6654,2.2756
122.6667,2.2716
122.6719,2.2756
122.6719,2.2754
122.6730,2.269
122.6730,2.2683
122.6740,2.2696
122.6773,2.2666
122.6783,2.2681
122.6783,2.2673
122.6794,2.2673
122.6851,2.2653
122.6851,2.2608
122.6861,2.26
122.6861,2.2591
122.6871,2.2598
122.6912,2.2579
122.6912,2.2593
122.6922,2.2564
122.6922,2.2536
122.6983,2.2521
122.6983,2.2525
122.6994,2.2536
122.6994,2.2527
122.7005,2.2506
122.7048,2.2512
122.7059,2.2471
122.7059,2.2448
122.7059,2.2444
122.7070,2.2461
122.7112,2.2431
122.7122,2.2405
122.7122,2.2401
122.7132,2.2411
122.7193,2.2396
122.7193,2.2366
122.7203,2.2392
122.7203,2.2381
122.7213,2.2353
122.7256,2.2341
122.7267,2.2332
122.7267,2.2294
122.7267,2.2298
122.7328,2.2323
122.7328,2.2317
122.7338,2.2268
122.7338,2.2251
122.7351,2.2242
122.7421,2.2272
122.7547,2.2259
122.7579,2.2266
122.7589,2.2248
122.7594,2.2193
122.7599,2.2182
122.7599,2.2182
122.7609,2.2176
122.7609,2.2171
122.7619,2.2148
122.7619,2.2131
122.7629,2.212
122.7629,2.212
122.7641,2.2113
122.7641,2.2105
122.7651,2.2137
122.7651,2.2086
122.7661,2.2071
122.7666,2.2062
122.7671,2.2053
122.7671,2.203
122.7681,2.2039
122.7681,2.2049
122.7732,2.2004
122.7742,2.1985
122.7742,2.1989
122.7742,2.2008
122.7808,2.1951
122.7818,2.1987
122.7827,2.1994
122.7827,2.1989
122.7837,2.1918
122.7864,2.1925
122.7872,2.1918
122.7872,2.1912
122.7882,2.191
122.7939,2.1916
122.7939,2.1891
122.7950,2.185
122.7950,2.1846
122.7959,2.1856
122.8001,2.1858
122.8001,2.1854
122.8011,2.1835
122.8011,2.1811
122.8021,2.1794
122.8074,2.1788
122.8074,2.1764
122.8084,2.1794
122.8085,2.1769
122.8143,2.1741
122.8143,2.1739
122.8153,2.1739
122.8153,2.1713
122.8162,2.1719
122.8209,2.1719
122.8219,2.1711
122.8219,2.1689
122.8219,2.1674
122.8280,2.1672
122.8280,2.1646
122.8290,2.1642
122.8290,2.1674
122.8300,2.1672
122.8343,2.1606
122.8350,2.1599
122.8350,2.1612
122.8360,2.1606
122.8414,2.1608
122.8423,2.1621
122.8427,2.1604
122.8427,2.1556
122.8437,2.1537
122.8519,2.1531
122.8637,2.1526
122.8667,2.1541
122.8677,2.1544
122.8681,2.1539
122.8687,2.1494
122.8687,2.1477
122.8697,2.1471
122.8697,2.1471
