101.9837,1.5201
101.9837,1.5473
101.9837,1.5308
101.9900,1.7239
101.9900,1.7284
101.9900,1.5407
101.9900,1.5405
101.9963,1.5372
101.9982,1.5554
102.0053,1.5591
102.0082,1.8004
102.0102,1.7764
102.0102,1.5165
102.0102,1.5182
102.0112,1.5135
102.0112,1.5139
102.0112,1.6058
102.0112,1.6847
102.0122,1.5522
102.0122,1.5096
102.0122,1.5092
102.0177,1.5094
102.0181,1.4993
102.0181,1.6542
102.0181,1.6095
102.0181,1.5004
102.0239,1.4948
102.0244,1.5072
102.0244,1.5066
102.0244,1.4871
102.0310,1.6742
102.0310,1.6251
102.0310,1.4877
102.0316,1.4993
102.0316,1.4995
102.0372,1.4995
102.0372,1.524
102.0372,1.7436
102.0372,1.4609
102.0443,1.4744
102.0443,1.4669
102.0443,1.4755
102.0443,1.4637
102.0443,1.6118
102.0507,1.8424
102.0507,1.5034
102.0507,1.4924
102.0507,1.4781
102.0507,1.48
102.0577,1.5111
102.0577,1.6469
102.0577,1.6142
102.0577,1.4901
102.0653,1.5083
102.0653,1.5
102.0653,1.5047
102.0653,1.5045
102.0653,1.8182
102.0716,1.6757
102.0716,1.5338
102.0716,1.5218
102.0716,1.5135
102.0789,1.5359
102.0789,1.5257
102.0789,1.6621
102.0789,1.4865
102.0789,1.486
102.0852,1.4877
102.0852,1.504
102.0852,1.5036
102.0852,1.6335
102.0924,1.7316
102.0924,1.5259
102.0924,1.5195
102.0924,1.5087
102.0934,1.5387
102.0987,1.5282
102.0987,1.7899
102.0987,1.8625
102.0997,1.5284
102.0997,1.4897
102.1097,1.4967
102.1187,1.509
102.1246,1.5765
102.1288,1.8295
102.1308,1.6761
102.1308,1.5004
102.1308,1.4914
102.1308,1.4843
102.1319,1.4535
102.1319,1.5884
102.1319,1.7314
102.1319,1.4582
102.1319,1.4445
102.1319,1.4526
102.1319,1.4562
102.1329,1.456
102.1329,1.593
102.1329,1.5632
102.1329,1.4494
102.1329,1.4429
102.1329,1.4395
102.1339,1.4239
102.1401,1.4245
102.1401,1.5278
102.1401,1.4196
102.1401,1.4048
102.1401,1.4005
102.1463,1.4099
102.1463,1.4142
102.1463,1.4331
102.1463,1.6495
102.1463,1.4125
102.1524,1.3904
102.1524,1.3917
102.1534,1.3896
102.1534,1.39
102.1606,1.5062
102.1606,1.5139
102.1606,1.402
102.1606,1.3645
102.1616,1.3551
102.1669,1.3634
102.1669,1.3763
102.1669,1.5235
102.1669,1.5347
102.1741,1.3909
102.1741,1.3862
102.1741,1.3724
102.1741,1.3645
102.1741,1.389
102.1804,1.7344
102.1804,1.4601
102.1804,1.3564
102.1804,1.3755
102.1875,1.3986
102.1878,1.4333
102.1878,1.4294
102.1878,1.6189
102.1878,1.4284
102.1933,1.4232
102.1933,1.4314
102.1933,1.4374
102.1933,1.4577
102.1933,1.6174
102.2005,1.7905
102.2005,1.4498
102.2005,1.4352
102.2005,1.4378
102.2081,1.4744
102.2081,1.4849
102.2081,1.6898
102.2081,1.7699
102.2081,1.5197
102.2154,1.4939
102.2184,1.5012
102.2266,1.4922
102.2286,1.6748
102.2296,1.8769
102.2296,1.6427
102.2296,1.497
102.2296,1.5074
102.2296,1.5218
102.2306,1.5315
102.2306,1.5344
102.2306,1.6292
102.2306,1.5413
102.2350,1.5381
102.2350,1.522
102.2350,1.5295
102.2350,1.4918
102.2350,1.597
102.2414,1.6356
102.2414,1.5186
102.2414,1.5089
102.2414,1.5015
102.2414,1.5595
102.2474,1.5786
102.2485,1.8964
102.2485,1.7183
102.2485,1.5584
102.2559,1.5494
102.2559,1.546
102.2559,1.5525
102.2559,1.7086
102.2559,1.9094
102.2618,1.7138
102.2618,1.518
102.2618,1.5276
102.2618,1.539
102.2689,1.5437
102.2689,1.7022
102.2689,1.7127
102.2689,1.5505
102.2689,1.5529
102.2755,1.5407
102.2755,1.5409
102.2755,1.5683
102.2755,1.6966
102.2829,1.63
102.2829,1.5175
102.2829,1.5156
102.2829,1.5214
102.2829,1.5334
102.2888,1.5312
102.2888,1.7886
102.2888,1.5595
102.2888,1.5402
102.2888,1.5336
102.2950,1.5285
102.2959,1.5049
102.2959,1.5194
102.2959,1.6549
102.3034,1.4777
102.3034,1.5055
102.3034,1.4993
102.3034,1.497
102.3034,1.4984
102.3092,1.7331
102.3092,1.8329
102.3092,1.465
102.3100,1.4627
102.3168,1.4588
102.3168,1.4661
102.3168,1.5045
102.3168,1.8057
102.3168,1.6585
102.3249,1.4687
102.3300,1.4807
102.3360,1.4965
102.3370,1.501
102.3381,1.6561
102.3381,1.8439
102.3381,1.5584
102.3381,1.4907
102.3381,1.4524
102.3381,1.4522
102.3381,1.4843
102.3391,1.5109
102.3391,1.6028
102.3391,1.4815
102.3432,1.4796
102.3432,1.4999
102.3432,1.516
102.3432,1.5194
102.3510,1.6202
102.3510,1.5784
102.3510,1.5254
102.3510,1.5647
102.3510,1.5475
102.3575,1.5265
102.3575,1.56
102.3575,1.7492
102.3575,1.7386
102.3645,1.4888
102.3649,1.4745
102.3650,1.4813
102.3650,1.5051
102.3650,1.6791
102.3709,1.6727
102.3709,1.5762
102.3709,1.4792
102.3709,1.4969
102.3775,1.4985
102.3775,1.5004
102.3775,1.7102
102.3775,1.7324
102.3775,1.4541
102.3843,1.4391
102.3843,1.4466
102.3843,1.4419
102.3849,1.4367
102.3849,1.723
102.3921,1.5548
102.3921,1.4254
102.3931,1.4125
102.3931,1.4108
102.3996,1.3534
102.3996,1.5145
102.4006,1.3463
102.4006,1.3875
102.4006,1.4065
102.4066,1.4132
102.4066,1.4003
102.4066,1.4329
102.4066,1.6894
102.4136,1.4297
102.4141,1.4072
102.4141,1.3994
102.4141,1.3832
102.4141,1.4125
102.4196,1.6727
102.4196,1.7297
102.4196,1.3763
102.4196,1.3189
102.4270,1.3118
102.4270,1.317
102.4270,1.4142
102.4270,1.6684
102.4270,1.5134
102.4343,1.3485
102.4384,1.3362
102.4436,1.3137
102.4465,1.3349
102.4465,1.2919
102.4465,1.5696
102.4465,1.3024
102.4465,1.296
102.4465,1.2814
102.4465,1.2949
102.4476,1.3054
102.4476,1.3575
102.4476,1.4314
102.4476,1.2859
102.4531,1.2944
102.4531,1.3334
102.4531,1.333
102.4541,1.3566
102.4608,1.6581
102.4608,1.7026
102.4616,1.3688
102.4616,1.3735
102.4616,1.3937
102.4671,1.4177
102.4671,1.414
102.4671,1.5769
102.4671,1.4972
102.4741,1.4125
102.4743,1.3874
102.4743,1.3984
102.4743,1.3703
102.4743,1.3849
102.4797,1.7108
102.4797,1.3697
102.4805,1.3484
102.4805,1.3371
102.4805,1.3431
102.4865,1.3367
102.4865,1.35
102.4875,1.4599
102.4875,1.3407
102.4942,1.3296
102.4942,1.3255
102.4942,1.3125
102.4942,1.3223
102.4942,1.4826
102.5009,1.6442
102.5009,1.3699
102.5015,1.3249
102.5015,1.3197
102.5079,1.3289
102.5079,1.3315
102.5079,1.6022
102.5079,1.5972
102.5079,1.4078
102.5144,1.429
102.5144,1.4265
102.5144,1.4367
102.5144,1.4734
102.5216,1.8402
102.5216,1.5563
102.5216,1.5015
102.5216,1.4841
102.5216,1.557
102.5275,1.5921
102.5275,1.6052
102.5275,1.8959
102.5275,1.5527
102.5275,1.5565
102.5344,1.5503
102.5344,1.5899
102.5344,1.5651
102.5344,1.6801
102.5420,1.7537
102.5437,1.5951
102.5487,1.5518
102.5537,1.5535
102.5557,1.5762
102.5567,1.5807
102.5567,1.8728
102.5567,1.7836
102.5567,1.6129
102.5567,1.5563
102.5567,1.575
102.5577,1.584
102.5577,1.6527
102.5577,1.7558
102.5609,1.6326
102.5619,1.5743
102.5619,1.6
102.5619,1.6022
102.5690,1.6474
102.5693,1.6817
102.5693,1.8469
102.5693,1.7221
102.5693,1.7417
102.5751,1.7841
102.5751,1.8117
102.5751,1.8076
102.5751,1.9814
102.5751,2.0084
102.5821,1.8762
102.5821,1.8863
102.5821,1.903
102.5821,1.9401
102.5897,1.9832
102.5897,2.167
102.5897,2.2141
102.5897,2.0549
102.5897,2.0907
102.5960,2.0599
102.5960,2.0652
102.5960,2.1085
102.5960,2.4614
102.6034,2.2023
102.6034,1.9619
102.6034,1.942
102.6034,2.0318
102.6034,2.0509
102.6090,2.2803
102.6090,2.2315
102.6090,2.0346
102.6100,1.945
102.6166,1.9352
102.6166,1.9744
102.6166,1.9409
102.6166,2.1599
102.6166,2.0106
102.6230,1.8464
102.6230,1.8674
102.6230,1.8529
102.6230,1.8662
102.6230,1.8539
102.6300,2.0603
102.6300,1.7562
102.6300,1.6949
102.6300,1.6568
102.6369,1.4819
102.6369,1.4796
102.6369,1.4847
102.6379,1.7251
102.6379,1.3264
102.6442,1.3287
102.6442,1.3165
102.6442,1.3431
102.6442,1.7701
102.6508,2.2548
102.6508,2.4518
102.6508,2.0329
102.6516,2.0219
102.6516,2.1794
102.6601,2.245
102.6661,2.5062
102.6671,2.5865
102.6690,2.6153
102.6690,2.5469
102.6690,2.527
102.6690,2.4816
102.6690,2.4638
102.6690,2.4886
102.6700,2.5287
102.6700,2.4098
102.6700,2.3339
102.6710,2.2928
102.6710,2.2424
102.6770,2.2174
102.6770,2.2793
102.6780,2.2204
102.6780,2.0961
102.6849,2.0498
102.6849,2.0382
102.6849,1.8743
102.6849,1.8914
102.6849,2.0759
102.6913,2.2114
102.6913,1.7901
102.6913,1.666
102.6913,1.6784
102.6984,1.6555
102.6984,1.5589
102.6984,1.8717
102.6984,1.774
102.6984,1.5402
102.7048,1.5497
102.7048,1.6658
102.7048,1.6692
102.7048,1.7524
102.7110,1.8584
102.7120,1.6332
102.7120,1.5345
102.7120,1.5657
102.7120,1.5524
102.7180,1.6221
102.7183,1.5839
102.7183,1.7457
102.7183,1.59
102.7183,1.5726
102.7243,1.6069
102.7243,1.5737
102.7243,1.5634
102.7253,1.6894
102.7325,1.6742
102.7325,1.6047
102.7325,1.6101
102.7325,1.6075
102.7325,1.6182
102.7386,1.6064
102.7386,1.909
102.7386,1.9019
102.7386,1.5494
102.7458,1.5831
102.7458,1.4877
102.7458,1.6097
102.7458,1.6804
102.7458,1.9157
102.7512,1.7211
102.7522,1.5653
102.7522,1.5559
102.7522,1.5565
102.7593,1.6215
102.7593,1.8992
102.7593,1.7856
102.7593,1.5668
102.7593,1.5992
102.7678,1.5769
102.7728,1.578
102.7738,1.5675
102.7748,1.6409
102.7758,1.7232
102.7758,1.6356
102.7758,1.5762
102.7758,1.5739
102.7758,1.518
102.7798,1.618
102.7798,1.753
102.7798,1.5404
102.7798,1.5355
102.7798,1.5428
102.7860,1.5552
102.7860,1.5546
102.7860,1.5938
102.7860,1.9602
102.7928,1.7747
102.7928,1.5705
102.7928,1.6139
102.7928,1.5972
102.7928,1.5505
102.7992,1.8205
102.7992,1.9859
102.7992,1.5878
102.7992,1.5387
102.8067,1.5306
102.8067,1.5482
102.8067,1.5225
102.8067,1.8957
102.8067,1.7547
102.8130,1.5614
102.8130,1.5962
102.8130,1.5677
102.8130,1.5625
102.8130,1.6011
102.8190,1.7657
102.8200,1.57
102.8200,1.5327
102.8200,1.5045
102.8265,1.5629
102.8275,1.5428
102.8275,1.6187
102.8275,1.8976
102.8275,1.7882
102.8335,1.5237
102.8338,1.5677
102.8338,1.5644
102.8338,1.6045
102.8407,1.8308
102.8407,1.888
102.8407,1.5968
102.8407,1.5372
102.8407,1.5492
102.8469,1.4704
102.8469,1.5563
102.8469,1.7777
102.8469,1.7798
102.8539,1.5377
102.8539,1.5666
102.8545,1.5424
102.8545,1.5293
102.8545,1.525
102.8599,1.8811
102.8599,1.5544
102.8599,1.4785
102.8599,1.4721
102.8599,1.4922
102.8669,1.455
102.8669,1.5119
102.8669,1.5994
102.8669,1.5143
102.8769,1.5115
102.8819,1.4959
102.8848,1.5295
102.8848,1.5197
102.8848,1.603
102.8858,1.6219
102.8858,1.4862
102.8858,1.4466
102.8858,1.4391
102.8878,1.4224
102.8878,1.443
102.8878,1.6112
102.8878,1.5726
102.8878,1.455
102.8941,1.4408
102.8941,1.509
102.8952,1.4789
102.8952,1.4916
102.9014,1.8329
102.9014,1.5302
102.9014,1.4466
102.9014,1.4314
102.9014,1.4479
102.9077,1.4543
102.9077,1.4567
102.9077,1.7701
102.9077,1.456
102.9087,1.4858
102.9137,1.494
102.9147,1.4905
102.9147,1.4554
102.9147,1.525
102.9220,1.6251
102.9220,1.4785
102.9220,1.4736
102.9220,1.4541
102.9220,1.4933
102.9278,1.5775
102.9278,1.7993
102.9278,1.7395
102.9278,1.5432
102.9354,1.5559
102.9354,1.5449
102.9354,1.557
102.9354,1.554
102.9354,1.9264
102.9416,1.723
102.9416,1.5362
102.9416,1.5404
102.9416,1.5679
102.9487,1.5651
102.9490,1.5445
102.9490,1.7344
102.9490,1.6135
102.9490,1.6054
102.9544,1.608
102.9544,1.576
102.9554,1.5889
102.9554,1.6746
102.9554,1.9617
102.9614,1.5739
102.9614,1.5777
102.9614,1.5593
102.9624,1.6118
102.9689,1.594
102.9689,1.7181
102.9689,1.7299
102.9689,1.6324
102.9689,1.6324
102.9755,1.6095
102.9755,1.6232
102.9762,1.6199
102.9762,1.954
102.9870,1.8012
102.9920,1.5953
102.9940,1.5762
102.9960,1.5812
102.9960,1.6004
102.9960,1.5983
102.9960,1.7521
102.9960,1.6221
102.9960,1.611
102.9970,1.6197
102.9970,1.5945
102.9970,1.5974
102.9970,1.639
102.9970,1.7534
103.0025,1.5839
103.0025,1.5865
103.0031,1.5885
103.0031,1.5769
103.0031,1.561
103.0091,1.8869
103.0091,1.9791
103.0091,1.5816
103.0091,1.6067
103.0164,1.6
103.0164,1.5479
103.0164,1.6628
103.0164,1.7519
103.0164,1.7832
103.0229,1.5869
103.0229,1.5385
103.0229,1.546
103.0229,1.5912
103.0302,1.5456
103.0302,1.8998
103.0302,1.645
103.0302,1.5739
103.0302,1.6037
103.0364,1.5854
103.0364,1.5662
103.0364,1.5786
103.0364,1.8323
103.0433,1.5306
103.0433,1.5621
103.0433,1.5499
103.0433,1.5681
103.0440,1.5411
103.0497,1.7189
103.0497,1.8522
103.0503,1.5593
103.0503,1.5415
103.0503,1.5837
103.0563,1.5719
103.0563,1.5627
103.0563,1.693
103.0563,1.6493
103.0640,1.5449
103.0640,1.5327
103.0640,1.5299
103.0647,1.5475
103.0647,1.6988
103.0701,1.8859
103.0701,1.6819
103.0701,1.537
103.0701,1.543
103.0775,1.5375
103.0775,1.5542
103.0775,1.5269
103.0775,1.8379
103.0775,1.5323
103.0839,1.5293
103.0839,1.5195
103.0839,1.527
103.0839,1.5359
103.0907,1.6621
103.0917,1.7191
103.0977,1.5257
103.1027,1.5381
103.1056,1.5694
103.1056,1.5674
103.1067,1.5329
103.1067,1.6829
103.1067,1.6772
103.1067,1.4918
103.1067,1.5025
103.1067,1.5477
103.1077,1.5312
103.1077,1.5668
103.1107,1.6883
103.1116,1.6444
103.1116,1.5651
103.1116,1.554
103.1116,1.5649
103.1174,1.5409
103.1174,1.7672
103.1174,1.6722
103.1185,1.546
103.1267,1.5349
103.1267,1.5542
103.1267,1.5634
103.1277,1.9066
103.1277,1.7706
103.1329,1.5812
103.1329,1.588
103.1329,1.576
103.1329,1.5629
103.1402,1.5957
103.1406,1.8642
103.1406,1.5717
103.1406,1.5623
103.1406,1.5655
103.1462,1.5702
103.1462,1.5844
103.1462,1.611
103.1462,1.7961
103.1462,1.5908
103.1532,1.599
103.1532,1.587
103.1532,1.621
103.1532,1.5582
103.1607,1.6634
103.1607,1.7344
103.1607,1.5702
103.1607,1.5557
103.1616,1.5842
103.1669,1.5977
103.1669,1.6328
103.1669,1.7279
103.1669,1.8244
103.1743,1.5975
103.1743,1.5765
103.1743,1.5734
103.1743,1.5756
103.1743,1.5567
103.1806,1.9229
103.1806,1.5805
103.1806,1.5214
103.1806,1.5263
103.1869,1.5432
103.1879,1.5308
103.1879,1.5542
103.1879,1.7729
103.1879,1.5287
103.1938,1.5291
103.1938,1.533
103.1938,1.4984
103.1938,1.5212
103.1938,1.7344
103.2028,1.8818
103.2128,1.5025
103.2138,1.5135
103.2158,1.5186
103.2158,1.5465
103.2158,1.5642
103.2158,1.7423
103.2158,1.6881
103.2158,1.5795
103.2168,1.5717
103.2168,1.5829
103.2168,1.5625
103.2168,1.6356
103.2211,1.6609
103.2221,1.5949
103.2221,1.5647
103.2221,1.5758
103.2221,1.5855
103.2275,1.5957
103.2285,1.9
103.2285,1.7084
103.2285,1.5899
103.2354,1.5915
103.2354,1.5717
103.2354,1.5887
103.2354,1.5749
103.2354,1.7841
103.2416,1.6846
103.2416,1.5344
103.2416,1.5537
103.2416,1.554
103.2416,1.6056
103.2476,1.6116
103.2486,1.9474
103.2486,1.7376
103.2486,1.5942
103.2554,1.5891
103.2554,1.5839
103.2554,1.5655
103.2554,1.7438
103.2554,1.9525
103.2620,1.7357
103.2620,1.5627
103.2620,1.5531
103.2620,1.5726
103.2693,1.603
103.2693,1.8076
103.2693,1.8199
103.2693,1.6109
103.2693,1.5959
103.2750,1.5936
103.2750,1.5906
103.2750,1.582
103.2760,1.7599
103.2826,1.7903
103.2827,1.5728
103.2827,1.5655
103.2827,1.5867
103.2827,1.597
103.2888,1.578
103.2888,1.9742
103.2888,1.6067
103.2888,1.5983
103.2898,1.5854
103.2950,1.5912
103.2960,1.5737
103.2960,1.6187
103.2960,1.7168
103.3032,1.6281
103.3032,1.572
103.3032,1.5679
103.3032,1.5897
103.3042,1.6245
103.3114,1.9735
103.3215,2.0252
103.3256,1.6249
103.3276,1.6154
103.3276,1.6195
103.3276,1.611
103.3288,1.624
103.3288,1.7706
103.3288,1.6669
103.3288,1.5462
103.3288,1.5045
103.3288,1.395
103.3288,1.3617
103.3298,1.3345
103.3298,1.4249
103.3298,1.2627
103.3298,1.2488
103.3298,1.2488
103.3364,1.2469
103.3364,1.2529
103.3364,1.4929
103.3364,1.9827
103.3364,1.9167
103.3425,1.6411
103.3425,1.6311
103.3425,1.7399
103.3435,1.8222
103.3509,2.1944
103.3509,2.3494
103.3509,2.2163
103.3509,2.1021
103.3509,2.0832
103.3565,2.0763
103.3565,2.0586
103.3565,2.1783
103.3565,2.2248
103.3640,1.9307
103.3640,1.9242
103.3640,1.8507
103.3640,1.8586
103.3640,1.8207
103.3704,1.9358
103.3704,1.8256
103.3704,1.7123
103.3704,1.6819
103.3775,1.6307
103.3779,1.6028
103.3779,1.5974
103.3779,1.7762
103.3779,1.5651
103.3834,1.5467
103.3834,1.5409
103.3834,1.5612
103.3834,1.5762
103.3834,1.7594
103.3905,1.9208
103.3905,1.6879
103.3905,1.5739
103.3905,1.5512
103.3979,1.5535
103.3979,1.5374
103.3979,1.7851
103.3979,1.8284
103.3979,1.5285
103.4042,1.5205
103.4042,1.5235
103.4042,1.5269
103.4042,1.5512
103.4113,1.8891
103.4113,1.6757
103.4113,1.5445
103.4113,1.5503
103.4113,1.5396
103.4188,1.5222
103.4198,1.5274
103.4239,1.7282
103.4290,1.506
103.4300,1.503
103.4321,1.5
103.4321,1.4976
103.4321,1.5083
103.4321,1.6034
103.4321,1.7194
103.4330,1.5299
103.4330,1.5188
103.4330,1.5224
103.4330,1.5229
103.4371,1.5254
103.4381,1.6808
103.4381,1.6347
103.4381,1.5212
103.4451,1.5167
103.4451,1.5135
103.4451,1.5248
103.4451,1.6527
103.4451,1.8929
103.4517,1.7146
103.4517,1.5405
103.4517,1.5276
103.4517,1.5203
103.4588,1.5304
103.4588,1.5297
103.4588,1.6977
103.4588,1.5145
103.4588,1.4965
103.4655,1.5049
103.4655,1.5304
103.4655,1.5246
103.4655,1.6249
103.4726,1.6956
103.4726,1.5314
103.4726,1.5235
103.4726,1.5366
103.4726,1.525
103.4785,1.5306
103.4785,1.8126
103.4785,1.8831
103.4794,1.497
103.4794,1.5008
103.4855,1.5032
103.4855,1.5276
103.4855,1.5769
103.4855,1.6652
103.4928,1.632
103.4928,1.558
103.4928,1.5584
103.4928,1.5546
103.4928,1.5696
103.4995,1.7791
103.5000,1.8781
103.5000,1.513
103.5000,1.5029
103.5066,1.5259
103.5066,1.5503
103.5066,1.549
103.5066,1.9
103.5074,1.7729
103.5130,1.5567
103.5130,1.5516
103.5130,1.5492
103.5130,1.5407
103.5200,1.5529
103.5200,1.7132
103.5200,1.557
103.5200,1.5152
103.5210,1.5291
103.5278,1.542
103.5368,1.5629
103.5438,1.5927
103.5438,1.8188
103.5458,1.5837
103.5468,1.5788
103.5468,1.569
103.5468,1.5574
103.5478,1.5113
103.5478,1.5769
103.5478,1.6497
103.5478,1.4768
103.5478,1.4849
103.5478,1.4785
103.5488,1.473
103.5488,1.5053
103.5488,1.6251
103.5488,1.5921
103.5544,1.5014
103.5544,1.4772
103.5544,1.4627
103.5544,1.4524
103.5544,1.4699
103.5606,1.8203
103.5614,1.5021
103.5614,1.434
103.5614,1.4322
103.5677,1.4374
103.5677,1.4528
103.5677,1.464
103.5677,1.6212
103.5677,1.4562
103.5739,1.4674
103.5739,1.4678
103.5739,1.449
103.5739,1.4712
103.5739,1.6255
103.5809,1.53
103.5809,1.4117
103.5809,1.4172
103.5809,1.422
103.5876,1.419
103.5886,1.4479
103.5886,1.6283
103.5886,1.7371
103.5886,1.4492
103.5944,1.4462
103.5944,1.4423
103.5944,1.4339
103.5944,1.572
103.6019,1.8049
103.6019,1.5874
103.6019,1.4462
103.6019,1.4552
103.6019,1.462
103.6077,1.4924
103.6077,1.8496
103.6077,1.7252
103.6077,1.5379
103.6153,1.5398
103.6153,1.5396
103.6153,1.5368
103.6153,1.5467
103.6153,1.9345
103.6213,1.7226
103.6213,1.5385
103.6213,1.5469
103.6221,1.5788
103.6221,1.5992
103.6281,1.5865
103.6281,1.8923
103.6281,1.6212
103.6291,1.6191
103.6364,1.629
103.6384,1.6405
103.6434,1.5932
103.6493,1.7462
103.6503,1.9647
103.6523,1.5972
103.6533,1.5957
103.6533,1.5831
103.6533,1.5936
103.6533,1.6116
103.6533,1.7386
103.6533,1.7764
103.6543,1.6206
103.6543,1.6144
103.6556,1.5878
103.6556,1.5752
103.6556,1.5855
103.6556,1.7069
103.6628,1.6471
103.6628,1.5507
103.6628,1.5454
103.6628,1.5615
103.6628,1.5964
103.6694,1.5964
103.6694,1.8242
103.6694,1.6058
103.6694,1.5932
103.6694,1.5833
103.6754,1.5627
103.6764,1.561
103.6764,1.5495
103.6764,1.5942
103.6832,1.5147
103.6832,1.5235
103.6832,1.5235
103.6832,1.5306
103.6840,1.5327
103.6899,1.7961
103.6902,1.8533
103.6902,1.569
103.6902,1.5647
103.6970,1.5561
103.6974,1.5734
103.6974,1.5854
103.6974,1.8666
103.6974,1.7845
103.7036,1.5524
103.7036,1.5484
103.7036,1.5473
103.7036,1.5608
103.7107,1.7736
103.7111,1.9602
103.7111,1.6566
103.7111,1.5977
103.7111,1.5752
103.7165,1.5724
103.7165,1.5735
103.7165,1.6827
103.7165,1.7611
103.7165,1.5173
103.7236,1.5126
103.7236,1.525
103.7236,1.5227
103.7236,1.5366
103.7314,1.6486
103.7314,1.5906
103.7314,1.5563
103.7314,1.5636
103.7314,1.5417
103.7377,1.5368
103.7377,1.5872
103.7377,1.8278
103.7377,1.5353
103.7446,1.5237
103.7477,1.5246
103.7528,1.5426
103.7579,1.5625
103.7599,1.7206
103.7619,1.9084
103.7619,1.6952
103.7619,1.5788
103.7630,1.5689
103.7630,1.554
103.7630,1.5278
103.7630,1.6652
103.7630,1.6501
103.7630,1.5555
103.7645,1.5779
103.7645,1.5833
103.7645,1.6116
103.7645,1.6169
103.7645,1.7986
103.7706,1.7387
103.7716,1.7271
103.7716,1.7629
103.7716,1.7699
103.7784,1.7641
103.7784,1.7843
103.7784,2.0294
103.7784,1.8184
103.7794,1.8342
103.7850,1.8349
103.7850,1.8224
103.7850,1.8355
103.7850,1.9872
103.7926,1.9862
103.7926,1.813
103.7926,1.7946
103.7926,1.8079
103.7926,1.7836
103.7989,1.7466
103.7989,1.9804
103.7989,1.9844
103.7989,1.6514
103.8060,1.6542
103.8060,1.6502
103.8060,1.6568
103.8060,1.7746
103.8060,1.9216
103.8124,1.8012
103.8124,1.6124
103.8124,1.593
103.8124,1.585
103.8124,1.5507
103.8185,1.7942
103.8185,1.8413
103.8185,1.542
103.8195,1.5383
103.8268,1.5419
103.8268,1.5332
103.8268,1.5338
103.8268,1.8484
103.8268,1.7217
103.8331,1.5533
103.8331,1.5503
103.8331,1.5494
103.8331,1.5439
103.8400,1.5387
103.8400,1.7689
103.8406,1.4884
103.8406,1.4708
103.8406,1.4783
103.8460,1.5252
103.8460,1.5254
103.8460,1.5424
103.8460,1.7821
103.8552,1.504
103.8573,1.5077
103.8623,1.5049
103.8684,1.5087
103.8695,1.7301
103.8715,1.8001
103.8715,1.4766
103.8715,1.4907
103.8715,1.5044
103.8715,1.5233
103.8725,1.596
103.8725,1.7056
103.8725,1.6682
103.8725,1.5885
103.8759,1.59
103.8759,1.5816
103.8759,1.5784
103.8759,1.6782
103.8759,1.7009
103.8821,1.5957
103.8821,1.572
103.8821,1.5878
103.8821,1.5914
103.8895,1.6092
103.8895,1.669
103.8895,1.7566
103.8895,1.6315
103.8895,1.627
103.8951,1.6041
103.8951,1.6142
103.8951,1.593
103.8951,1.7642
103.9028,1.6579
103.9028,1.5664
103.9028,1.5645
103.9028,1.573
103.9028,1.6037
103.9089,1.6165
103.9089,1.9129
103.9089,1.8779
103.9089,1.6125
103.9089,1.596
103.9150,1.6017
103.9160,1.5949
103.9160,1.6461
103.9160,1.7091
103.9234,1.6019
103.9234,1.5707
103.9234,1.5587
103.9234,1.5569
103.9244,1.5749
103.9297,1.9557
103.9297,1.9163
103.9297,1.6187
103.9297,1.6356
103.9361,1.6105
103.9361,1.5983
103.9361,1.5687
103.9371,1.6763
103.9371,1.717
103.9427,1.5825
103.9427,1.5809
103.9427,1.6007
103.9434,1.63
103.9502,1.6193
103.9502,1.906
103.9502,1.6388
103.9502,1.6365
103.9502,1.6304
103.9565,1.6227
103.9565,1.6086
103.9565,1.6619
103.9575,1.9006
103.9575,1.7481
103.9625,1.6191
103.9635,1.6268
103.9635,1.6358
103.9635,1.6457
103.9719,1.7957
103.9779,1.8347
103.9789,1.7089
103.9789,1.7078
103.9799,1.6951
103.9799,1.6493
103.9799,1.6163
103.9799,1.7552
103.9799,1.5246
103.9843,1.4059
103.9843,1.3671
103.9843,1.3035
103.9849,1.2887
103.9849,1.2752
103.9903,1.4721
103.9903,1.2876
103.9903,1.2957
103.9903,1.4982
103.9978,1.6973
103.9978,1.7125
103.9978,1.7352
103.9978,1.9232
103.9978,1.7624
104.0040,1.8674
104.0040,2.0515
104.0040,2.1764
104.0040,2.1953
104.0040,2.4151
104.0109,2.4644
104.0109,2.1711
104.0109,2.1286
104.0109,2.1121
104.0186,2.1012
104.0186,2.0558
104.0186,2.176
104.0186,2.1619
104.0186,1.9261
104.0245,1.8951
104.0245,1.8764
104.0245,1.8591
104.0245,1.8295
104.0319,2.1201
104.0319,1.7569
104.0319,1.7003
104.0319,1.6971
104.0319,1.6814
104.0380,1.6864
104.0380,1.7273
104.0380,1.7296
104.0380,1.6193
104.0454,1.6125
104.0454,1.6178
104.0454,1.612
104.0454,1.6208
104.0454,1.8321
104.0516,1.9922
104.0516,1.6311
104.0516,1.6287
104.0516,1.6212
104.0516,1.6146
104.0577,1.6259
104.0587,1.8503
104.0587,1.6936
104.0587,1.5915
104.0660,1.5904
104.0660,1.5884
104.0660,1.6137
104.0660,1.8211
104.0660,1.9189
104.0723,1.7114
104.0723,1.6322
104.0723,1.6099
104.0723,1.6019
104.0796,1.5949
104.0867,1.9724
104.0887,1.8128
104.0887,1.5666
104.0887,1.5602
104.0887,1.5623
104.0887,1.5602
104.0887,1.5739
