34.4866,1.655
34.4866,1.652
34.4866,1.651
34.4876,1.652
34.4876,1.651
34.4886,1.652
34.4886,1.652
34.4886,1.653
34.4896,1.652
34.4896,1.657
34.4906,1.652
34.4906,1.653
34.4906,1.652
34.4916,1.653
34.4916,1.654
34.4926,1.65
34.4926,1.652
34.4936,1.656
34.4936,1.651
34.4936,1.651
34.4946,1.651
34.4946,1.652
34.4956,1.654
34.4956,1.65
34.4956,1.652
34.4966,1.653
34.4976,1.652
34.4976,1.653
34.4986,1.651
34.4986,1.65
34.4996,1.652
34.5006,1.654
34.5016,1.651
34.5026,1.65
34.5026,1.65
34.5026,1.651
34.5036,1.652
34.5036,1.651
34.5046,1.651
34.5046,1.655
34.5056,1.653
34.5056,1.653
34.5056,1.653
34.5066,1.652
34.5066,1.65
34.5076,1.651
34.5076,1.655
34.5086,1.65
34.5086,1.651
34.5086,1.65
34.5096,1.652
34.5096,1.652
34.5096,1.655
34.5106,1.653
34.5106,1.652
34.5116,1.652
34.5116,1.652
34.5125,1.652
34.5125,1.651
34.5135,1.652
34.5185,1.652
34.5185,1.652
34.5185,1.65
34.5195,1.65
34.5215,1.652
34.5225,1.652
34.5235,1.651
34.5235,1.652
34.5235,1.652
34.5245,1.653
34.5245,1.652
34.5245,1.652
34.5245,1.651
34.5255,1.649
34.5255,1.648
34.5255,1.655
34.5255,1.651
34.5265,1.65
34.5265,1.649
34.5265,1.65
34.5265,1.652
34.5265,1.651
34.5275,1.652
34.5275,1.651
34.5275,1.651
34.5285,1.651
35.2685,1.653
35.2685,1.65
35.2695,1.653
35.2695,1.651
35.2695,1.649
35.2695,1.649
35.2695,1.65
35.2705,1.65
35.2705,1.652
35.2705,1.651
35.2705,1.652
35.2715,1.652
35.2725,1.651
35.2725,1.651
35.2725,1.652
35.2725,1.649
35.2725,1.648
35.2735,1.653
35.2735,1.649
35.2735,1.649
35.2735,1.649
35.2745,1.651
35.2745,1.65
35.2745,1.65
35.2755,1.653
35.2755,1.65
35.2755,1.651
35.2765,1.652
35.2765,1.65
35.2765,1.647
35.2765,1.651
35.2775,1.648
35.2775,1.65
35.2775,1.649
35.2775,1.649
35.2785,1.649
35.2785,1.65
35.2785,1.651
35.2785,1.654
35.2795,1.648
35.2795,1.65
35.2795,1.65
35.2795,1.649
35.2805,1.649
35.2805,1.648
35.2805,1.649
35.2805,1.652
35.2805,1.647
35.2805,1.648
35.2815,1.648
35.2815,1.649
35.2825,1.651
35.2825,1.65
35.2825,1.649
35.2825,1.651
35.2825,1.65
35.2825,1.65
35.2835,1.649
35.2835,1.647
35.2835,1.653
35.2835,1.65
35.2835,1.647
35.2845,1.648
35.2845,1.648
35.2845,1.648
35.2845,1.648
35.2845,1.649
35.2855,1.651
35.2855,1.653
35.2855,1.649
35.2855,1.65
35.2855,1.65
35.2865,1.649
35.2865,1.649
35.2865,1.647
35.2865,1.649
35.2865,1.649
35.2875,1.648
35.2875,1.649
35.2875,1.649
35.2875,1.648
35.2885,1.649
35.2885,1.649
35.2885,1.649
35.2885,1.65
35.2885,1.649
35.2895,1.649
35.2895,1.648
35.2895,1.651
35.2895,1.648
35.2895,1.646
35.2895,1.648
35.2905,1.647
35.2905,1.648
35.2905,1.649
35.2915,1.649
35.2915,1.651
35.2915,1.65
35.2915,1.648
35.2925,1.649
35.2925,1.648
35.2925,1.649
35.2925,1.647
35.2925,1.647
35.2935,1.649
35.2935,1.645
35.2935,1.646
35.2945,1.647
35.2945,1.648
35.2945,1.648
35.2945,1.648
35.2945,1.649
35.2955,1.652
35.2955,1.649
35.2955,1.649
35.2955,1.649
35.2955,1.649
35.2964,1.649
35.2964,1.646
35.2964,1.648
35.2964,1.648
35.2964,1.647
35.2974,1.646
35.2974,1.648
35.2974,1.648
35.2974,1.651
35.2984,1.648
35.2984,1.648
35.2984,1.649
35.2984,1.647
35.2994,1.647
35.2994,1.646
35.2994,1.645
35.2994,1.651
35.3004,1.646
35.3004,1.646
35.3004,1.646
35.3004,1.647
35.3014,1.647
35.3014,1.648
35.3014,1.648
35.3024,1.646
35.3024,1.648
35.3024,1.648
35.3024,1.648
35.3034,1.647
35.3034,1.645
35.3034,1.65
35.3034,1.645
35.3044,1.646
35.3044,1.645
35.3044,1.646
35.3044,1.645
35.3044,1.648
35.3054,1.647
35.3054,1.647
35.3054,1.65
35.3064,1.647
35.3064,1.648
35.3064,1.648
35.3064,1.646
35.3064,1.649
35.3074,1.647
35.3074,1.645
35.3074,1.646
35.3074,1.645
35.3074,1.647
35.3084,1.648
35.3084,1.647
35.3084,1.646
35.3084,1.65
35.3094,1.648
35.3094,1.647
35.3094,1.647
35.3094,1.646
35.3094,1.647
35.3104,1.648
35.3104,1.643
35.3104,1.646
35.3104,1.645
35.3114,1.645
35.3114,1.646
35.3114,1.645
35.3124,1.647
35.3124,1.646
35.3124,1.648
35.3124,1.647
35.3134,1.647
35.3134,1.645
35.3134,1.646
35.3134,1.646
35.3134,1.65
35.3144,1.644
35.3144,1.644
35.3144,1.646
35.3154,1.645
35.3154,1.646
35.3154,1.646
35.3164,1.646
35.3164,1.646
35.3164,1.648
35.3164,1.647
35.3164,1.646
35.3164,1.645
35.3174,1.646
35.3174,1.646
35.3174,1.644
35.3174,1.645
35.3174,1.644
35.3174,1.645
35.3174,1.644
35.3184,1.645
35.3184,1.645
35.3184,1.647
35.3184,1.644
35.3184,1.646
35.3184,1.646
35.3184,1.645
35.3184,1.646
35.3194,1.643
35.3194,1.646
35.3194,1.648
35.3194,1.644
35.3194,1.644
35.3194,1.644
35.3194,1.645
35.3204,1.646
35.3204,1.644
35.3204,1.645
35.3204,1.648
35.3204,1.646
35.3204,1.645
35.3214,1.645
35.3214,1.643
35.3214,1.647
35.3214,1.648
35.3214,1.644
35.3214,1.644
35.3214,1.644
35.3224,1.644
35.3224,1.645
35.3224,1.646
35.3224,1.649
35.3224,1.648
35.3224,1.645
35.3224,1.646
35.3234,1.645
35.3234,1.644
35.3234,1.645
35.3234,1.644
35.3234,1.643
35.3234,1.644
35.3234,1.643
35.3244,1.643
35.3244,1.644
35.3244,1.644
35.3244,1.648
35.3244,1.645
35.3244,1.645
35.3244,1.646
35.3254,1.643
35.3254,1.644
35.3254,1.645
35.3254,1.642
35.3254,1.643
35.3254,1.641
35.3254,1.643
35.3254,1.643
35.3264,1.643
35.3264,1.644
35.3264,1.645
35.3264,1.644
35.3264,1.645
35.3264,1.645
35.3264,1.644
35.3274,1.645
35.3274,1.645
35.3274,1.644
35.3274,1.649
35.3274,1.642
35.3274,1.642
35.3274,1.643
35.3284,1.643
35.3284,1.645
35.3284,1.643
35.3284,1.645
35.3284,1.646
35.3284,1.647
35.3284,1.644
35.3294,1.644
35.3294,1.644
35.3294,1.644
35.3294,1.644
35.3294,1.642
35.3294,1.644
35.3294,1.642
35.3304,1.643
35.3304,1.643
35.3304,1.644
35.3304,1.643
35.3304,1.644
35.3304,1.644
35.3304,1.645
35.3314,1.643
35.3343,1.645
35.3413,1.644
35.3513,1.641
35.3543,1.643
35.3543,1.646
35.3543,1.641
35.3543,1.641
35.3553,1.642
35.3553,1.643
35.3553,1.645
35.3553,1.644
35.3563,1.643
35.3563,1.646
35.3563,1.643
35.3563,1.644
35.3563,1.644
35.3573,1.642
35.3573,1.644
35.3573,1.643
35.3573,1.642
35.3573,1.642
35.3583,1.642
35.3583,1.643
35.3583,1.643
35.3583,1.643
35.3593,1.648
35.3593,1.643
35.3593,1.644
35.3593,1.643
35.3603,1.643
35.3603,1.643
35.3603,1.643
35.3603,1.64
35.3613,1.643
35.3613,1.645
35.3613,1.641
35.3613,1.642
35.3623,1.643
35.3623,1.643
35.3623,1.644
35.3623,1.642
35.3633,1.644
35.3633,1.644
35.3633,1.643
35.3633,1.643
35.3643,1.643
35.3643,1.64
35.3643,1.641
35.3653,1.641
35.3653,1.641
35.3663,1.642
35.3663,1.641
35.3673,1.642
35.3673,1.643
35.3673,1.642
35.3673,1.642
35.3683,1.643
35.3683,1.644
35.3683,1.644
35.3683,1.642
35.3683,1.64
35.3693,1.644
35.3693,1.644
35.3693,1.639
35.3693,1.64
35.3693,1.64
35.3703,1.641
35.3703,1.642
35.3703,1.643
35.3703,1.642
35.3703,1.646
35.3713,1.642
35.3713,1.643
35.3713,1.641
35.3713,1.641
35.3713,1.643
35.3722,1.642
35.3722,1.64
35.3722,1.64
35.3722,1.64
35.3732,1.641
35.3732,1.642
35.3732,1.641
35.3732,1.645
35.3732,1.643
35.3742,1.642
35.3742,1.643
35.3742,1.643
35.3752,1.641
35.3752,1.643
35.3752,1.642
35.3752,1.641
35.3762,1.641
35.3762,1.641
35.3762,1.64
35.3772,1.642
35.3772,1.641
35.3772,1.641
35.3782,1.646
35.3782,1.641
35.3782,1.643
35.3782,1.642
35.3792,1.642
35.3792,1.643
35.3802,1.641
35.3802,1.64
35.3802,1.643
35.3832,1.64
35.3832,1.64
35.3832,1.641
35.3842,1.641
35.3842,1.642
35.3842,1.643
35.3852,1.641
35.3852,1.642
35.3852,1.642
35.3862,1.642
35.3862,1.642
35.3862,1.641
35.3862,1.639
35.3872,1.641
35.3882,1.645
35.3882,1.64
35.3882,1.64
35.3892,1.641
35.3892,1.641
35.3892,1.642
35.3892,1.64
35.3902,1.64
35.3902,1.642
35.3902,1.642
35.3912,1.642
35.3912,1.64
35.3912,1.639
35.3922,1.641
35.3922,1.638
35.3932,1.64
35.3932,1.639
35.3932,1.64
35.3942,1.641
35.3942,1.641
35.3952,1.641
35.3952,1.644
35.3952,1.643
35.3962,1.641
35.3962,1.641
35.3962,1.64
35.3972,1.641
35.3982,1.643
35.3982,1.64
35.3992,1.639
35.3992,1.639
35.3992,1.639
35.4002,1.641
35.4002,1.641
35.4002,1.641
35.4002,1.64
35.4002,1.646
35.4012,1.641
35.4012,1.642
35.4012,1.641
35.4012,1.641
35.4012,1.642
35.4012,1.639
35.4022,1.639
35.4022,1.639
35.4022,1.64
35.4022,1.639
35.4032,1.64
35.4032,1.64
35.4032,1.644
35.4032,1.645
35.4042,1.64
35.4042,1.641
35.4052,1.642
35.4052,1.64
35.4052,1.641
35.4062,1.64
35.4062,1.639
35.4062,1.64
35.4062,1.639
35.4072,1.639
35.4072,1.64
35.4072,1.64
35.4072,1.64
35.4082,1.645
35.4082,1.642
35.4091,1.64
35.4091,1.64
35.4091,1.64
35.4101,1.638
35.4101,1.638
35.4101,1.645
35.4101,1.639
35.4111,1.639
35.4111,1.639
35.4121,1.64
35.4121,1.64
35.4131,1.641
35.4131,1.64
35.4131,1.64
35.4131,1.641
35.4141,1.64
35.4141,1.64
35.4141,1.642
35.4151,1.638
35.4151,1.639
35.4161,1.643
35.4161,1.64
35.4161,1.64
35.4171,1.639
35.4171,1.64
35.4171,1.641
35.4181,1.641
35.4181,1.639
35.4181,1.641
35.4191,1.641
35.4191,1.641
35.4191,1.64
35.4201,1.64
35.4201,1.636
35.4201,1.64
35.4211,1.639
35.4211,1.638
35.4211,1.639
35.4221,1.639
35.4221,1.64
35.4231,1.644
35.4231,1.643
35.4231,1.64
35.4241,1.641
35.4241,1.64
35.4241,1.64
35.4251,1.64
35.4251,1.637
35.4251,1.637
35.4261,1.644
35.4261,1.639
35.4271,1.639
35.4271,1.64
35.4271,1.64
35.4271,1.639
35.4281,1.641
35.4281,1.641
35.4281,1.641
35.4291,1.64
35.4291,1.64
35.4301,1.64
35.4301,1.64
35.4301,1.638
35.4311,1.641
35.4311,1.64
35.4311,1.638
35.4321,1.639
35.4321,1.641
35.4331,1.64
35.4331,1.642
35.4331,1.642
35.4341,1.64
35.4341,1.64
35.4341,1.64
35.4351,1.639
35.4351,1.64
35.4351,1.64
35.4351,1.638
35.4361,1.641
35.4361,1.638
35.4371,1.638
35.4371,1.639
35.4371,1.64
35.4381,1.64
35.4381,1.644
35.4381,1.64
35.4391,1.641
35.4391,1.641
35.4401,1.641
35.4401,1.64
35.4401,1.638
35.4411,1.639
35.4411,1.644
35.4411,1.639
35.4411,1.638
35.4421,1.639
35.4461,1.639
35.4690,1.641
35.4700,1.64
35.4710,1.64
35.4710,1.641
35.4710,1.641
35.4740,1.641
35.4750,1.64
35.4750,1.639
35.4750,1.639
35.4750,1.643
35.4750,1.64
35.4750,1.639
35.4760,1.639
35.4760,1.639
35.4760,1.64
35.4760,1.641
35.4760,1.641
35.4770,1.644
35.4770,1.64
35.4770,1.641
35.4770,1.641
35.4780,1.64
35.4780,1.639
35.4780,1.639
35.4780,1.638
35.4790,1.638
35.4790,1.64
35.4790,1.639
35.4790,1.639
35.4790,1.64
35.4800,1.641
35.4800,1.646
35.4800,1.638
35.4800,1.641
35.4800,1.641
35.4800,1.64
35.4800,1.641
35.4810,1.642
35.4810,1.64
35.4810,1.639
35.4810,1.642
35.4810,1.64
35.4830,1.64
35.4830,1.64
35.4830,1.64
35.4839,1.642
35.4839,1.643
35.4849,1.64
35.4849,1.641
35.4859,1.64
35.4859,1.64
35.4869,1.641
35.4869,1.639
35.4869,1.644
35.4879,1.638
35.4879,1.638
35.4879,1.639
35.4879,1.639
35.4879,1.64
35.4889,1.64
35.4889,1.642
35.4889,1.646
35.4889,1.641
35.4899,1.641
35.4899,1.641
35.4899,1.639
35.4899,1.64
35.4909,1.644
35.4909,1.638
35.4909,1.639
35.4919,1.639
35.4919,1.639
35.4919,1.64
36.1791,1.641
36.1802,1.64
36.1802,1.642
36.1811,1.645
36.1811,1.641
36.1821,1.642
36.1831,1.64
36.1831,1.64
36.1831,1.641
36.1841,1.64
36.1841,1.64
36.1851,1.639
36.1851,1.639
36.1851,1.64
36.1861,1.64
36.1861,1.64
36.1872,1.645
36.1881,1.64
36.1891,1.641
36.1891,1.641
36.1901,1.642
36.1901,1.64
36.1912,1.64
36.1912,1.637
36.1912,1.643
36.1922,1.642
36.1922,1.64
36.1931,1.639
36.1931,1.641
36.1931,1.64
36.1941,1.642
36.1941,1.641
36.1941,1.642
36.1961,1.642
36.1961,1.641
36.1961,1.641
36.1971,1.64
36.1971,1.639
36.1981,1.642
36.1981,1.639
36.1991,1.64
36.1991,1.64
36.1991,1.64
36.2001,1.641
36.2001,1.641
36.2001,1.641
36.2011,1.644
36.2011,1.642
36.2021,1.641
36.2071,1.641
36.2161,1.641
36.2220,1.64
36.2230,1.643
36.2250,1.639
36.2250,1.639
36.2250,1.639
36.2260,1.64
36.2260,1.641
36.2260,1.642
36.2260,1.641
36.2260,1.643
36.2260,1.645
36.2260,1.641
36.2260,1.64
36.2270,1.64
36.2270,1.64
36.2270,1.641
36.2270,1.64
36.2270,1.64
36.2270,1.64
36.2270,1.638
36.2280,1.639
36.2280,1.639
36.2280,1.641
36.2280,1.641
36.2280,1.641
36.2280,1.641
36.2280,1.641
36.2290,1.641
36.2290,1.64
36.2290,1.639
36.2290,1.643
36.2290,1.637
36.2300,1.64
36.2300,1.639
36.2300,1.639
36.2300,1.64
36.2300,1.639
36.2300,1.641
36.2300,1.641
36.2310,1.641
36.2310,1.641
36.2310,1.641
36.2310,1.64
36.2310,1.639
36.2320,1.641
36.2320,1.64
36.2320,1.643
36.2320,1.639
36.2330,1.639
36.2330,1.64
36.2330,1.64
36.2330,1.639
36.2330,1.644
36.2330,1.639
36.2330,1.64
36.2340,1.641
36.2340,1.641
36.2340,1.641
36.2340,1.64
36.2340,1.637
36.2340,1.641
36.2340,1.641
36.2350,1.639
36.2350,1.64
36.2350,1.64
36.2350,1.641
36.2350,1.641
36.2350,1.641
36.2350,1.642
36.2350,1.641
36.2360,1.641
36.2360,1.64
36.2360,1.639
36.2360,1.64
36.2360,1.64
36.2360,1.64
36.2360,1.64
36.2370,1.64
36.2370,1.638
36.2370,1.64
36.2370,1.64
36.2370,1.642
36.2370,1.646
36.2370,1.642
36.2370,1.641
36.2380,1.641
36.2380,1.641
36.2380,1.641
36.2380,1.641
36.2380,1.639
36.2380,1.64
36.2380,1.638
36.2390,1.638
36.2390,1.64
36.2390,1.641
36.2390,1.64
36.2390,1.644
36.2390,1.643
36.2390,1.641
36.2400,1.641
36.2400,1.641
36.2400,1.64
36.2400,1.641
36.2400,1.639
36.2400,1.641
36.2400,1.638
36.2400,1.638
36.2410,1.639
36.2410,1.64
36.2410,1.639
36.2410,1.639
36.2410,1.64
36.2410,1.642
36.2410,1.641
36.2420,1.642
36.2420,1.64
36.2420,1.639
36.2420,1.641
36.2420,1.64
36.2420,1.637
36.2430,1.639
36.2430,1.64
36.2430,1.64
36.2430,1.639
36.2430,1.641
36.2430,1.64
36.2430,1.642
36.2430,1.64
36.2440,1.641
36.2440,1.64
36.2440,1.64
36.2440,1.642
36.2440,1.64
36.2440,1.643
36.2440,1.64
36.2450,1.639
36.2450,1.64
36.2450,1.639
36.2450,1.641
36.2450,1.641
36.2450,1.646
36.2460,1.642
36.2460,1.642
36.2460,1.64
36.2460,1.641
36.2460,1.642
36.2460,1.64
36.2460,1.639
36.2470,1.638
36.2470,1.64
36.2470,1.638
36.2470,1.64
36.2470,1.64
36.2470,1.64
36.2470,1.642
36.2470,1.641
36.2480,1.641
36.2480,1.641
36.2480,1.641
36.2480,1.64
36.2489,1.639
36.2489,1.637
36.2489,1.642
36.2489,1.639
36.2500,1.639
36.2500,1.64
36.2500,1.639
36.2500,1.641
36.2500,1.638
36.2500,1.643
36.2500,1.644
36.2500,1.64
36.2510,1.64
36.2510,1.64
36.2510,1.64
36.2510,1.641
36.2510,1.641
36.2510,1.64
36.2510,1.641
36.2520,1.638
36.2520,1.64
36.2520,1.641
36.2520,1.64
36.2520,1.641
36.2520,1.644
36.2520,1.641
36.2529,1.641
36.2529,1.641
36.2529,1.639
36.2529,1.641
36.2539,1.641
36.2539,1.639
36.2539,1.639
36.2539,1.639
36.2539,1.639
36.2539,1.639
36.2549,1.64
36.2549,1.641
36.2549,1.638
36.2549,1.642
36.2549,1.64
36.2549,1.642
36.2549,1.64
36.2559,1.64
36.2559,1.638
36.2559,1.641
36.2559,1.642
36.2559,1.642
36.2559,1.64
36.2559,1.639
36.2569,1.64
36.2569,1.639
36.2569,1.642
36.2569,1.645
36.2569,1.641
36.2569,1.642
36.2569,1.64
36.2579,1.641
36.2579,1.641
36.2579,1.639
36.2579,1.64
36.2579,1.643
36.2579,1.639
36.2579,1.64
36.2589,1.639
36.2589,1.641
36.2589,1.64
36.2589,1.646
36.2589,1.638
36.2589,1.641
36.2589,1.642
36.2589,1.64
36.2599,1.64
36.2599,1.641
36.2599,1.638
36.2599,1.639
36.2599,1.642
36.2599,1.639
36.2609,1.639
36.2609,1.64
36.2609,1.639
36.2609,1.64
36.2609,1.646
36.2609,1.641
36.2619,1.642
36.2619,1.641
36.2619,1.64
36.2619,1.64
36.2619,1.643
36.2619,1.641
36.2619,1.64
36.2629,1.64
36.2629,1.639
36.2629,1.64
36.2629,1.641
36.2629,1.641
36.2629,1.647
36.2629,1.642
36.2639,1.641
36.2639,1.642
36.2639,1.641
36.2639,1.642
36.2639,1.642
36.2639,1.639
36.2639,1.643
36.2649,1.642
36.2649,1.639
36.2649,1.641
36.2649,1.641
36.2649,1.641
36.2649,1.642
36.2659,1.64
36.2659,1.642
36.2659,1.641
36.2659,1.641
36.2659,1.64
36.2659,1.638
36.2669,1.64
36.2669,1.644
36.2669,1.639
36.2669,1.641
36.2669,1.64
36.2669,1.64
36.2669,1.642
36.2669,1.64
36.2679,1.642
36.2679,1.642
36.2679,1.641
36.2679,1.641
36.2679,1.642
36.2679,1.64
36.2689,1.64
36.2689,1.644
36.2689,1.639
36.2689,1.64
36.2689,1.641
36.2689,1.641
36.2689,1.641
36.2689,1.642
36.2699,1.643
36.2699,1.641
36.2699,1.641
36.2699,1.641
36.2699,1.641
36.2699,1.641
36.2699,1.639
36.2709,1.647
36.2709,1.643
36.2709,1.64
36.2709,1.64
36.2709,1.641
36.2709,1.641
36.2709,1.64
36.2719,1.638
36.2719,1.647
36.2719,1.643
36.2719,1.642
36.2719,1.641
36.2719,1.64
36.2719,1.64
36.2729,1.643
36.2729,1.641
36.2729,1.64
36.2729,1.64
36.2729,1.64
36.2729,1.639
36.2729,1.642
36.2729,1.64
36.2739,1.645
36.2739,1.642
36.2739,1.641
36.2739,1.642
36.2739,1.642
36.2739,1.64
36.2739,1.642
36.2749,1.639
36.2749,1.637
36.2749,1.64
36.2759,1.641
36.2759,1.64
36.2759,1.642
36.2759,1.641
36.2759,1.64
36.2759,1.645
36.2769,1.644
36.2769,1.641
36.2769,1.642
36.2769,1.64
36.2769,1.639
36.2779,1.642
36.2779,1.643
36.2779,1.64
36.2779,1.64
36.2779,1.64
36.2779,1.64
36.2779,1.641
36.2789,1.64
36.2789,1.643
36.2789,1.645
36.2789,1.642
36.2789,1.642
36.2789,1.642
36.2789,1.638
36.2789,1.64
36.2799,1.643
36.2799,1.638
36.2799,1.639
36.2799,1.64
36.2799,1.641
36.2799,1.64
36.2799,1.642
36.2809,1.642
36.2809,1.642
36.2809,1.641
36.2809,1.642
36.2809,1.641
36.2809,1.642
36.2819,1.642
36.2819,1.64
36.2819,1.641
36.2819,1.639
36.2829,1.64
36.2829,1.641
36.2829,1.64
36.2839,1.64
36.2839,1.64
36.2839,1.641
36.2839,1.644
36.2839,1.643
36.2839,1.642
36.2839,1.64
36.2839,1.64
36.2849,1.639
36.2849,1.637
36.2849,1.64
36.2849,1.64
36.2849,1.64
36.2849,1.64
36.2849,1.642
36.2858,1.64
36.2858,1.642
36.2858,1.645
36.2858,1.64
36.2858,1.641
36.2858,1.641
36.2858,1.64
36.2868,1.642
36.2868,1.639
36.2868,1.642
36.2868,1.645
36.2868,1.639
36.2868,1.641
36.2868,1.64
36.2868,1.643
36.2878,1.64
36.2878,1.641
36.2878,1.644
36.2878,1.643
36.2878,1.642
36.2878,1.642
36.2878,1.642
36.2888,1.639
36.2888,1.644
36.2888,1.635
36.2888,1.64
36.2888,1.64
36.2888,1.64
36.2888,1.64
36.2898,1.643
36.2898,1.64
36.2898,1.64
36.2898,1.643
36.2898,1.642
36.2898,1.642
36.2898,1.641
36.2898,1.641
36.2908,1.638
36.2908,1.637
36.2908,1.646
36.2908,1.64
36.2908,1.641
36.2908,1.64
36.2908,1.64
36.2918,1.641
36.2918,1.645
36.2918,1.642
36.2918,1.643
36.2918,1.643
36.2918,1.642
36.2929,1.64
36.2929,1.643
36.2929,1.64
36.2929,1.639
36.2929,1.642
36.2929,1.64
36.2929,1.64
36.2939,1.641
36.2939,1.641
36.2939,1.641
36.2939,1.647
36.2939,1.646
36.2939,1.642
36.2939,1.643
36.2949,1.641
36.2949,1.639
36.2949,1.641
36.2949,1.646
36.2949,1.641
36.2949,1.64
36.2949,1.64
36.2959,1.64
36.2959,1.641
36.2959,1.642
36.2959,1.642
36.2959,1.636
36.2959,1.642
36.2959,1.643
36.2959,1.642
36.2969,1.642
36.2969,1.641
36.2969,1.639
36.2969,1.645
36.2969,1.639
36.2978,1.64
36.2978,1.641
36.2988,1.642
36.2988,1.642
36.2988,1.643
36.2988,1.64
36.2988,1.641
36.2988,1.642
36.2988,1.641
36.2998,1.641
36.2998,1.641
36.2998,1.639
36.2998,1.642
36.2998,1.644
36.2998,1.643
36.2998,1.639
36.3008,1.641
36.3008,1.64
36.3008,1.641
36.3008,1.643
36.3008,1.643
36.3008,1.643
36.3008,1.642
36.3018,1.641
36.3018,1.64
36.3018,1.644
36.3018,1.64
36.3018,1.641
36.3018,1.643
36.3018,1.64
36.3028,1.64
36.3028,1.642
36.3028,1.641
36.3028,1.643
36.3028,1.642
36.3028,1.642
36.3028,1.643
36.3038,1.643
36.3038,1.642
36.3038,1.643
36.3038,1.642
36.3038,1.637
36.3038,1.643
36.3038,1.642
36.3038,1.639
36.3048,1.64
36.3048,1.642
36.3048,1.641
36.3048,1.641
36.3048,1.647
36.3048,1.641
36.3048,1.642
36.3058,1.643
36.3058,1.642
36.3058,1.64
36.3068,1.642
36.3068,1.646
36.3068,1.64
36.3068,1.64
36.3068,1.64
36.3068,1.641
36.3078,1.641
36.3078,1.642
36.3078,1.645
36.3078,1.641
36.3078,1.643
36.3078,1.642
36.3078,1.642
36.3088,1.643
36.3088,1.641
36.3088,1.64
36.3088,1.641
36.3088,1.643
36.3088,1.64
36.3088,1.642
36.3088,1.64
36.3098,1.641
36.3098,1.642
36.3098,1.645
36.3098,1.642
36.3098,1.643
36.3098,1.642
36.3098,1.642
36.3108,1.642
36.3108,1.639
36.3108,1.64
36.3108,1.644
36.3108,1.639
36.3108,1.64
36.3108,1.64
36.3108,1.642
36.3118,1.642
36.3138,1.648
36.3148,1.644
36.3188,1.642
36.3248,1.642
36.3258,1.642
36.3277,1.644
36.3287,1.64
36.3287,1.639
36.3287,1.641
36.3287,1.644
36.3287,1.64
36.3287,1.641
36.3287,1.642
36.3298,1.643
36.3298,1.642
36.3298,1.641
36.3298,1.643
36.3298,1.643
36.3298,1.643
36.3298,1.642
36.3308,1.643
36.3308,1.641
36.3308,1.641
36.3308,1.645
36.3308,1.641
36.3308,1.64
36.3317,1.641
36.3317,1.64
36.3317,1.642
36.3317,1.644
36.3328,1.643
36.3328,1.642
36.3328,1.642
36.3328,1.642
36.3328,1.643
36.4074,1.644
36.4074,1.641
36.4074,1.643
36.4074,1.641
36.4084,1.641
36.4084,1.641
36.4084,1.641
36.4084,1.64
36.4084,1.642
36.4084,1.638
36.4084,1.643
36.4093,1.643
36.4093,1.642
36.4093,1.642
36.4093,1.641
36.4093,1.639
36.4093,1.642
36.4093,1.643
36.4103,1.641
36.4103,1.641
36.4103,1.643
36.4103,1.641
36.4103,1.642
36.4103,1.646
36.4103,1.64
36.4103,1.643
36.4113,1.643
36.4113,1.643
36.4113,1.643
36.4113,1.641
36.4113,1.639
36.4123,1.644
36.4123,1.64
36.4123,1.64
36.4123,1.641
36.4123,1.641
36.4123,1.641
36.4123,1.643
36.4123,1.641
36.4133,1.645
36.4133,1.644
36.4133,1.642
36.4133,1.643
36.4133,1.642
36.4133,1.64
36.4143,1.647
36.4143,1.641
36.4143,1.639
36.4143,1.64
36.4153,1.641
36.4153,1.641
36.4153,1.643
36.4153,1.643
36.4153,1.641
36.4153,1.642
36.4153,1.643
36.4163,1.642
36.4163,1.641
36.4163,1.64
36.4163,1.639
36.4163,1.643
36.4163,1.64
36.4163,1.64
36.4173,1.641
36.4173,1.641
36.4173,1.642
36.4173,1.641
36.4173,1.642
36.4173,1.64
36.4173,1.641
36.4183,1.642
36.4183,1.641
36.4183,1.641
36.4183,1.64
36.4183,1.638
36.4183,1.646
36.4183,1.64
36.4193,1.64
36.4193,1.641
36.4193,1.641
36.4193,1.642
36.4193,1.646
36.4193,1.641
36.4193,1.642
36.4203,1.642
36.4203,1.642
36.4203,1.641
36.4203,1.643
36.4203,1.643
36.4203,1.64
36.4203,1.641
36.4203,1.639
36.4213,1.64
36.4213,1.64
36.4233,1.642
36.4243,1.641
36.4293,1.649
36.4353,1.64
36.4363,1.642
36.4383,1.643
36.4383,1.642
36.4383,1.641
36.4383,1.641
36.4393,1.641
36.4393,1.64
36.4393,1.641
36.4393,1.641
36.4393,1.641
36.4393,1.642
36.4393,1.642
36.4403,1.642
36.4403,1.643
36.4403,1.642
36.4403,1.642
36.4403,1.642
36.4403,1.642
36.4403,1.642
36.4403,1.64
36.4413,1.641
36.4413,1.641
36.4413,1.639
36.4413,1.641
36.4413,1.642
36.4413,1.641
36.4413,1.641
36.4423,1.642
36.4423,1.643
36.4423,1.642
36.4423,1.642
36.4423,1.642
36.4433,1.641
36.4433,1.64
36.4433,1.644
36.4433,1.643
36.4433,1.64
36.4433,1.641
36.4433,1.64
36.4443,1.641
36.4443,1.642
36.4443,1.643
36.4443,1.64
36.4443,1.643
36.4443,1.642
36.4443,1.642
36.4453,1.642
36.4453,1.641
36.4453,1.64
