56.6708,1.644
56.6718,1.644
56.6718,1.647
56.6718,1.644
56.6728,1.644
56.6728,1.642
56.6728,1.642
56.6738,1.64
56.6738,1.641
56.6738,1.638
56.6738,1.639
56.6748,1.641
56.6748,1.642
56.6748,1.644
56.6758,1.644
56.6758,1.644
56.6758,1.644
56.6768,1.646
56.6768,1.644
56.6768,1.641
56.6778,1.642
56.6778,1.642
56.6778,1.64
56.6788,1.641
56.6788,1.638
56.6788,1.64
56.6798,1.643
56.6798,1.645
56.6798,1.643
56.6808,1.644
56.6808,1.645
56.6808,1.646
56.6808,1.645
56.6819,1.644
56.6819,1.641
56.6819,1.641
56.6829,1.641
56.6829,1.641
56.6829,1.639
56.6829,1.639
56.6839,1.64
56.6839,1.642
56.6839,1.644
56.6849,1.645
56.6849,1.644
56.6849,1.644
56.6849,1.646
56.6859,1.645
56.6859,1.642
56.6859,1.641
56.6869,1.64
56.6869,1.641
56.6869,1.641
56.6879,1.639
56.6880,1.638
56.6880,1.642
56.6880,1.643
56.6890,1.642
56.6890,1.644
56.6890,1.644
56.6900,1.648
56.6900,1.645
56.6900,1.643
56.6910,1.643
56.6910,1.643
56.6910,1.64
56.6910,1.641
56.6920,1.639
56.6920,1.64
56.6920,1.639
56.6930,1.641
56.6930,1.641
56.6940,1.645
56.6941,1.643
56.6941,1.643
56.6941,1.646
56.6951,1.644
56.6951,1.642
56.6951,1.64
56.6961,1.64
56.6961,1.64
56.6961,1.641
56.6961,1.639
56.6971,1.64
56.6971,1.642
56.6971,1.643
56.6981,1.643
56.6981,1.645
56.6981,1.644
56.6991,1.647
56.6991,1.646
56.6991,1.644
56.6991,1.642
56.7001,1.641
56.7001,1.64
56.7001,1.641
56.7001,1.64
56.7011,1.639
56.7011,1.64
56.7011,1.642
56.7021,1.64
56.7021,1.644
56.7021,1.643
56.7031,1.643
56.7031,1.646
56.7031,1.645
56.7031,1.643
56.7041,1.642
56.7041,1.64
56.7051,1.64
56.7051,1.64
56.7051,1.639
56.7062,1.638
56.7062,1.64
56.7062,1.645
56.7062,1.643
56.7072,1.644
56.7072,1.644
56.7072,1.644
56.7082,1.644
56.7082,1.644
56.7082,1.643
56.7082,1.642
56.7092,1.642
56.7092,1.64
56.7092,1.639
56.7102,1.64
56.7102,1.64
56.7102,1.641
56.7112,1.642
56.7112,1.643
56.7112,1.643
56.7112,1.642
56.7123,1.647
56.7123,1.646
56.7123,1.644
56.7133,1.643
56.7133,1.639
56.7133,1.64
56.7133,1.64
56.7143,1.638
56.7143,1.639
56.7143,1.641
56.7153,1.641
56.7153,1.642
56.7153,1.645
56.7153,1.643
56.7163,1.643
56.7163,1.648
56.7173,1.643
56.7173,1.642
56.7173,1.641
56.7173,1.639
56.7184,1.641
56.7184,1.641
56.7184,1.639
56.7194,1.639
56.7194,1.642
56.9385,1.643
56.9395,1.643
56.9405,1.643
56.9405,1.643
56.9417,1.647
56.9427,1.646
56.9438,1.645
56.9448,1.643
56.9458,1.64
56.9458,1.641
56.9469,1.641
56.9480,1.639
56.9490,1.639
56.9500,1.64
56.9500,1.643
56.9510,1.644
56.9521,1.644
56.9532,1.642
56.9542,1.643
56.9542,1.648
56.9552,1.644
56.9562,1.642
56.9573,1.641
56.9573,1.641
56.9583,1.639
56.9583,1.641
56.9593,1.639
56.9593,1.639
56.9603,1.641
56.9603,1.643
56.9613,1.644
56.9613,1.643
56.9624,1.643
56.9624,1.646
56.9624,1.645
56.9634,1.643
56.9634,1.642
56.9644,1.641
56.9644,1.64
56.9654,1.639
56.9654,1.64
56.9654,1.639
56.9664,1.64
56.9664,1.641
56.9664,1.644
56.9675,1.644
56.9675,1.644
56.9685,1.643
56.9685,1.646
56.9685,1.645
56.9695,1.643
56.9695,1.642
56.9695,1.639
56.9705,1.641
56.9705,1.641
56.9705,1.639
56.9715,1.64
56.9715,1.64
56.9715,1.642
56.9726,1.642
56.9726,1.644
56.9726,1.643
56.9726,1.646
56.9736,1.646
56.9736,1.644
56.9736,1.643
56.9746,1.642
56.9746,1.639
56.9746,1.64
56.9746,1.641
56.9756,1.639
56.9756,1.64
56.9756,1.641
56.9766,1.642
56.9766,1.643
56.9766,1.644
56.9766,1.643
56.9777,1.646
56.9777,1.643
56.9777,1.643
56.9787,1.64
56.9787,1.64
56.9787,1.64
56.9787,1.641
56.9797,1.638
56.9797,1.638
56.9797,1.641
56.9807,1.641
56.9807,1.643
56.9807,1.643
56.9807,1.642
56.9817,1.645
56.9817,1.644
56.9817,1.644
56.9828,1.641
56.9828,1.642
56.9828,1.64
56.9828,1.64
56.9848,1.64
56.9908,1.638
56.9918,1.639
56.9918,1.641
56.9928,1.643
56.9928,1.643
56.9928,1.643
56.9939,1.643
56.9939,1.646
56.9939,1.645
56.9939,1.642
56.9950,1.642
56.9950,1.639
56.9950,1.64
56.9960,1.64
56.9960,1.637
56.9960,1.639
56.9960,1.639
56.9970,1.643
56.9970,1.642
56.9970,1.642
56.9980,1.643
56.9980,1.645
56.9980,1.645
56.9980,1.643
56.9991,1.644
56.9991,1.643
56.9991,1.639
57.0001,1.64
57.0001,1.641
57.0001,1.638
57.0001,1.639
57.0011,1.642
57.0011,1.642
57.0011,1.646
57.0021,1.643
57.0021,1.643
57.0021,1.645
57.0021,1.644
57.0031,1.643
57.0031,1.642
57.0031,1.641
57.0042,1.64
57.0042,1.64
57.0042,1.638
57.0042,1.639
57.0052,1.641
57.0052,1.641
57.0052,1.642
57.0062,1.643
57.0062,1.644
57.0062,1.644
57.0062,1.646
57.0072,1.644
57.0072,1.643
57.0072,1.641
57.0082,1.64
57.0082,1.64
57.0082,1.641
57.0082,1.637
57.0092,1.638
57.0092,1.642
57.0102,1.642
57.0102,1.643
57.0102,1.644
57.0102,1.643
57.0113,1.646
57.0113,1.643
57.0113,1.643
57.0123,1.643
57.0123,1.64
57.0123,1.641
57.0123,1.64
57.0133,1.637
57.0133,1.639
57.0133,1.64
57.0144,1.642
57.0144,1.642
57.0144,1.642
57.0144,1.643
57.0154,1.645
57.0154,1.647
57.0154,1.644
57.0164,1.644
57.0164,1.642
57.0164,1.64
57.0164,1.64
57.0174,1.641
57.0174,1.639
57.0174,1.639
57.0184,1.641
57.0184,1.643
57.0184,1.641
57.0184,1.644
57.0195,1.643
57.0195,1.644
57.0195,1.644
57.0195,1.644
57.0205,1.642
57.0205,1.64
57.0205,1.64
57.0215,1.64
57.0215,1.639
57.0215,1.637
57.0215,1.64
57.0225,1.642
57.0225,1.643
57.0225,1.643
57.0235,1.643
57.0235,1.644
57.0235,1.646
57.0245,1.645
57.0245,1.645
57.0245,1.64
57.0245,1.639
57.0256,1.64
57.0256,1.64
57.0256,1.639
57.0266,1.638
57.0266,1.641
57.0266,1.642
57.0266,1.642
57.0276,1.642
57.0276,1.642
57.0276,1.643
57.0276,1.644
57.0286,1.641
57.0286,1.643
57.0286,1.64
57.0297,1.641
57.0297,1.64
57.0297,1.639
57.0297,1.637
57.0307,1.638
57.0307,1.642
57.0307,1.642
57.0317,1.644
57.0317,1.642
57.0317,1.643
57.0317,1.646
57.0327,1.645
57.0327,1.643
57.0327,1.641
57.0337,1.64
57.0337,1.641
57.0337,1.641
57.0337,1.639
57.0347,1.638
57.0347,1.64
57.0347,1.642
57.0358,1.643
57.0358,1.643
57.0358,1.642
57.0358,1.642
57.0368,1.645
57.0368,1.643
57.0368,1.642
57.0378,1.64
57.0378,1.639
57.0378,1.64
57.0378,1.637
57.0388,1.639
57.0388,1.64
57.0388,1.641
57.0398,1.642
57.0398,1.641
57.0398,1.643
57.0398,1.643
57.0409,1.646
57.0409,1.644
57.0409,1.643
57.0409,1.642
57.0419,1.638
57.0419,1.641
57.0419,1.64
57.0429,1.639
57.0429,1.64
57.0429,1.641
57.0439,1.641
57.0439,1.642
57.0439,1.644
57.0439,1.643
57.0449,1.642
57.0449,1.644
57.0449,1.643
57.0460,1.641
57.0460,1.641
57.0460,1.641
57.0460,1.64
57.0470,1.639
57.0470,1.637
57.0470,1.64
57.0480,1.643
57.0480,1.641
57.0480,1.643
57.0480,1.643
57.0490,1.642
57.0490,1.647
57.0490,1.645
57.0500,1.643
57.0500,1.64
57.0500,1.64
57.0500,1.641
57.0511,1.64
57.0511,1.638
57.0511,1.638
57.0511,1.64
57.0521,1.641
57.0521,1.642
57.0521,1.643
57.0530,1.643
57.0530,1.642
57.0530,1.644
57.0530,1.644
57.0540,1.642
57.0540,1.64
57.0540,1.639
57.0551,1.64
57.0551,1.64
57.0551,1.639
57.0551,1.638
57.0561,1.641
57.0561,1.641
57.0561,1.643
57.0571,1.643
57.0571,1.643
57.0571,1.646
57.0571,1.644
57.0581,1.643
57.0581,1.641
57.0581,1.641
57.0591,1.641
57.6210,1.637
57.6304,1.64
57.6314,1.639
57.6325,1.642
57.6336,1.643
57.6347,1.643
57.6356,1.642
57.6367,1.646
57.6376,1.644
57.6388,1.645
57.6388,1.642
57.6399,1.64
57.6409,1.639
57.6419,1.64
57.6428,1.64
57.6428,1.637
57.6438,1.64
57.6438,1.64
57.6450,1.641
57.6450,1.644
57.6460,1.642
57.6470,1.642
57.6470,1.646
57.6480,1.645
57.6480,1.641
57.6490,1.642
57.6490,1.638
57.6500,1.641
57.6511,1.64
57.6511,1.637
57.6521,1.638
57.6521,1.64
57.6521,1.643
57.6531,1.641
57.6531,1.643
57.6541,1.641
57.6541,1.644
57.6541,1.644
57.6551,1.643
57.6551,1.641
57.6561,1.641
57.6561,1.638
57.6561,1.639
57.6572,1.641
57.6572,1.637
57.6572,1.64
57.6582,1.641
57.6582,1.642
57.6582,1.643
57.6592,1.643
57.6592,1.643
57.6602,1.645
57.6602,1.645
57.6602,1.641
57.6612,1.642
57.6612,1.64
57.6612,1.638
57.6612,1.639
57.6622,1.637
57.6622,1.638
57.6622,1.639
57.6633,1.642
57.6633,1.641
57.6633,1.643
57.6633,1.643
57.6643,1.645
57.6643,1.644
57.6643,1.642
57.6653,1.643
57.6653,1.64
57.6653,1.639
57.6663,1.639
57.6663,1.64
57.6663,1.637
57.6663,1.639
57.6673,1.64
57.6673,1.641
57.6673,1.645
57.6683,1.643
57.6683,1.642
57.6683,1.643
57.6683,1.646
57.6694,1.641
57.6694,1.64
57.6694,1.641
57.6704,1.639
57.6704,1.64
57.6704,1.64
57.6704,1.638
57.6714,1.64
57.6714,1.641
57.6714,1.641
57.6724,1.643
57.6724,1.642
57.6724,1.644
57.6724,1.644
57.6734,1.644
57.6734,1.642
57.6734,1.642
57.6734,1.639
57.6744,1.639
57.6744,1.641
57.6744,1.638
57.6755,1.637
57.6755,1.64
57.6755,1.642
57.6765,1.644
57.6765,1.643
57.6765,1.642
57.6765,1.644
57.6775,1.645
57.6775,1.641
57.6775,1.64
57.6775,1.641
57.6785,1.639
57.6785,1.64
57.6785,1.64
57.6795,1.638
57.6795,1.64
57.6795,1.64
57.6795,1.643
57.6845,1.644
57.6876,1.644
57.6886,1.642
57.6896,1.646
57.6896,1.643
57.6896,1.643
57.6906,1.641
57.6906,1.642
57.6906,1.64
57.6916,1.64
57.6916,1.638
57.6916,1.637
57.6926,1.638
57.6927,1.641
57.6927,1.642
57.6927,1.642
57.6937,1.643
57.6937,1.643
57.6937,1.644
57.6947,1.643
57.6947,1.641
57.6947,1.641
57.6947,1.639
57.6957,1.64
57.6957,1.64
57.6957,1.637
57.6967,1.64
57.6967,1.64
57.6967,1.643
57.6977,1.642
57.6977,1.643
57.6977,1.643
57.6977,1.643
57.6988,1.644
57.6988,1.642
57.6988,1.641
57.6998,1.64
57.6998,1.64
57.6998,1.639
57.6998,1.637
57.7008,1.638
57.7008,1.64
57.7008,1.641
57.7018,1.642
57.7018,1.644
57.7018,1.643
57.7018,1.643
57.7028,1.645
57.7028,1.644
57.7038,1.641
57.7038,1.641
57.7038,1.638
57.7038,1.64
57.7049,1.638
57.7049,1.638
57.7049,1.639
57.7059,1.641
57.7059,1.641
57.7059,1.643
57.7059,1.643
57.7069,1.642
57.7069,1.643
57.7069,1.645
57.7079,1.641
57.7079,1.641
57.7079,1.641
57.7079,1.639
57.7089,1.639
57.7089,1.639
57.7099,1.637
57.7099,1.639
57.7099,1.639
57.7110,1.643
57.7110,1.642
57.7110,1.643
57.7120,1.643
57.7120,1.644
57.7120,1.644
57.7120,1.642
57.7130,1.64
57.7130,1.639
57.7130,1.64
57.7140,1.639
57.7140,1.637
57.7140,1.638
57.7140,1.639
57.7150,1.642
57.7150,1.641
57.7150,1.642
57.7160,1.641
57.7160,1.643
57.7160,1.645
57.7170,1.642
57.7171,1.641
57.7171,1.641
57.7171,1.639
57.7181,1.64
57.7181,1.636
57.7181,1.637
57.7191,1.638
57.7191,1.641
57.7191,1.641
57.7191,1.642
57.7201,1.642
57.7201,1.641
57.7201,1.646
57.7211,1.644
57.7211,1.643
57.7211,1.642
57.7211,1.64
57.7221,1.64
57.7221,1.64
57.7221,1.638
57.7231,1.636
57.7231,1.637
57.7231,1.641
57.7231,1.641
57.7241,1.643
57.7241,1.642
57.7241,1.642
57.7251,1.644
57.7251,1.643
57.7251,1.642
57.7261,1.64
57.7261,1.641
57.7261,1.639
57.7271,1.638
57.7271,1.637
57.7271,1.64
57.7281,1.639
57.7281,1.641
57.7281,1.643
57.7281,1.642
57.7292,1.641
57.7292,1.646
57.7292,1.645
57.7302,1.642
57.7302,1.642
57.7302,1.639
57.7302,1.639
57.7312,1.64
57.7312,1.638
57.7312,1.638
57.7322,1.641
57.7322,1.641
57.7322,1.64
57.7332,1.643
57.7332,1.642
57.7332,1.641
57.7332,1.643
57.7342,1.643
57.7342,1.641
57.7342,1.64
57.7353,1.639
57.7353,1.639
57.7353,1.638
57.7363,1.637
57.7363,1.639
57.7363,1.64
57.7363,1.639
57.7373,1.642
57.7373,1.642
57.7373,1.642
57.7383,1.644
57.7383,1.644
57.7383,1.643
57.7383,1.641
57.7393,1.637
57.7393,1.639
57.7393,1.638
57.7403,1.639
57.7403,1.636
57.7403,1.638
57.7413,1.642
57.7414,1.641
57.7414,1.641
57.7414,1.641
57.7424,1.642
57.7424,1.643
57.7424,1.642
57.7434,1.64
57.7434,1.64
57.7434,1.638
57.7434,1.639
57.7444,1.638
57.7444,1.636
57.7444,1.639
57.7454,1.64
57.7454,1.64
57.7454,1.641
57.7464,1.642
57.7464,1.642
57.7464,1.645
57.7464,1.645
57.7475,1.643
57.7475,1.642
57.7475,1.639
57.7485,1.638
57.7485,1.638
57.7485,1.639
57.7485,1.636
57.7495,1.639
57.7495,1.642
57.7495,1.642
57.7505,1.641
57.7505,1.642
57.7505,1.641
57.7505,1.643
57.7515,1.643
57.7515,1.642
57.7515,1.64
57.7525,1.638
57.7525,1.639
57.7525,1.639
57.7525,1.638
57.7536,1.638
57.7536,1.639
57.7536,1.641
57.7536,1.643
57.7546,1.642
57.7546,1.642
57.7546,1.644
57.7556,1.643
57.7556,1.643
57.7556,1.639
57.7566,1.64
57.7566,1.637
57.7566,1.638
57.7566,1.639
57.7576,1.636
57.7576,1.639
57.7576,1.64
57.7585,1.642
57.7585,1.641
57.7585,1.642
57.7596,1.644
57.7596,1.644
57.7596,1.643
57.7596,1.641
57.7606,1.641
57.7606,1.64
57.7606,1.639
57.7616,1.639
57.7616,1.636
57.7616,1.638
57.7626,1.637
57.7626,1.641
57.7626,1.641
57.7626,1.642
57.7636,1.642
57.7636,1.644
57.7636,1.643
57.7646,1.642
57.7646,1.64
57.7646,1.64
57.7646,1.638
57.7657,1.639
57.7657,1.638
57.7657,1.637
57.7667,1.638
57.7667,1.641
57.7667,1.64
57.7667,1.643
57.7677,1.643
57.7677,1.643
57.7677,1.643
57.7687,1.642
57.7687,1.641
57.7687,1.64
57.7687,1.639
57.7697,1.638
57.7697,1.639
57.7697,1.637
57.7707,1.637
57.7707,1.639
57.7707,1.641
57.7707,1.642
57.7718,1.643
57.7718,1.641
57.7718,1.643
57.7728,1.644
57.7728,1.642
57.7728,1.639
57.7738,1.64
57.7738,1.637
57.7738,1.638
57.7738,1.639
57.7748,1.637
57.7748,1.64
57.7748,1.639
57.7758,1.64
57.7758,1.641
57.7758,1.641
57.7758,1.643
57.7768,1.644
57.7768,1.643
57.7768,1.641
57.7779,1.64
57.7779,1.637
57.7779,1.638
57.7779,1.64
57.7789,1.635
57.7789,1.637
57.7789,1.638
57.7799,1.641
57.7799,1.641
57.7799,1.642
57.7809,1.64
57.7809,1.643
57.7809,1.643
57.7809,1.64
57.7819,1.64
57.7819,1.639
57.7819,1.637
57.7829,1.638
57.7829,1.639
57.7829,1.637
57.7829,1.637
57.7840,1.64
57.7840,1.64
57.7840,1.641
57.7850,1.641
57.7850,1.643
57.7850,1.643
57.7850,1.642
57.7860,1.642
57.7860,1.64
57.7860,1.637
57.7870,1.639
57.7890,1.638
57.7941,1.636
57.7951,1.636
57.7951,1.637
57.7951,1.64
57.7961,1.641
57.7961,1.642
57.7961,1.641
57.7971,1.642
57.7971,1.643
57.7971,1.641
57.7981,1.64
57.7981,1.639
57.7981,1.637
57.7981,1.638
57.7991,1.638
57.7991,1.636
57.7991,1.64
57.8001,1.639
57.8001,1.64
57.8001,1.642
57.8012,1.641
57.8012,1.642
57.8012,1.644
57.8012,1.643
57.8022,1.641
57.8022,1.642
57.8022,1.637
57.8032,1.638
57.8032,1.638
57.8032,1.636
57.8042,1.637
57.8042,1.638
57.8042,1.64
57.8042,1.642
57.8052,1.643
57.8052,1.642
57.8062,1.643
57.8062,1.643
57.8062,1.64
57.8062,1.64
57.8073,1.64
57.8073,1.637
57.8073,1.638
57.8083,1.639
58.5271,1.637
58.5291,1.64
58.5301,1.641
58.5311,1.641
58.5311,1.64
58.5321,1.64
58.5334,1.644
58.5344,1.642
58.5354,1.641
58.5364,1.638
58.5374,1.638
58.5374,1.638
58.5384,1.638
58.5394,1.638
58.5414,1.636
58.5414,1.64
58.5424,1.64
58.5424,1.641
58.5433,1.642
58.5443,1.64
58.5443,1.641
58.5453,1.642
58.5453,1.641
58.5463,1.641
58.5463,1.638
58.5473,1.639
58.5473,1.638
58.5483,1.637
58.5483,1.637
58.5483,1.638
58.5493,1.639
58.5493,1.641
58.5503,1.642
58.5503,1.641
58.5503,1.642
58.5513,1.644
58.5513,1.643
58.5523,1.641
58.5523,1.64
58.5523,1.637
58.5533,1.637
58.5533,1.638
58.5533,1.636
58.5543,1.636
58.5543,1.638
58.5543,1.64
58.5553,1.64
58.5553,1.641
58.5553,1.641
58.5553,1.64
58.5583,1.644
58.5633,1.641
58.5643,1.64
58.5653,1.64
58.5653,1.638
58.5653,1.638
58.5663,1.639
58.5663,1.636
58.5663,1.637
58.5673,1.64
58.5673,1.64
58.5673,1.64
58.5683,1.64
58.5683,1.639
58.5683,1.644
58.5683,1.641
58.5693,1.641
58.5693,1.639
58.5693,1.64
58.5703,1.637
58.5703,1.638
58.5703,1.637
58.5713,1.636
58.5713,1.638
58.5713,1.639
58.5723,1.64
58.5723,1.642
58.5733,1.641
58.5733,1.64
58.5743,1.644
58.5743,1.642
58.5743,1.639
58.5753,1.64
58.5763,1.638
58.5763,1.637
58.5773,1.638
58.5783,1.637
58.5783,1.637
58.5783,1.638
58.5793,1.64
58.5793,1.64
58.5793,1.642
58.5793,1.641
58.5802,1.644
58.5802,1.643
58.5802,1.641
58.5812,1.641
58.5812,1.639
58.5812,1.638
58.5812,1.638
58.5822,1.637
58.5822,1.636
58.5822,1.637
58.5832,1.638
58.5832,1.64
58.5832,1.641
58.5832,1.64
58.5842,1.641
58.5842,1.643
58.5842,1.642
58.5852,1.641
58.5852,1.638
58.5852,1.64
58.5862,1.637
58.5862,1.639
58.5862,1.636
58.5862,1.636
58.5872,1.639
58.5872,1.64
58.5872,1.641
58.5882,1.641
58.5882,1.64
58.5882,1.644
58.5892,1.643
58.5892,1.642
58.5892,1.639
58.5892,1.639
58.5902,1.638
58.5902,1.638
58.5902,1.637
58.5912,1.636
58.5912,1.636
58.5912,1.639
58.5912,1.638
58.5922,1.643
58.5932,1.64
58.5932,1.641
58.5932,1.643
58.5942,1.643
58.5942,1.64
58.5942,1.64
58.5952,1.638
58.5952,1.638
58.5952,1.638
58.5952,1.638
58.5962,1.637
58.5962,1.637
58.5962,1.64
58.5972,1.64
58.5972,1.641
58.5972,1.642
58.5972,1.643
58.5982,1.642
58.5982,1.641
58.5982,1.639
58.5992,1.639
58.5992,1.638
58.5992,1.638
58.5992,1.638
58.6002,1.637
58.6002,1.635
58.6002,1.638
58.6012,1.64
58.6012,1.641
58.6012,1.641
58.6012,1.64
58.6022,1.643
58.6022,1.642
58.6022,1.64
58.6032,1.639
58.6032,1.639
58.6032,1.637
58.6032,1.638
58.6042,1.639
58.6042,1.636
58.6042,1.638
58.6052,1.639
58.6052,1.64
58.6052,1.641
58.6062,1.641
58.6062,1.641
58.6062,1.644
58.6062,1.641
58.6072,1.639
58.6072,1.64
58.6072,1.638
58.6082,1.638
58.6082,1.638
58.6082,1.636
58.6092,1.637
58.6092,1.637
58.6092,1.639
58.6102,1.642
58.6102,1.642
58.6102,1.641
58.6112,1.642
58.6112,1.643
58.6112,1.64
58.6112,1.639
58.6122,1.638
58.6122,1.638
58.6122,1.638
58.6132,1.638
58.6132,1.636
58.6132,1.637
58.6132,1.639
58.6142,1.641
58.6142,1.643
58.6142,1.641
58.6152,1.642
58.6152,1.643
58.6152,1.641
58.6152,1.64
58.6162,1.639
58.6162,1.638
58.6162,1.637
58.6172,1.638
58.6172,1.634
58.6172,1.637
58.6182,1.638
58.6182,1.638
58.6182,1.64
58.6182,1.642
58.6192,1.64
58.6192,1.642
58.6192,1.643
58.6202,1.642
58.6202,1.639
58.6202,1.639
58.6211,1.637
58.6211,1.637
58.6211,1.639
58.6211,1.634
58.6221,1.637
58.6221,1.637
58.6221,1.64
58.6231,1.641
58.6231,1.641
58.6231,1.64
58.6231,1.644
58.6241,1.642
58.6241,1.639
58.6241,1.639
58.6293,1.638
58.6293,1.636
58.6302,1.637
58.6302,1.636
58.6302,1.636
58.6312,1.636
58.6312,1.639
58.6312,1.637
58.6312,1.64
58.6322,1.64
58.6322,1.641
58.6322,1.643
58.6332,1.641
58.6332,1.64
58.6332,1.638
58.6332,1.636
58.6343,1.638
58.6343,1.639
58.6343,1.635
58.6353,1.635
58.6353,1.638
58.6353,1.64
58.6363,1.641
58.6363,1.64
58.6363,1.64
58.6363,1.64
58.6373,1.641
58.6373,1.641
58.6373,1.64
58.6383,1.639
58.6383,1.637
58.6383,1.638
58.6383,1.634
58.6393,1.636
58.6393,1.637
58.6393,1.637
58.6404,1.639
58.6404,1.641
58.6404,1.64
58.6404,1.642
58.6414,1.643
58.6414,1.641
58.6414,1.64
58.6424,1.639
58.6424,1.637
58.6434,1.637
58.6434,1.637
58.6434,1.637
58.6444,1.635
58.6444,1.637
58.6444,1.639
58.6444,1.641
58.6455,1.641
58.6455,1.639
58.6455,1.641
58.6465,1.642
58.6465,1.641
58.6465,1.638
58.6465,1.639
58.6475,1.635
58.6475,1.636
58.6475,1.638
58.6485,1.635
58.6485,1.637
58.6485,1.637
58.6485,1.64
58.6495,1.64
58.6495,1.64
58.6495,1.641
58.6506,1.643
58.6506,1.643
58.6506,1.64
58.6506,1.637
58.6517,1.637
58.6517,1.637
58.6517,1.638
58.6527,1.636
58.6527,1.636
58.6527,1.636
58.6527,1.638
58.6537,1.637
58.6537,1.642
58.6537,1.64
58.6547,1.639
58.6547,1.643
58.6547,1.641
58.6547,1.638
58.6557,1.637
58.6557,1.637
58.6557,1.637
58.6567,1.637
58.6567,1.636
58.6567,1.636
58.6567,1.638
58.6577,1.638
58.6577,1.64
58.6577,1.64
58.6587,1.64
58.6587,1.643
58.6597,1.641
58.6597,1.64
58.6597,1.637
58.6608,1.639
58.6608,1.635
58.6608,1.636
58.6608,1.637
58.6618,1.634
58.6618,1.637
58.6618,1.637
58.6628,1.64
58.6628,1.64
58.6628,1.64
58.6628,1.64
58.6638,1.642
58.6638,1.641
58.6638,1.64
58.6648,1.639
58.6648,1.638
58.6648,1.637
58.6648,1.637
58.6658,1.633
58.6678,1.636
58.6739,1.636
58.6749,1.639
58.6749,1.64
58.6749,1.64
58.6759,1.639
58.6759,1.64
58.6759,1.643
58.6770,1.641
58.6770,1.639
58.6770,1.639
58.6780,1.636
58.6780,1.637
58.6780,1.638
58.6780,1.635
58.6790,1.637
58.6790,1.637
58.6790,1.639
58.6800,1.64
58.6800,1.64
58.6800,1.64
58.6800,1.643
58.6810,1.641
58.6810,1.641
58.6810,1.64
58.6820,1.638
58.6820,1.637
58.6820,1.638
58.6820,1.635
58.6831,1.635
58.6831,1.636
58.6831,1.638
58.6841,1.638
58.6841,1.64
58.6841,1.64
58.6841,1.639
58.6851,1.643
58.6851,1.641
58.6851,1.64
58.6861,1.637
58.6861,1.637
58.6861,1.636
58.6861,1.638
58.6871,1.637
58.6871,1.635
58.6871,1.638
58.6882,1.638
58.6882,1.639
58.6882,1.641
58.6891,1.64
58.6891,1.643
58.6891,1.641
58.6891,1.641
58.6901,1.639
58.6901,1.637
58.6901,1.638
58.6911,1.636
58.6911,1.636
58.6911,1.634
58.6911,1.637
58.6922,1.638
58.6922,1.637
58.6933,1.64
58.6933,1.639
58.6933,1.64
58.6942,1.641
58.6942,1.642
58.6942,1.64
58.6952,1.637
58.6952,1.637
58.6952,1.636
58.6952,1.636
58.6962,1.637
58.6962,1.634
58.6962,1.635
58.6972,1.64
58.6972,1.639
58.6972,1.64
58.6983,1.64
58.6983,1.639
58.6983,1.641
58.6983,1.64
58.6993,1.639
58.6993,1.639
58.6993,1.637
58.7003,1.637
58.7003,1.635
58.7003,1.635
58.7013,1.637
58.7013,1.636
58.7013,1.639
58.7013,1.64
58.7023,1.64
58.7023,1.639
58.7023,1.641
58.7033,1.641
58.7033,1.64
58.7033,1.638
58.7033,1.636
58.7044,1.637
58.7044,1.637
58.7044,1.637
58.7054,1.635
58.7054,1.635
58.7054,1.637
58.7064,1.639
58.7064,1.64
58.7064,1.639
58.7064,1.638
58.7074,1.642
58.7074,1.639
58.7074,1.641
58.7084,1.637
58.7084,1.637
58.7084,1.636
58.7094,1.636
58.7094,1.634
58.7094,1.633
58.7094,1.637
58.7105,1.636
58.7105,1.638
58.7105,1.639
58.7115,1.639
58.7115,1.64
58.7115,1.641
58.7115,1.641
58.7125,1.639
58.7125,1.636
58.7125,1.636
58.7135,1.636
58.7135,1.637
58.7135,1.634
58.7145,1.635
58.7145,1.64
58.7145,1.639
58.7145,1.639
58.7155,1.64
58.7155,1.641
58.7155,1.639
58.7166,1.638
58.7166,1.638
58.7166,1.637
58.7166,1.636
58.7176,1.637
58.7176,1.632
58.7176,1.635
58.7186,1.636
58.7186,1.638
58.7186,1.638
58.7186,1.64
58.7196,1.638
58.7196,1.641
58.7196,1.641
58.7206,1.64
58.7206,1.639
58.7206,1.636
58.7216,1.637
58.7216,1.636
58.7216,1.637
58.7216,1.634
58.7227,1.635
58.7227,1.639
58.7227,1.638
58.7237,1.639
58.7237,1.64
58.7237,1.638
58.7237,1.642
58.7247,1.639
58.7247,1.637
58.7247,1.639
58.7256,1.636
58.7256,1.637
58.7256,1.637
58.7266,1.634
58.7266,1.635
58.7266,1.637
58.7276,1.637
58.7276,1.637
58.7276,1.638
58.7287,1.639
58.7287,1.639
58.7287,1.641
58.7297,1.64
58.7297,1.638
58.7297,1.637
58.7297,1.636
58.7307,1.636
58.7307,1.636
58.7307,1.633
58.7317,1.636
58.7317,1.637
58.7317,1.638
58.7317,1.639
58.7327,1.64
58.7327,1.639
58.7327,1.641
58.7337,1.639
58.7337,1.641
58.7337,1.636
58.7348,1.637
58.7348,1.635
58.7348,1.636
58.7358,1.633
58.7358,1.635
58.7368,1.635
58.7368,1.637
58.7368,1.64
58.7378,1.639
