21.8044,-0.148
21.8044,-0.138
21.8044,-0.127
21.8054,0.75
21.8054,1.568
21.8054,2.116
21.8064,2.506
21.8064,2.587
21.8064,2.464
21.8064,1.991
21.8074,0.95
21.8074,0.067
21.8074,-0.102
21.8084,-0.124
21.8084,-0.15
21.8084,-0.14
21.8094,-0.133
21.8094,0.037
21.8094,0.697
21.8094,2.088
21.8104,2.486
21.8104,2.595
21.8104,2.562
21.8114,2.471
21.8114,2.042
21.8114,0.103
21.8114,-0.103
21.8124,-0.107
21.8124,-0.135
21.8124,-0.143
21.8134,-0.145
21.8134,0.007
21.8134,0.646
21.8144,1.492
21.8144,2.069
21.8144,2.464
21.8154,2.56
21.8154,2.47
21.8154,2.082
21.8154,1.045
21.8164,0.135
21.8164,-0.129
21.8164,-0.128
21.8174,-0.144
21.8174,-0.141
21.8174,-0.137
21.8184,-0.013
21.8184,1.448
21.8184,2.035
21.8184,2.455
21.8194,2.584
21.8194,2.564
21.8194,2.13
21.8204,1.119
21.8204,0.173
21.8204,-0.095
21.8214,-0.115
21.8214,-0.131
21.8214,-0.149
21.8224,-0.135
21.8224,-0.02
21.8224,0.544
21.8224,1.413
21.8234,2.0
21.8234,2.606
21.8244,2.57
21.8244,2.485
21.8244,2.187
21.8254,1.172
21.8254,-0.107
21.8254,-0.108
21.8254,-0.126
21.8264,-0.144
21.8264,-0.139
21.8264,-0.135
21.8274,0.502
21.8274,1.363
21.8274,1.984
21.8284,2.416
21.8284,2.592
21.8284,2.577
21.8284,2.23
21.8294,1.234
21.8294,0.279
21.8294,-0.1
21.8304,-0.113
21.8304,-0.129
21.8304,-0.148
21.8313,-0.136
21.8313,-0.048
21.8313,0.451
21.8313,1.325
21.8323,2.394
21.8323,2.609
21.8323,2.574
21.8333,2.497
21.8333,2.27
21.8333,1.29
21.8343,-0.101
21.8343,-0.117
21.8343,-0.122
21.8343,-0.148
21.8353,-0.14
21.8353,-0.137
21.8353,0.433
21.8363,1.277
21.8363,1.922
21.8363,2.383
21.8373,2.593
21.8373,2.583
21.8373,2.301
21.8373,1.355
21.8383,0.383
21.8383,-0.091
21.8383,-0.114
21.8403,-0.145
21.8443,-0.142
21.8503,-0.137
21.8533,-0.084
21.8533,0.372
21.8533,1.231
21.8543,2.358
21.8543,2.589
21.8543,2.58
21.8543,2.5
21.8553,2.33
21.8563,1.385
21.8563,-0.089
21.8573,-0.109
21.8573,-0.127
21.8573,-0.139
21.8573,-0.141
21.8583,-0.104
21.8583,0.348
21.8583,1.191
21.8593,1.865
21.8593,2.332
21.8593,2.591
21.8593,2.509
21.8603,2.363
21.8603,1.458
21.8603,0.494
21.8613,-0.083
21.8613,-0.109
21.8613,-0.137
21.8613,-0.141
21.8623,-0.137
21.8623,-0.1
21.8623,0.279
21.8633,1.834
21.8633,2.314
21.8633,2.587
21.8633,2.589
21.8643,2.517
21.8643,2.388
21.8643,0.543
21.8653,-0.068
21.8653,-0.111
21.8653,-0.122
21.8653,-0.14
21.8663,-0.141
21.8663,-0.117
21.8663,0.263
21.8673,1.09
21.8673,1.795
21.8673,2.298
21.8673,2.583
21.8682,2.518
21.8682,2.409
21.8682,1.569
21.8692,0.586
21.8692,-0.073
21.8692,-0.137
21.8692,-0.13
21.8702,-0.141
21.8702,-0.141
21.8702,-0.104
21.8712,1.044
21.8712,1.768
21.8712,2.259
21.8722,2.577
21.8722,2.594
21.8732,2.521
21.8732,1.648
21.8732,0.649
21.8742,-0.053
21.8742,-0.117
21.8742,-0.126
21.8742,-0.151
21.8752,-0.138
21.8752,-0.11
21.8752,0.168
21.8762,0.983
21.8762,1.726
21.8762,2.566
21.8762,2.601
21.8772,2.525
21.8772,2.429
21.8772,1.705
21.8782,0.685
21.8782,-0.108
21.8782,-0.127
21.8792,-0.133
21.8792,-0.146
21.8792,-0.138
21.8792,-0.113
21.8802,0.937
21.8802,1.702
21.8802,2.218
21.8812,2.559
21.8812,2.583
21.8812,2.436
21.8812,1.78
21.8822,0.761
21.8822,-0.018
21.8822,-0.104
21.8832,-0.126
21.9944,-0.149
21.9994,-0.138
21.9994,-0.123
22.0004,0.129
22.0004,0.883
22.0014,2.195
22.0014,2.538
22.0024,2.592
22.0024,2.543
22.0034,2.447
22.0034,1.834
22.0044,-0.005
22.0044,-0.096
22.0054,-0.124
22.0054,-0.128
22.0063,-0.143
22.0063,-0.135
22.0073,0.098
22.0073,0.839
22.0083,1.624
22.0083,2.164
22.0093,2.591
22.0093,2.552
22.0103,2.447
22.0103,1.867
22.0113,0.807
22.0113,0.001
22.0113,-0.129
22.0123,-0.127
22.0123,-0.142
22.0133,-0.142
22.0133,-0.128
22.0133,0.788
22.0143,1.59
22.0143,2.14
22.0143,2.514
22.0153,2.594
22.0153,2.541
22.0153,1.928
22.0163,0.863
22.0163,0.019
22.0163,-0.109
22.0163,-0.113
22.0173,-0.151
22.0173,-0.14
22.0173,-0.133
22.0183,0.048
22.0183,0.724
22.0183,2.111
22.0183,2.492
22.0193,2.584
22.0193,2.548
22.0193,2.464
22.0203,1.985
22.0203,0.053
22.0203,-0.095
22.0213,-0.126
22.0213,-0.122
22.0213,-0.144
22.0223,-0.143
22.0223,0.027
22.0223,0.676
22.0233,1.507
22.0233,2.074
22.0233,2.605
22.0243,2.563
22.0243,2.47
22.0243,2.037
22.0243,0.977
22.0253,0.085
22.0253,-0.124
22.0253,-0.123
22.0263,-0.143
22.0263,-0.142
22.0263,-0.134
22.0273,0.642
22.0273,1.472
22.0273,2.056
22.0283,2.465
22.0283,2.588
22.0283,2.557
22.0283,2.097
22.0293,1.042
22.0293,0.105
22.0293,-0.105
22.0303,-0.115
22.0303,-0.149
22.0303,-0.141
22.0313,-0.137
22.0313,-0.019
22.0313,0.569
22.0323,1.423
22.0323,2.446
22.0323,2.592
22.0323,2.585
22.0333,2.504
22.0333,2.162
22.0333,0.169
22.0343,-0.089
22.0343,-0.12
22.0343,-0.121
22.0353,-0.142
22.0353,-0.146
22.0353,-0.04
22.0353,0.504
22.0363,1.369
22.0363,1.985
22.0363,2.425
22.0373,2.585
22.0373,2.503
22.0373,2.208
22.0383,1.168
22.0383,0.202
22.0383,-0.123
22.0383,-0.132
22.0393,-0.14
22.0393,-0.146
22.0393,-0.136
22.0403,-0.048
22.0403,1.331
22.0403,1.96
22.0413,2.406
22.0413,2.609
22.0413,2.583
22.0413,2.251
22.0423,1.219
22.0423,0.237
22.0423,-0.097
22.0433,-0.111
22.0433,-0.149
22.0433,-0.143
22.0442,-0.138
22.0442,-0.07
22.0442,0.421
22.0452,1.277
22.0452,2.385
22.0452,2.593
22.0452,2.589
22.0462,2.51
22.0462,2.289
22.0462,0.287
22.0472,-0.089
22.0472,-0.117
22.0472,-0.128
22.0482,-0.14
22.0482,-0.142
22.0482,-0.089
22.0482,0.382
22.0492,1.23
22.0492,1.891
22.0492,2.366
22.0502,2.594
22.0502,2.517
22.0502,2.323
22.0502,1.341
22.0512,0.354
22.0512,-0.089
22.0512,-0.132
22.0522,-0.136
22.0522,-0.145
22.0522,-0.137
22.0532,-0.081
22.0532,1.191
22.0532,1.865
22.0542,2.348
22.0542,2.592
22.0542,2.594
22.0542,2.382
22.0552,1.433
22.0552,0.445
22.0552,-0.091
22.0562,-0.111
22.0562,-0.122
22.0562,-0.146
22.0582,-0.138
22.0602,-0.099
22.0682,0.282
22.0712,1.137
22.0712,2.324
22.0712,2.588
22.0722,2.594
22.0722,2.53
22.0732,2.401
22.0732,1.515
22.0732,-0.074
22.0742,-0.11
22.0742,-0.133
22.0742,-0.13
22.0742,-0.142
22.0752,-0.113
22.0752,0.259
22.0752,1.097
22.0762,1.801
22.0762,2.301
22.0762,2.602
22.0762,2.539
22.0772,2.427
22.0772,1.575
22.0772,0.593
22.0782,-0.071
22.0782,-0.127
22.0782,-0.141
22.0782,-0.142
22.0792,-0.142
22.0792,-0.106
22.0792,1.043
22.0802,1.77
22.0802,2.272
22.0802,2.571
22.0802,2.596
22.0812,2.532
22.0812,1.649
22.0812,0.653
22.0822,-0.055
22.0822,-0.108
22.0822,-0.128
22.0822,-0.152
22.0832,-0.138
22.0832,-0.113
22.0832,0.178
22.0842,0.993
22.0842,1.733
22.0842,2.573
22.0842,2.586
22.0852,2.544
22.0852,2.453
22.0852,1.683
22.0862,0.662
22.0862,-0.114
22.0862,-0.119
22.0862,-0.131
22.0872,-0.145
22.0872,-0.139
22.0872,0.128
22.0882,0.935
22.0882,1.697
22.0882,2.225
22.0892,2.558
22.0892,2.6
22.0901,2.463
22.0901,1.781
22.0901,0.766
22.0912,-0.134
22.8542,-0.128
22.8562,-0.143
22.8582,-0.143
22.8602,-0.121
22.8624,0.101
22.8634,1.67
22.8654,2.193
22.8674,2.543
22.8687,2.582
22.8697,2.553
22.8697,2.462
22.8707,0.77
22.8707,-0.024
22.8717,-0.1
22.8727,-0.122
22.8727,-0.126
22.8738,-0.144
22.8749,-0.126
22.8749,0.077
22.8749,0.831
22.8759,1.614
22.8759,2.535
22.8769,2.598
22.8769,2.545
22.8769,2.455
22.8779,1.846
22.8779,0.776
22.8789,-0.109
22.8798,-0.116
22.8798,-0.131
22.8808,-0.148
22.8808,-0.14
22.8808,-0.125
22.8818,0.782
22.8818,1.587
22.8818,2.137
22.8828,2.512
22.8828,2.583
22.8838,2.462
22.8838,1.918
22.8838,0.848
22.8838,0.01
22.8848,-0.107
22.8848,-0.134
22.8848,-0.145
22.8858,-0.139
22.8858,-0.134
22.8858,0.048
22.8868,0.726
22.8868,2.105
22.8868,2.504
22.8868,2.595
22.8878,2.552
22.8878,2.469
22.8878,0.909
22.8888,0.038
22.8888,-0.101
22.8888,-0.121
22.8898,-0.119
22.8898,-0.144
22.8898,-0.143
22.8898,0.028
22.8909,0.678
22.8909,1.508
22.8909,2.071
22.8919,2.58
22.8919,2.551
22.8919,2.452
22.8929,2.01
22.8929,0.943
22.8929,0.069
22.8929,-0.131
22.8939,-0.129
22.8939,-0.142
22.8949,-0.143
22.8949,-0.134
22.8949,0.64
22.8959,1.487
22.8959,2.055
22.8959,2.466
22.8959,2.597
22.8969,2.547
22.8969,2.098
22.8969,1.069
22.8979,0.145
22.8979,-0.106
22.8979,-0.121
22.8989,-0.119
22.8989,-0.148
22.8989,-0.134
22.8999,-0.003
22.8999,0.588
22.8999,1.438
22.8999,2.456
22.9009,2.606
22.9009,2.564
22.9009,2.474
22.9019,2.141
22.9019,1.136
22.9019,-0.107
22.9019,-0.112
22.9029,-0.128
22.9029,-0.145
22.9029,-0.139
22.9039,-0.135
22.9039,0.55
22.9039,1.403
22.9049,2.01
22.9049,2.419
22.9049,2.605
22.9058,2.568
22.9058,2.197
22.9058,1.189
22.9058,0.231
22.9068,-0.102
22.9068,-0.12
22.9068,-0.115
22.9078,-0.149
22.9078,-0.135
22.9078,-0.042
22.9088,0.488
22.9088,1.359
22.9088,2.419
22.9098,2.607
22.9098,2.569
22.9098,2.485
22.9098,2.234
22.9108,1.25
22.9108,-0.108
22.9118,-0.115
22.9118,-0.127
22.9118,-0.14
22.9128,-0.139
22.9128,-0.136
22.9128,0.449
22.9128,1.311
22.9138,1.94
22.9138,2.391
22.9138,2.585
22.9149,2.57
22.9149,2.265
22.9149,1.283
22.9149,0.305
22.9159,-0.101
22.9159,-0.11
22.9159,-0.126
22.9169,-0.149
22.9169,-0.137
22.9169,-0.075
22.9179,0.396
22.9179,1.26
22.9179,2.365
22.9179,2.595
22.9189,2.564
22.9189,2.489
22.9189,2.285
22.9199,1.309
22.9199,-0.1
22.9199,-0.118
22.9209,-0.118
22.9210,-0.145
22.9210,-0.141
22.9210,-0.137
22.9220,0.358
22.9220,1.217
22.9220,1.878
22.9230,2.35
22.9230,2.588
22.9230,2.575
22.9230,2.334
22.9240,1.399
22.9240,0.43
22.9240,-0.095
22.9250,-0.111
22.9250,-0.143
22.9250,-0.144
22.9260,-0.136
22.9281,-0.097
22.9372,0.308
22.9393,1.164
22.9403,2.324
22.9403,2.581
22.9403,2.574
22.9413,2.505
22.9413,2.364
22.9413,1.466
22.9423,-0.079
22.9423,-0.115
22.9423,-0.124
22.9433,-0.14
22.9433,-0.141
22.9433,-0.113
22.9443,0.292
22.9444,1.113
22.9444,1.813
22.9444,2.308
22.9454,2.576
22.9454,2.511
22.9454,2.384
22.9454,1.532
22.9464,0.546
22.9464,-0.082
22.9464,-0.134
22.9474,-0.132
22.9474,-0.143
22.9474,-0.144
22.9484,-0.104
22.9484,0.221
22.9484,1.79
22.9484,2.274
22.9494,2.577
22.9494,2.585
22.9494,2.518
22.9494,2.398
22.9505,0.586
22.9505,-0.069
22.9505,-0.103
22.9515,-0.125
22.9515,-0.136
22.9515,-0.148
22.9525,-0.117
22.9525,0.182
22.9525,0.998
22.9525,1.742
22.9535,2.242
22.9535,2.603
22.9535,2.543
22.9535,2.451
22.9545,1.684
22.9545,0.673
22.9555,-0.124
22.9555,-0.129
22.9565,-0.134
22.9565,-0.148
22.9565,-0.138
22.9575,-0.11
22.9575,0.953
22.9575,1.707
22.9585,2.22
22.9585,2.557
22.9585,2.582
22.9585,2.523
22.9595,1.716
22.9595,0.704
22.9595,-0.05
22.9606,-0.104
22.9606,-0.119
22.9606,-0.149
22.9606,-0.139
22.9616,-0.125
22.9616,0.138
22.9616,0.896
22.9626,1.672
22.9626,2.54
22.9626,2.581
22.9626,2.541
22.9636,2.455
22.9636,1.826
22.9636,-0.007
22.9646,-0.099
22.9646,-0.127
22.9646,-0.127
22.9656,-0.143
22.9656,-0.132
22.9656,0.103
22.9656,0.852
22.9666,1.642
22.9666,2.172
22.9666,2.54
22.9676,2.546
22.9676,2.459
22.9676,1.884
22.9686,0.852
22.9686,0.029
22.9686,-0.132
22.9686,-0.131
22.9696,-0.144
22.9696,-0.145
22.9696,-0.129
22.9706,0.053
22.9706,1.606
22.9706,2.159
22.9706,2.517
22.9716,2.596
22.9726,2.541
22.9726,1.942
22.9736,0.897
22.9736,0.039
22.9736,-0.106
22.9746,-0.124
22.9746,-0.125
22.9746,-0.146
22.9746,-0.131
22.9756,0.028
22.9756,0.718
22.9756,1.543
22.9766,2.504
22.9766,2.583
22.9766,2.562
22.9776,2.481
22.9776,1.985
22.9776,0.923
22.9776,-0.098
22.9786,-0.121
22.9786,-0.131
22.9786,-0.143
22.9796,-0.14
22.9796,-0.002
22.9796,0.673
22.9806,1.513
22.9806,2.08
22.9812,2.483
22.9812,2.567
22.9812,2.491
22.9812,2.048
22.9823,1.001
22.9823,0.108
22.9823,-0.105
22.9833,-0.132
22.9833,-0.145
22.9833,-0.14
22.9843,-0.14
22.9843,-0.0
22.9843,1.475
22.9843,2.056
22.9853,2.47
22.9853,2.592
22.9853,2.581
22.9853,2.494
22.9863,1.063
22.9863,0.128
22.9863,-0.093
22.9874,-0.123
22.9874,-0.131
22.9874,-0.15
22.9884,-0.139
22.9884,-0.011
22.9884,0.567
22.9894,1.431
22.9894,2.46
22.9894,2.613
22.9894,2.581
22.9904,2.505
22.9904,2.172
22.9904,1.137
22.9914,-0.102
22.9914,-0.119
22.9914,-0.127
22.9914,-0.147
22.9925,-0.14
22.9925,-0.137
22.9925,0.54
22.9934,1.397
22.9934,2.001
22.9934,2.434
22.9934,2.608
22.9944,2.51
22.9944,2.221
22.9944,1.205
22.9954,0.229
22.9985,-0.102
22.9985,-0.114
22.9985,-0.152
22.9995,-0.143
22.9995,-0.138
22.9995,-0.049
23.0005,0.472
23.0005,1.343
23.0005,2.415
23.0005,2.598
23.0015,2.588
23.0015,2.517
23.0015,2.265
23.0025,0.279
23.0025,-0.089
23.0025,-0.121
23.0025,-0.128
23.0036,-0.139
23.0036,-0.143
23.0036,-0.071
23.0046,0.437
23.0046,1.309
23.0046,1.93
23.0056,2.395
23.0056,2.595
23.0056,2.52
23.0066,2.301
23.0066,1.319
23.0066,0.344
23.0066,-0.091
23.0076,-0.128
23.0076,-0.142
23.0076,-0.146
23.0086,-0.137
23.0086,-0.073
23.0086,1.262
23.0096,1.916
23.0096,2.381
23.0096,2.596
23.0096,2.602
23.0106,2.354
23.0106,1.386
23.0106,0.407
23.0116,-0.096
23.0116,-0.106
23.0116,-0.132
23.0126,-0.148
23.0126,-0.139
23.0126,-0.088
23.0126,0.347
23.0136,1.216
23.0136,2.353
23.0136,2.586
23.0146,2.578
23.0146,2.503
23.0146,2.334
23.0146,0.439
23.0157,-0.08
23.0157,-0.115
23.0157,-0.123
23.0167,-0.141
23.0167,-0.141
23.0167,-0.104
23.0167,0.331
23.0177,1.182
23.0177,1.856
23.0177,2.334
23.0187,2.586
23.0187,2.513
23.0187,2.363
23.0187,1.425
23.0196,0.436
23.0196,-0.09
23.0196,-0.131
23.0206,-0.139
23.0206,-0.142
23.0206,-0.139
23.0217,-0.086
23.0217,1.133
23.0217,1.819
23.0227,2.315
23.0227,2.575
23.0227,2.585
23.0237,2.506
23.0237,1.447
23.0237,0.436
23.0237,-0.081
23.0247,-0.114
23.0247,-0.115
23.0247,-0.151
23.0257,-0.138
23.0257,-0.107
23.0257,0.244
23.0257,1.082
23.0267,1.79
23.0267,2.579
23.0267,2.586
23.0278,2.51
23.0278,2.393
23.0278,1.522
23.0288,-0.089
23.0288,-0.113
23.0288,-0.119
23.0298,-0.14
23.0298,-0.142
23.0298,-0.121
23.0298,0.211
23.0308,1.036
23.0308,1.751
23.0308,2.274
23.0318,2.574
23.0318,2.523
23.0318,2.421
23.0318,1.655
23.0328,0.649
23.0328,-0.062
23.0328,-0.131
23.0338,-0.139
23.0338,-0.142
23.0338,-0.141
23.0348,-0.115
23.0348,0.156
23.0348,1.731
23.0348,2.236
23.0358,2.574
23.0358,2.594
23.0358,2.531
23.0368,2.434
23.0368,0.705
23.0368,-0.046
23.0368,-0.102
23.0378,-0.125
23.0378,-0.133
23.0378,-0.148
23.0388,-0.118
23.0388,0.925
23.0388,1.691
23.0398,2.557
23.0399,2.588
23.0399,2.531
23.0399,2.442
23.0409,1.799
23.0409,-0.02
23.0409,-0.1
23.0419,-0.126
23.0439,-0.134
23.0531,-0.142
23.0551,-0.131
23.0561,0.092
23.0561,0.854
23.0561,1.639
23.0571,2.165
23.0572,2.528
23.0572,2.536
23.0572,2.446
23.0582,1.865
23.0582,0.829
23.0582,0.011
23.0592,-0.125
23.0592,-0.134
23.0592,-0.142
23.0602,-0.142
23.0602,-0.131
23.0602,0.062
23.0602,1.621
23.0612,2.159
23.0612,2.524
23.0612,2.586
23.0621,2.541
23.0621,1.923
23.0621,0.865
23.0621,0.024
23.0631,-0.106
23.0631,-0.125
23.0631,-0.123
23.0641,-0.147
23.0641,-0.128
23.0641,0.05
23.0641,0.76
23.0651,1.581
23.0651,2.518
23.0651,2.609
23.0661,2.551
23.0661,2.47
23.0661,1.994
23.0671,0.956
23.0671,-0.115
23.0671,-0.117
23.0671,-0.131
23.0681,-0.147
23.0681,-0.14
23.0681,0.018
23.0692,0.711
23.0692,1.54
23.0692,2.103
23.0692,2.483
23.0702,2.59
23.0702,2.476
23.0702,2.051
23.0712,1.01
23.0712,0.108
23.0712,-0.096
23.0722,-0.133
23.0722,-0.143
23.0732,-0.141
23.0732,-0.137
23.0732,0.014
23.0743,0.652
23.0743,2.069
23.0743,2.476
23.0743,2.597
23.0754,2.565
23.0754,2.48
23.0754,1.07
23.0754,0.141
23.0764,-0.1
23.0764,-0.118
23.0764,-0.125
23.0773,-0.143
23.0773,-0.145
23.0773,-0.006
23.0783,0.6
23.0783,1.447
23.0783,2.047
23.0783,2.454
23.0794,2.572
23.0794,2.484
23.0794,2.136
23.0794,1.124
23.0804,0.191
23.0804,-0.129
23.0804,-0.132
23.0814,-0.139
23.0814,-0.142
23.0814,-0.141
23.0824,-0.027
23.0824,1.409
23.0824,2.0
23.0824,2.428
23.0834,2.586
23.0834,2.591
23.0834,2.505
23.0834,1.196
23.0845,0.225
23.0845,-0.094
23.0845,-0.126
23.0855,-0.124
23.0855,-0.15
23.0855,-0.138
23.0865,-0.049
23.0865,0.48
23.0865,1.353
23.0865,1.973
23.0875,2.595
23.0875,2.56
23.0885,2.487
23.0885,2.226
23.0895,1.235
23.0895,0.278
23.0895,-0.121
23.7139,-0.127
23.7149,-0.14
23.7149,-0.146
23.7159,-0.136
23.7169,-0.058
23.7169,1.322
23.7179,1.946
23.7179,2.393
23.7190,2.586
23.7201,2.566
23.7201,2.249
23.7211,1.249
23.7211,0.288
23.7220,-0.101
23.7230,-0.109
23.7230,-0.129
23.7240,-0.15
23.7240,-0.135
23.7250,-0.073
23.7252,0.405
23.7252,1.276
23.7262,2.38
23.7262,2.589
23.7272,2.574
23.7272,2.494
23.7282,2.286
23.7292,1.284
23.7302,-0.103
23.7302,-0.108
23.7313,-0.126
23.7313,-0.135
23.7323,-0.142
23.7323,-0.138
23.7333,0.36
23.7333,1.224
23.7343,1.891
23.7343,2.359
23.7353,2.586
23.7353,2.581
23.7363,2.326
23.7363,1.348
23.7363,0.361
23.7374,-0.093
23.7374,-0.117
23.7384,-0.122
23.7384,-0.148
23.7384,-0.137
23.7394,-0.091
23.7394,0.323
23.7404,1.175
23.7404,2.336
23.7404,2.584
23.7414,2.577
23.7414,2.506
23.7414,2.347
23.7424,1.412
23.7424,-0.093
23.7424,-0.11
23.7435,-0.128
23.7435,-0.134
23.7435,-0.143
23.7435,-0.111
23.7445,0.301
23.7445,1.126
23.7445,1.825
23.7455,2.317
23.7455,2.582
23.7455,2.514
23.7465,2.381
23.7465,1.476
23.7465,0.472
23.7465,-0.086
23.7475,-0.105
23.7475,-0.14
23.7475,-0.142
23.7485,-0.139
23.7485,-0.109
23.7485,0.235
23.7495,1.795
23.7495,2.288
23.7495,2.582
23.7495,2.591
23.7505,2.523
23.7505,2.415
23.7505,0.537
23.7515,-0.068
23.7515,-0.112
23.7515,-0.119
23.7525,-0.135
23.7525,-0.148
23.7525,-0.111
23.7525,0.206
23.7535,1.037
23.7535,1.759
23.7535,2.268
23.7545,2.597
23.7545,2.527
23.7545,2.427
23.7545,1.613
23.7556,0.594
23.7556,-0.113
23.7556,-0.124
23.7566,-0.132
23.7566,-0.142
23.7566,-0.142
23.7576,-0.113
23.7576,0.979
23.7576,1.725
23.7576,2.237
23.7586,2.567
23.7586,2.579
23.7586,2.523
23.7596,1.686
23.7596,0.649
23.7596,-0.053
23.7606,-0.114
23.7606,-0.119
23.7606,-0.151
23.7616,-0.141
23.7616,-0.121
23.7616,0.135
23.7616,0.927
23.7626,1.688
23.7626,2.561
23.7626,2.593
23.7636,2.541
23.7636,2.443
23.7636,1.763
23.7645,0.704
23.7645,-0.107
23.7645,-0.122
23.7645,-0.13
23.7655,-0.144
23.7655,-0.138
23.7655,0.095
23.7665,0.873
23.7665,1.657
23.7665,2.19
23.7675,2.54
23.7675,2.58
23.7675,2.46
23.7675,1.822
23.7685,0.754
23.7685,-0.03
23.7685,-0.104
23.7695,-0.137
23.7695,-0.142
23.7695,-0.141
23.7705,-0.134
23.7705,0.073
23.7705,1.619
23.7715,2.165
23.7715,2.535
23.7715,2.603
23.7715,2.548
23.7725,2.458
23.7725,0.838
23.7725,0.001
23.7736,-0.105
23.7736,-0.12
23.7736,-0.125
23.7736,-0.148
23.7746,-0.132
23.7746,0.067
23.7746,0.759
23.7756,1.577
23.7756,2.126
23.7756,2.588
23.7766,2.554
23.7766,2.469
23.7766,1.958
23.7776,0.891
23.7776,-0.102
23.7776,-0.126
23.7776,-0.133
23.7786,-0.143
23.7786,-0.143
23.7786,-0.132
23.7797,0.697
23.7797,1.54
23.7797,2.094
23.7797,2.499
23.7807,2.608
23.7807,2.56
23.7807,2.047
23.7817,1.005
23.7817,0.107
23.7817,-0.109
23.7827,-0.123
23.7827,-0.122
23.7827,-0.146
23.7827,-0.133
23.7837,0.008
23.7837,0.645
23.7837,1.495
23.7847,2.476
23.7847,2.612
23.7847,2.566
23.7857,2.481
23.7857,2.105
23.7857,1.083
23.7857,-0.108
23.7867,-0.113
23.7867,-0.129
23.7867,-0.146
23.7877,-0.14
23.7877,-0.02
23.7877,0.6
23.7887,1.445
23.7887,2.04
23.7887,2.451
23.7897,2.59
23.7897,2.486
23.7897,2.148
23.7897,1.139
23.7907,0.208
23.7907,-0.097
23.7907,-0.133
23.7918,-0.141
23.7918,-0.142
23.7918,-0.141
23.7928,-0.022
23.7928,1.414
23.7928,2.008
23.7938,2.437
23.7938,2.59
23.7938,2.568
23.7938,2.482
23.7948,1.174
23.7948,0.211
23.7948,-0.094
23.7958,-0.12
23.7958,-0.128
23.7958,-0.15
23.7968,-0.136
23.7968,-0.038
23.7968,0.496
23.7968,1.355
23.7978,2.421
23.7978,2.596
23.7978,2.573
23.7988,2.49
23.7988,2.238
23.7988,1.245
23.7998,-0.107
23.7998,-0.114
23.7998,-0.122
23.7998,-0.146
23.8008,-0.14
23.8008,-0.137
23.8008,0.467
23.8018,1.305
23.8018,1.946
23.8018,2.397
23.8028,2.58
23.8028,2.493
23.8028,2.265
23.8028,1.285
23.8038,0.324
23.8038,-0.095
23.8038,-0.112
23.8048,-0.144
23.8068,-0.142
23.8159,-0.138
23.8179,-0.064
23.8189,0.397
23.8189,1.919
23.8189,2.374
23.8199,2.588
23.8199,2.576
23.8199,2.5
23.8209,1.353
23.8209,0.387
23.8209,-0.083
23.8219,-0.12
23.8219,-0.125
23.8219,-0.137
23.8229,-0.144
23.8229,-0.092
23.8229,0.352
23.8239,1.211
23.8239,1.874
23.8239,2.585
23.8249,2.597
23.8249,2.507
23.8249,2.339
23.8249,1.42
23.8259,0.456
23.8259,-0.124
23.8259,-0.124
23.8269,-0.143
23.8269,-0.145
23.8269,-0.135
23.8269,0.307
23.8280,1.162
23.8280,1.841
23.8280,2.318
23.8290,2.581
23.8290,2.588
23.8290,2.378
23.8290,1.46
23.8300,0.49
23.8300,-0.089
23.8300,-0.114
23.8310,-0.142
23.8310,-0.146
23.8310,-0.139
23.8320,-0.104
23.8320,0.26
23.8320,1.115
23.8330,2.301
23.8330,2.579
23.8330,2.579
23.8330,2.511
23.8341,2.398
23.8341,1.546
23.8341,-0.072
23.8351,-0.11
23.8351,-0.12
23.8351,-0.134
23.8361,-0.141
23.8361,-0.121
23.8361,0.236
23.8361,1.06
23.8371,1.779
23.8371,2.283
23.8371,2.572
23.8381,2.517
23.8381,2.41
23.8381,1.603
23.8391,0.615
23.8391,-0.068
23.8391,-0.136
23.8402,-0.134
23.8402,-0.142
23.8402,-0.143
23.8412,-0.11
23.8412,0.171
23.8412,1.745
23.8422,2.248
23.8422,2.573
23.8422,2.576
23.8422,2.523
23.8432,2.421
23.8432,0.685
23.8432,-0.047
23.8442,-0.105
23.8442,-0.124
23.8442,-0.131
23.8452,-0.145
23.8453,-0.114
23.8453,0.143
23.8463,0.948
23.8463,1.699
23.8463,2.218
23.8463,2.583
23.8473,2.552
23.8473,2.463
23.8473,1.787
23.8473,0.764
23.8483,-0.118
23.8483,-0.118
23.8483,-0.135
23.8493,-0.148
23.8493,-0.14
23.8493,-0.119
23.8504,0.885
23.8504,1.665
23.8504,2.197
23.8504,2.535
23.8514,2.598
23.8514,1.849
23.8514,0.819
23.8524,0.013
23.8524,-0.105
23.8524,-0.134
23.8534,-0.143
23.8534,-0.14
23.8534,-0.127
23.8534,0.066
23.8544,1.627
23.8544,2.167
23.8544,2.53
23.8554,2.586
23.8554,2.546
23.8554,2.468
23.8565,0.874
23.8565,0.026
23.8565,-0.108
23.8565,-0.117
23.8575,-0.132
23.8575,-0.149
23.8575,-0.133
23.8585,0.072
23.8585,0.764
23.8585,1.578
23.8585,2.133
23.8595,2.586
23.8595,2.557
23.8595,2.475
23.8605,1.955
23.8605,0.906
23.8605,-0.108
23.8615,-0.127
23.8615,-0.125
23.8615,-0.147
23.8615,-0.139
23.8626,-0.131
23.8626,0.72
