1728826989.5307572,1.842
1728826989.5307572,1.822
1728826989.5317574,1.795
1728826989.5317574,1.756
1728826989.5317574,1.712
1728826989.5317574,1.594
1728826989.5327516,1.572
1728826989.5327516,1.571
1728826989.5327516,1.575
1728826989.5337996,1.602
1728826989.5337996,1.691
1728826989.5337996,1.775
1728826989.534836,1.816
1728826989.534836,1.83
1728826989.534836,1.842
1728826989.534836,1.839
1728826989.5358295,1.796
1728826989.5358295,1.764
1728826989.5358295,1.728
1728826989.5358295,1.688
1728826989.5368292,1.622
1728826989.5368292,1.583
1728826989.5368292,1.583
1728826989.5378253,1.604
1728826989.5378253,1.647
1728826989.5378253,1.691
1728826989.5378253,1.769
1728826989.5388782,1.831
1728826989.5388782,1.842
1728826989.5388782,1.832
1728826989.5399125,1.785
1728826989.5399125,1.717
1728826989.5399125,1.628
1728826989.5399125,1.546
1728826989.540908,1.375
1728826989.540908,1.301
1728826989.540908,1.274
1728826989.541872,1.265
1728826989.541872,1.264
1728826989.5428689,1.269
1728826989.5428689,1.362
1728826989.5428689,1.601
1728826989.5438652,1.876
1728826989.5438652,1.985
1728826989.5438652,1.94
1728826989.5438652,1.875
1728826989.544974,1.826
1728826989.544974,1.868
1728826989.544974,1.895
1728826989.5459745,1.984
1728826989.5459745,2.092
1728826989.5459745,2.097
1728826989.5459745,2.035
1728826989.5469708,2.023
1728826989.5469708,2.072
1728826989.5469708,2.14
1728826989.547969,2.186
1728826989.547969,2.201
1728826989.547969,2.167
1728826989.547969,2.128
1728826989.548966,2.075
1728826989.548966,2.004
1728826989.548966,1.922
1728826989.548966,1.824
1728826989.549963,1.702
1728826989.549963,1.658
1728826989.549963,1.631
1728826989.5510514,1.631
1728826989.5510514,1.644
1728826989.5510514,1.673
1728826989.5510514,1.776
1728826989.5520513,1.795
1728826989.5520513,1.816
1728826989.5520513,1.807
1728826989.5530486,1.792
1728826989.5530486,1.772
1728826989.5530486,1.686
1728826989.5530486,1.638
1728826989.5540452,1.59
1728826989.5540452,1.537
1728826989.5540452,1.523
1728826989.5550427,1.534
1728826989.5550427,1.577
1728826989.5550427,1.625
1728826989.5550427,1.715
1728826989.55604,1.772
1728826989.55604,1.782
1728826989.557038,1.793
1728826989.557038,1.782
1728826989.557038,1.754
1728826989.557038,1.724
1728826989.558035,1.679
1728826989.558035,1.625
1728826989.5590336,1.565
1728826989.5590336,1.514
1728826989.5590336,1.516
1728826989.5600271,1.536
1728826989.5600271,1.571
1728826989.5600271,1.619
1728826989.5600271,1.707
1728826989.561024,1.804
1728826989.561024,1.827
1728826989.561024,1.827
1728826989.5620217,1.81
1728826989.5620217,1.778
1728826989.5620217,1.734
1728826989.5620217,1.563
1728826989.5631316,1.493
1728826989.5631316,1.43
1728826989.5631316,1.414
1728826989.5631316,1.437
1728826989.5641313,1.469
1728826989.5641313,1.587
1728826989.5641313,1.703
1728826989.5651293,1.797
1728826989.5651293,1.836
1728826989.5651293,1.863
1728826989.5651293,1.859
1728826989.5661256,1.798
1728826989.5661256,1.744
1728826989.5661256,1.679
1728826989.5671232,1.579
1728826989.5671232,1.495
1728826989.5671232,1.45
1728826989.5671232,1.444
1728826989.56812,1.48
1728826989.56812,1.514
1728826989.56812,1.595
1728826989.5692136,1.703
1728826989.5692136,1.796
1728826989.5692136,1.851
1728826989.5692136,1.859
1728826989.5702128,1.839
1728826989.5702128,1.8
1728826989.5702128,1.751
1728826989.5712109,1.666
1728826989.5712109,1.526
1728826989.5712109,1.453
1728826989.572208,1.435
1728826989.572208,1.443
1728826989.572208,1.475
1728826989.572208,1.594
1728826989.573205,1.686
1728826989.573205,1.785
1728826989.573205,1.823
1728826989.5742025,1.845
1728826989.5742025,1.853
1728826989.5742025,1.792
1728826989.5751972,1.741
1728826989.5753026,1.673
1728826989.5753026,1.602
1728826989.5753026,1.52
1728826989.576302,1.457
1728826989.576302,1.449
1728826989.576302,1.466
1728826989.5773,1.519
1728826989.5773,1.592
1728826989.5773,1.694
1728826989.5773,1.79
1728826989.5782967,1.849
1728826989.5782967,1.864
1728826989.5782967,1.842
1728826989.5792947,1.797
1728826989.5792947,1.753
1728826989.5792947,1.67
1728826989.5792947,1.514
1728826989.5802915,1.451
1728826989.5802915,1.424
1728826989.5802915,1.424
1728826989.5802915,1.457
1728826989.5813844,1.566
1728826989.5813844,1.665
1728826989.5813844,1.769
1728826989.5823843,1.807
1728826989.5823843,1.838
1728826989.5823843,1.846
1728826989.5823843,1.791
1728826989.583381,1.746
1728826989.583381,1.671
1728826989.583381,1.594
1728826989.5843794,1.52
1728826989.5843794,1.426
1728826989.5843794,1.391
1728826989.5843794,1.423
1728826989.5853758,1.459
1728826989.5853758,1.521
1728826989.5853758,1.609
1728826989.5863733,1.712
1728826989.5863733,1.795
1728826989.5863733,1.804
1728826989.5863733,1.778
1728826989.5874622,1.741
1728826989.5874622,1.704
1728826989.5874622,1.559
1728826989.5874622,1.469
1728826989.5884614,1.387
1728826989.5884614,1.343
1728826989.5884614,1.346
1728826989.5894585,1.362
1728826989.5894585,1.466
1728826989.5894585,1.552
1728826989.5894585,1.663
1728826989.5904558,1.722
1728826989.5904558,1.747
1728826989.5904558,1.758
1728826989.591453,1.703
1728826989.591453,1.663
1728826989.591453,1.597
1728826989.5924509,1.508
1728826989.5924509,1.43
1728826989.5924509,1.348
1728826989.5924509,1.327
1728826989.593448,1.348
1728826989.593448,1.39
1728826989.593448,1.453
1728826989.5944457,1.553
1728826989.5944457,1.668
1728826989.5944457,1.735
1728826989.5944457,1.757
1728826989.5954428,1.742
1728826989.5954428,1.712
1728826989.5954428,1.667
1728826989.5964406,1.528
1728826989.5964406,1.429
1728826989.5964406,1.347
1728826989.5964406,1.323
1728826989.597437,1.326
1728826989.597437,1.35
1728826989.597437,1.454
1728826989.5984342,1.538
1728826989.5984342,1.658
1728826989.5984342,1.733
1728826989.5984342,1.765
1728826989.599527,1.786
1728826989.599527,1.753
1728826989.599527,1.722
1728826989.6005266,1.654
1728826989.6005266,1.586
1728826989.6005266,1.515
1728826989.6005266,1.438
1728826989.6015239,1.401
1728826989.6015239,1.427
1728826989.6015239,1.465
1728826989.6015239,1.535
1728826989.6025212,1.625
1728826989.6025212,1.746
1728826989.6025212,1.858
1728826989.6035185,1.883
1728826989.6035185,1.869
1728826989.6035185,1.849
1728826989.6035185,1.813
1728826989.6045156,1.671
1728826989.6045156,1.596
1728826989.6045156,1.511
1728826989.6056027,1.469
1728826989.6056027,1.468
1728826989.6056027,1.494
1728826989.6056027,1.59
1728826989.6066022,1.678
1728826989.6066022,1.794
1728826989.607599,1.869
1728826989.607599,1.908
1728826989.607599,1.931
1728826989.6085985,1.891
1728826989.6085985,1.855
1728826989.6095948,1.79
1728826989.6095948,1.705
1728826989.6095948,1.632
1728826989.6105924,1.535
1728826989.6105924,1.489
1728826989.6105924,1.512
1728826989.6105924,1.554
1728826989.611694,1.615
1728826989.611694,1.697
1728826989.611694,1.808
1728826989.612694,1.921
1728826989.612694,1.942
1728826989.612694,1.936
1728826989.6136932,1.908
1728826989.6136932,1.862
1728826989.6136932,1.713
1728826989.6146896,1.622
1728826989.6146896,1.546
1728826989.6146896,1.499
1728826989.6146896,1.493
1728826989.615686,1.51
1728826989.615686,1.603
1728826989.615686,1.69
1728826989.61775,1.807
1728826989.6258202,1.883
1728826989.6278136,1.908
1728826989.6288114,1.933
1728826989.6298838,1.894
1728826989.6299305,1.865
1728826989.6299305,1.802
1728826989.6309643,1.726
1728826989.6309643,1.645
1728826989.6309643,1.552
1728826989.63196,1.481
1728826989.63196,1.501
1728826989.63196,1.534
1728826989.63196,1.593
1728826989.632959,1.682
1728826989.632959,1.879
1728826989.632959,1.91
1728826989.6339207,1.931
1728826989.6339207,1.926
1728826989.6350343,1.894
1728826989.6350343,1.852
1728826989.6360662,1.699
1728826989.6360662,1.599
1728826989.6360662,1.524
1728826989.6360662,1.481
1728826989.6370676,1.468
1728826989.6370676,1.484
1728826989.6370676,1.575
1728826989.6380615,1.662
1728826989.6380615,1.783
1728826989.6380615,1.869
1728826989.6380615,1.886
1728826989.6390605,1.909
1728826989.6390605,1.88
1728826989.6401324,1.842
1728826989.6401324,1.776
1728826989.6411319,1.683
1728826989.6411319,1.606
1728826989.6421766,1.473
1728826989.6421766,1.457
1728826989.643128,1.479
1728826989.643128,1.515
1728826989.643128,1.563
1728826989.6441247,1.642
1728826989.6441247,1.861
1728826989.6441247,1.875
1728826989.6441247,1.903
1728826989.6451216,1.901
1728826989.6451216,1.876
1728826989.6451216,1.832
1728826989.646119,1.683
1728826989.6462328,1.608
1728826989.6462328,1.529
1728826989.6462328,1.47
1728826989.6472325,1.46
1728826989.6472325,1.506
1728826989.6472325,1.559
1728826989.6472325,1.637
1728826989.6482298,1.751
1728826989.6482298,1.848
1728826989.6482298,1.873
1728826989.649227,1.896
1728826989.649227,1.877
1728826989.649227,1.836
1728826989.6502244,1.772
1728826989.6502244,1.691
1728826989.6502244,1.619
1728826989.6502244,1.47
1728826989.6512215,1.449
1728826989.6512215,1.457
1728826989.6512215,1.487
1728826989.65222,1.545
1728826989.65222,1.605
1728826989.65222,1.819
1728826989.6532168,1.848
1728826989.6532168,1.886
1728826989.6532168,1.882
1728826989.6532168,1.849
1728826989.6542137,1.804
1728826989.6542137,1.658
1728826989.6542137,1.585
1728826989.655211,1.495
1728826989.655211,1.436
1728826989.655211,1.415
1728826989.655211,1.462
1728826989.6562078,1.513
1728826989.6562078,1.59
1728826989.6562078,1.707
1728826989.6572056,1.8
1728826989.6572056,1.85
1728826989.6572056,1.886
1728826989.6582036,1.869
1728826989.6582036,1.832
1728826989.6591814,1.776
1728826989.6591814,1.694
1728826989.6601815,1.614
1728826989.6601815,1.478
1728826989.6601815,1.465
1728826989.661178,1.475
1728826989.661178,1.503
1728826989.661178,1.554
1728826989.6621754,1.622
1728826989.6621754,1.843
1728826989.6621754,1.885
1728826989.6621754,1.909
1728826989.6631722,1.916
1728826989.6631722,1.897
1728826989.6631722,1.863
1728826989.6641698,1.722
1728826989.6641698,1.645
1728826989.6641698,1.559
1728826989.665167,1.488
1728826989.665167,1.465
1728826989.665167,1.502
1728826989.665167,1.551
1728826989.6661644,1.621
1728826989.6661644,1.735
1728826989.6661644,1.833
1728826989.667162,1.881
1728826989.667162,1.918
1728826989.667162,1.898
1728826989.667162,1.857
1728826989.668159,1.805
1728826989.668159,1.719
1728826989.668159,1.649
1728826989.6691568,1.491
1728826989.6691568,1.469
1728826989.6691568,1.474
1728826989.6691568,1.507
1728826989.6701536,1.553
1728826989.6701536,1.628
1728826989.6701536,1.843
1728826989.6711512,1.913
1728826989.6711512,1.923
1728826990.1525197,1.865
1728826990.1535618,1.813
1728826990.1545522,1.733
1728826990.1545522,1.651
1728826990.1555488,1.571
1728826990.156547,1.497
1728826990.1575484,1.473
1728826990.1585035,1.504
1728826990.1595392,1.553
1728826990.162493,1.619
1728826990.1810522,1.716
1728826990.1840494,1.831
1728826990.1840494,1.916
1728826990.1850808,1.928
1728826990.1850808,1.909
1728826990.1861877,1.867
1728826990.1861877,1.824
1728826990.1861877,1.748
1728826990.1872253,1.593
1728826990.1872253,1.499
1728826990.1882212,1.47
1728826990.1882212,1.477
1728826990.1882212,1.507
1728826990.1892414,1.555
1728826990.1892414,1.723
1728826990.1892414,1.849
1728826990.190213,1.9
1728826990.190213,1.92
1728826990.190213,1.945
1728826990.1913147,1.913
1728826990.1923113,1.863
1728826990.1923113,1.772
1728826990.1933122,1.697
1728826990.1933122,1.624
1728826990.1933122,1.537
1728826990.1943088,1.523
1728826990.1943088,1.554
1728826990.1943088,1.581
1728826990.1943088,1.63
1728826990.195306,1.716
1728826990.195306,1.775
1728826990.195306,1.758
1728826990.1963031,1.729
1728826990.1963031,1.673
1728826990.1963031,1.606
1728826990.1963031,1.497
1728826990.1974077,1.369
1728826990.1974077,1.255
1728826990.1974077,1.251
1728826990.1984081,1.25
1728826990.1984081,1.252
1728826990.1984081,1.33
1728826990.1984081,1.55
1728826990.1994045,1.689
1728826990.1994045,1.778
1728826990.1994045,1.838
1728826990.2004025,1.935
1728826990.2004025,2.023
1728826990.2004025,2.112
1728826990.2004025,2.305
1728826990.2013993,2.217
1728826990.2013993,2.097
1728826990.2013993,1.967
1728826990.2023964,1.867
1728826990.2023964,1.808
1728826990.2023964,1.832
1728826990.2023964,1.876
1728826990.2033937,1.926
1728826990.2033937,2.004
1728826990.2033937,2.107
1728826990.2043917,2.152
1728826990.2043917,2.136
1728826990.2043917,2.091
1728826990.2043917,2.041
1728826990.2053885,1.977
1728826990.2053885,1.87
1728826990.2053885,1.645
1728826990.2063859,1.542
1728826990.2063859,1.488
1728826990.2063859,1.472
1728826990.2063859,1.482
1728826990.2073834,1.514
1728826990.2073834,1.664
1728826990.2073834,1.784
1728826990.2083786,1.857
1728826990.2094524,1.88
1728826990.2094946,1.902
1728826990.2094946,1.89
1728826990.2094946,1.817
1728826990.2105308,1.737
1728826990.2105308,1.644
1728826990.2105308,1.566
1728826990.211524,1.486
1728826990.211524,1.442
1728826990.211524,1.452
1728826990.211524,1.494
1728826990.2125225,1.549
1728826990.2125225,1.637
1728826990.2125225,1.758
1728826990.213522,1.837
1728826990.213522,1.885
1728826990.213522,1.872
1728826990.213522,1.839
1728826990.2145886,1.796
1728826990.2145886,1.728
1728826990.2145886,1.646
1728826990.2145886,1.478
1728826990.215627,1.439
1728826990.215627,1.433
1728826990.215627,1.451
1728826990.216625,1.485
1728826990.216625,1.54
1728826990.216625,1.742
1728826990.216625,1.833
1728826990.2176182,1.855
1728826990.2176182,1.88
1728826990.2176182,1.873
1728826990.2186143,1.843
1728826990.2186143,1.735
1728826990.2186143,1.65
1728826990.2186143,1.58
1728826990.2196662,1.493
1728826990.2196662,1.443
1728826990.2196662,1.43
1728826990.2196662,1.488
1728826990.2207012,1.545
1728826990.2207012,1.624
1728826990.2207012,1.746
1728826990.2216988,1.824
1728826990.2216988,1.856
1728826990.2216988,1.873
1728826990.2216988,1.848
1728826990.2226954,1.812
1728826990.2226954,1.751
1728826990.2226954,1.668
1728826990.223693,1.584
1728826990.223693,1.448
1728826990.223693,1.434
1728826990.223693,1.452
1728826990.2247527,1.489
1728826990.2247527,1.545
1728826990.2247527,1.631
1728826990.2257884,1.83
1728826990.2257884,1.858
1728826990.2257884,1.887
1728826990.2257884,1.885
1728826990.226784,1.858
1728826990.226784,1.815
1728826990.226784,1.673
1728826990.2277822,1.596
1728826990.2277822,1.515
1728826990.2277822,1.449
1728826990.2277822,1.435
1728826990.22878,1.458
1728826990.22878,1.547
1728826990.22878,1.627
1728826990.22878,1.742
1728826990.229838,1.83
1728826990.229838,1.859
1728826990.229838,1.879
1728826990.2308736,1.862
1728826990.2308736,1.813
1728826990.2308736,1.76
1728826990.2308736,1.679
1728826990.2318747,1.591
1728826990.2318747,1.498
1728826990.2318747,1.434
1728826990.232867,1.441
1728826990.232867,1.482
1728826990.232867,1.533
1728826990.232867,1.613
1728826990.2338672,1.728
1728826990.2338672,1.864
1728826990.2338672,1.889
1728826990.234826,1.887
1728826990.234826,1.868
1728826990.234826,1.832
1728826990.2359235,1.775
1728826990.2359235,1.622
1728826990.2359235,1.525
1728826990.2359235,1.454
1728826990.2369611,1.439
1728826990.2369611,1.448
1728826990.2369611,1.531
1728826990.2369611,1.608
1728826990.2379565,1.718
1728826990.2379565,1.817
1728826990.2379565,1.852
1728826990.238953,1.875
1728826990.238953,1.849
1728826990.238953,1.806
1728826990.238953,1.755
1728826990.2399507,1.674
1728826990.2399507,1.589
1728826990.2399507,1.504
1728826990.2410054,1.415
1728826990.2410054,1.418
1728826990.2410054,1.451
1728826990.2410054,1.499
1728826990.2420418,1.571
1728826990.2420418,1.683
1728826990.2420418,1.81
1728826990.2420418,1.841
1728826990.2430375,1.843
1728826990.2430375,1.819
1728826990.2430375,1.781
1728826990.2440352,1.733
1728826990.2440352,1.544
1728826990.2440352,1.455
1728826990.2440352,1.397
1728826990.2450333,1.363
1728826990.2450333,1.373
1728826990.2450333,1.404
1728826990.2460856,1.523
1728826990.2460856,1.626
1728826990.2460856,1.731
1728826990.2460856,1.781
1728826990.2471225,1.802
1728826990.2471225,1.805
1728826990.2471225,1.74
1728826990.2471225,1.685
1728826990.248118,1.598
1728826990.248118,1.529
1728826990.248118,1.447
1728826990.2491162,1.349
1728826990.2491162,1.352
1728826990.2491162,1.385
1728826990.2491162,1.432
1728826990.250112,1.505
1728826990.250112,1.62
1728826990.250112,1.756
1728826990.2511666,1.781
1728826990.2511666,1.784
1728826990.2511666,1.762
1728826990.2511666,1.73
1728826990.2522013,1.674
1728826990.2522013,1.526
1728826990.2522013,1.424
1728826990.2522013,1.372
1728826990.2532084,1.344
1728826990.2532084,1.358
1728826990.2532084,1.394
1728826990.2541974,1.519
1728826990.2541974,1.626
1728826990.2541974,1.753
1728826990.2541974,1.804
1728826990.2551951,1.828
1728826990.2551951,1.845
1728826990.2551951,1.795
1728826990.2562478,1.749
1728826990.2562478,1.673
1728826990.2562478,1.597
1728826990.2562478,1.525
1728826990.257282,1.425
1728826990.257282,1.437
1728826990.257282,1.469
1728826990.2582438,1.521
1728826990.2582438,1.593
1728826990.2582438,1.707
1728826990.2582438,1.881
1728826990.259278,1.901
1728826990.259278,1.912
1728826990.259278,1.901
1728826990.260242,1.868
1728826990.260242,1.823
1728826990.2612386,1.663
1728826990.2612386,1.592
1728826990.2612386,1.505
1728826990.26232,1.475
1728826990.26232,1.482
1728826990.26232,1.514
1728826990.2633572,1.631
1728826990.2633572,1.734
1728826990.2633572,1.837
1728826990.2633572,1.902
1728826990.264352,1.923
1728826990.264352,1.944
1728826990.264352,1.89
1728826990.2653482,1.846
1728826990.2653482,1.772
1728826990.2653482,1.691
1728826990.266311,1.62
1728826990.266311,1.496
1728826990.2674253,1.499
1728826990.2674253,1.526
1728826990.2674253,1.572
1728826990.2674253,1.636
1728826990.2684615,1.739
1728826990.2684615,1.91
1728826990.2684615,1.932
1728826990.2694578,1.946
1728826990.2694578,1.933
1728826990.2694578,1.904
1728826990.2694578,1.853
1728826990.2704554,1.697
1728826990.2704554,1.619
1728826990.2714179,1.532
1728826990.2714179,1.496
1728826990.2714179,1.499
1728826990.272452,1.524
1728826990.272528,1.626
1728826990.272528,1.716
1728826990.272528,1.834
1728826990.2735627,1.908
1728826990.2735627,1.93
1728826990.2735627,1.935
1728826990.2735627,1.9
1728826990.2745605,1.847
