50.2417,2.693
50.2436,2.693
50.2446,2.694
50.2457,2.693
50.2476,2.693
50.2486,2.693
50.2496,2.694
50.2516,2.693
50.2527,2.693
50.2536,2.693
50.2558,2.693
50.2566,2.693
50.2588,2.693
50.2597,2.694
50.2606,2.693
50.2629,2.693
50.2676,2.693
50.2756,2.693
50.2846,2.687
50.2866,2.672
50.2895,2.694
50.2905,2.693
50.2905,2.694
50.2915,2.693
50.2915,2.671
50.2915,2.685
50.2926,2.693
50.2926,2.693
50.2926,2.694
50.2936,2.694
50.2936,2.694
50.2936,2.693
50.2946,2.658
50.2946,2.631
50.2946,2.627
50.2956,2.629
50.2956,2.629
50.2956,2.633
50.2966,2.632
50.2966,2.632
50.2975,2.637
50.2985,2.651
50.2985,2.693
50.3019,2.694
50.3019,2.693
50.3030,2.694
50.3051,2.638
50.3059,2.629
50.3085,2.636
50.3089,2.627
50.3099,2.636
50.3109,2.664
50.3140,2.633
50.3150,2.627
50.3150,2.622
50.3172,2.632
50.3172,2.629
50.3211,2.664
50.3211,2.669
50.3221,2.625
50.3246,2.63
50.3246,2.625
50.3268,2.627
50.3278,2.628
50.3286,2.656
50.3306,2.663
50.3318,2.66
50.3326,2.665
50.3358,2.65
50.3358,2.624
50.3369,2.628
50.3399,2.628
50.3399,2.628
50.3408,2.625
50.3430,2.625
50.3438,2.648
50.3460,2.635
50.3468,2.65
50.3477,2.646
50.3502,2.662
50.3507,2.661
50.3517,2.661
50.3539,2.662
50.3547,2.654
50.3557,2.647
50.3579,2.644
50.3587,2.628
50.3597,2.645
50.3629,2.664
50.3629,2.664
50.3639,2.663
50.3669,2.66
50.3669,2.662
50.3691,2.66
50.3699,2.659
50.3709,2.658
50.3720,2.662
50.3758,2.662
50.3798,2.648
50.3838,2.654
50.3938,2.663
50.3958,2.664
50.3998,2.663
50.3998,2.663
50.4008,2.663
50.4008,2.662
50.4008,2.659
50.4018,2.651
50.4018,2.649
50.4018,2.641
50.4028,2.641
50.4028,2.646
50.4028,2.658
50.4038,2.66
50.4038,2.661
50.4048,2.661
50.4048,2.662
50.4048,2.662
50.4058,2.663
50.4058,2.658
50.4058,2.651
50.4068,2.641
50.4079,2.631
50.4088,2.628
50.4098,2.621
50.4119,2.625
50.4128,2.631
50.4141,2.638
50.4157,2.645
50.4167,2.65
50.4190,2.658
50.4197,2.659
50.4207,2.656
50.4229,2.649
50.4237,2.639
50.4247,2.631
50.4280,2.622
50.4280,2.611
50.4290,2.601
50.4300,2.6
50.4310,2.605
50.4320,2.61
50.4351,2.618
50.4359,2.625
50.4369,2.629
50.4391,2.64
50.4400,2.641
50.4430,2.635
50.4430,2.629
50.4430,2.619
50.4462,2.612
50.4468,2.592
50.4477,2.587
50.4498,2.581
50.4506,2.58
50.4516,2.584
50.4537,2.589
50.4546,2.598
50.4556,2.61
50.4576,2.618
50.4587,2.62
50.4597,2.622
50.4620,2.616
50.4620,2.61
50.4640,2.592
50.4653,2.583
50.4662,2.574
50.4695,2.568
50.4696,2.561
50.4706,2.56
50.4739,2.564
50.4746,2.578
50.4749,2.584
50.4779,2.589
50.4779,2.598
50.4789,2.6
50.4818,2.602
50.4850,2.591
50.4932,2.581
50.5033,2.573
50.5053,2.563
50.5085,2.556
50.5085,2.547
50.5095,2.542
50.5095,2.544
50.5095,2.549
50.5105,2.557
50.5105,2.564
50.5105,2.57
50.5115,2.578
50.5115,2.584
50.5115,2.578
50.5125,2.572
50.5125,2.562
50.5125,2.554
50.5143,2.544
50.5147,2.527
50.5147,2.521
50.5157,2.519
50.5157,2.524
50.5157,2.529
50.5167,2.537
50.5167,2.544
50.5167,2.559
50.5191,2.561
50.5191,2.564
50.5230,2.56
50.5230,2.554
50.5240,2.545
50.5259,2.525
50.5270,2.519
50.5280,2.508
50.5301,2.503
50.5310,2.5
50.5320,2.504
50.5342,2.517
50.5342,2.525
50.5352,2.531
50.5389,2.54
50.5389,2.542
50.5416,2.546
50.5416,2.535
50.5426,2.527
50.5449,2.517
50.5459,2.507
50.5470,2.501
50.5489,2.489
50.5499,2.484
50.5509,2.486
50.5531,2.49
50.5531,2.499
50.5551,2.505
50.5569,2.513
50.5579,2.522
50.5599,2.529
50.5609,2.524
50.5619,2.518
50.5634,2.509
50.5642,2.499
50.5651,2.489
50.5679,2.471
50.5689,2.467
50.5700,2.463
50.5719,2.468
50.5729,2.472
50.5749,2.48
50.5759,2.495
50.5769,2.503
50.5789,2.504
50.5797,2.509
50.5809,2.506
50.5829,2.5
50.5839,2.492
50.5849,2.471
50.5868,2.465
50.5878,2.453
50.5888,2.449
50.5911,2.445
50.5958,2.449
50.6030,2.461
50.6119,2.468
50.6143,2.476
50.6168,2.484
50.6178,2.486
50.6178,2.491
50.6188,2.489
50.6188,2.475
50.6188,2.464
50.6198,2.454
50.6198,2.447
50.6198,2.435
50.6210,2.431
50.6210,2.431
50.6210,2.435
50.6220,2.444
50.6220,2.45
50.6220,2.459
50.6230,2.467
50.6230,2.473
50.6230,2.472
50.6239,2.466
50.6239,2.458
50.6239,2.447
50.6259,2.437
50.6284,2.418
50.6284,2.414
50.6294,2.41
50.6314,2.413
50.6327,2.418
50.6337,2.427
50.6368,2.433
50.6368,2.449
50.6379,2.451
50.6410,2.456
50.6410,2.455
50.6410,2.448
50.6444,2.44
50.6452,2.421
50.6468,2.414
50.6479,2.402
50.6489,2.397
50.6519,2.392
50.6529,2.395
50.6529,2.409
50.6553,2.414
50.6553,2.423
50.6562,2.43
50.6595,2.434
50.6595,2.439
50.6606,2.438
50.6628,2.424
50.6635,2.414
50.6655,2.404
50.6665,2.397
50.6675,2.386
50.6696,2.38
50.6705,2.379
50.6715,2.384
50.6735,2.391
50.6745,2.397
50.6755,2.406
50.6775,2.414
50.6785,2.422
50.6803,2.421
50.6815,2.414
50.6825,2.409
50.6845,2.398
50.6855,2.388
50.6865,2.37
50.6885,2.365
50.6895,2.36
50.6906,2.363
50.6926,2.367
50.6936,2.374
50.6946,2.381
50.6971,2.397
50.6976,2.403
50.7001,2.407
50.7034,2.406
50.7046,2.4
50.7126,2.392
50.7226,2.372
50.7247,2.364
50.7285,2.353
50.7285,2.349
50.7285,2.343
50.7296,2.346
50.7296,2.357
50.7310,2.364
50.7315,2.373
50.7315,2.38
50.7326,2.387
50.7326,2.39
50.7326,2.383
50.7336,2.376
50.7336,2.366
50.7346,2.357
50.7346,2.348
50.7346,2.337
50.7356,2.332
50.7356,2.328
50.7356,2.333
50.7366,2.34
50.7367,2.347
50.7367,2.357
50.7367,2.362
50.7398,2.374
50.7398,2.375
50.7422,2.368
50.7427,2.361
50.7433,2.35
50.7467,2.341
50.7484,2.321
50.7484,2.318
50.7494,2.309
50.7504,2.312
50.7527,2.318
50.7539,2.324
50.7548,2.332
50.7581,2.345
50.7581,2.356
50.7581,2.358
50.7618,2.358
50.7618,2.352
50.7628,2.347
50.7651,2.326
50.7651,2.317
50.7661,2.306
50.7693,2.301
50.7693,2.295
50.7730,2.296
50.7730,2.308
50.7730,2.317
50.7764,2.324
50.7764,2.329
50.7774,2.34
50.7795,2.342
50.7806,2.344
50.7816,2.332
50.7838,2.321
50.7846,2.312
50.7857,2.303
50.7888,2.291
50.7888,2.288
50.7911,2.281
50.7917,2.285
50.7927,2.291
50.7949,2.301
50.7958,2.31
50.7968,2.315
50.7999,2.328
50.7999,2.33
50.8010,2.324
50.8033,2.317
50.8042,2.307
50.8042,2.299
50.8073,2.289
50.8073,2.274
50.8095,2.267
50.8135,2.266
50.8154,2.272
50.8223,2.278
50.8334,2.287
50.8354,2.301
50.8383,2.31
50.8393,2.314
50.8393,2.316
50.8403,2.311
50.8403,2.304
50.8403,2.286
50.8413,2.275
50.8413,2.264
50.8413,2.259
50.8423,2.252
50.8424,2.252
50.8424,2.263
50.8424,2.272
50.8435,2.281
50.8435,2.286
50.8435,2.296
50.8445,2.3
50.8445,2.302
50.8445,2.291
50.8455,2.281
50.8455,2.272
50.8455,2.262
50.8474,2.251
50.8485,2.246
50.8495,2.239
50.8529,2.243
50.8536,2.249
50.8537,2.258
50.8569,2.265
50.8578,2.272
50.8578,2.286
50.8610,2.288
50.8610,2.284
50.8634,2.277
50.8641,2.267
50.8652,2.259
50.8674,2.248
50.8674,2.232
50.8684,2.226
50.8719,2.225
50.8719,2.23
50.8730,2.236
50.8753,2.245
50.8753,2.26
50.8790,2.268
50.8790,2.271
50.8800,2.275
50.8824,2.27
50.8824,2.263
50.8834,2.246
50.8865,2.236
50.8865,2.228
50.8875,2.219
50.8897,2.214
50.8937,2.212
50.8945,2.232
50.8945,2.239
50.8967,2.245
50.8976,2.255
50.8984,2.259
50.9018,2.257
50.9026,2.251
50.9038,2.241
50.9050,2.233
50.9058,2.223
50.9082,2.216
50.9088,2.201
50.9098,2.2
50.9132,2.205
50.9135,2.21
50.9135,2.218
50.9164,2.225
50.9164,2.242
50.9174,2.244
50.9214,2.248
50.9234,2.245
50.9315,2.238
50.9397,2.229
50.9427,2.221
50.9457,2.205
50.9457,2.194
50.9468,2.191
50.9478,2.188
50.9487,2.193
50.9487,2.198
50.9487,2.214
50.9497,2.221
50.9497,2.229
50.9497,2.231
50.9507,2.235
50.9507,2.232
50.9507,2.218
50.9517,2.209
50.9517,2.199
50.9517,2.193
50.9528,2.182
50.9528,2.179
50.9528,2.176
50.9538,2.186
50.9538,2.194
50.9548,2.201
50.9558,2.208
50.9581,2.217
50.9581,2.219
50.9618,2.219
50.9630,2.213
50.9639,2.207
50.9648,2.197
50.9658,2.188
50.9668,2.182
50.9691,2.167
50.9691,2.165
50.9702,2.17
50.9741,2.174
50.9743,2.182
50.9770,2.189
50.9770,2.204
50.9770,2.206
50.9802,2.21
50.9806,2.207
50.9820,2.202
50.9841,2.194
50.9851,2.185
50.9861,2.17
50.9890,2.159
50.9890,2.156
50.9900,2.153
50.9924,2.156
50.9924,2.161
50.9944,2.176
50.9955,2.184
50.9967,2.193
50.9987,2.195
50.9998,2.199
51.0007,2.197
51.0029,2.183
51.0037,2.173
51.0049,2.165
51.0080,2.159
51.0080,2.148
51.0090,2.144
51.0113,2.145
51.0122,2.15
51.0152,2.158
51.0153,2.163
51.0153,2.171
51.0190,2.18
51.0190,2.181
51.0200,2.185
51.0230,2.177
51.0230,2.172
51.0240,2.162
51.0264,2.154
51.0272,2.147
51.0280,2.133
51.0300,2.131
51.0311,2.134
51.0334,2.138
51.0334,2.146
51.0345,2.153
51.0379,2.16
51.0387,2.17
51.0387,2.175
51.0409,2.172
51.0427,2.167
51.0478,2.161
51.0579,2.151
51.0692,2.142
51.0716,2.126
51.0752,2.123
51.0762,2.12
51.0762,2.123
51.0772,2.127
51.0772,2.135
51.0782,2.149
51.0782,2.155
51.0793,2.159
51.0793,2.163
51.0803,2.163
51.0807,2.157
51.0814,2.15
51.0823,2.132
51.0823,2.126
51.0833,2.116
51.0833,2.112
51.0833,2.108
51.0843,2.112
51.0853,2.124
51.0855,2.13
51.0855,2.138
51.0866,2.144
51.0866,2.148
51.0876,2.153
51.0876,2.152
51.0886,2.14
51.0886,2.131
51.0896,2.122
51.0896,2.116
51.0906,2.106
51.0908,2.103
51.0908,2.101
51.0917,2.106
51.0927,2.112
51.0960,2.118
51.0960,2.127
51.0970,2.133
51.0981,2.138
51.0991,2.141
51.1001,2.135
51.1035,2.129
51.1042,2.12
51.1042,2.112
51.1068,2.104
51.1078,2.092
51.1109,2.088
51.1118,2.091
51.1119,2.095
51.1138,2.101
51.1144,2.108
51.1155,2.117
51.1177,2.128
51.1197,2.131
51.1207,2.131
51.1217,2.124
51.1232,2.119
51.1242,2.111
51.1258,2.103
51.1266,2.086
51.1277,2.082
51.1298,2.078
51.1308,2.081
51.1318,2.085
51.1338,2.091
51.1351,2.106
51.1357,2.111
51.1378,2.118
51.1387,2.12
51.1409,2.121
51.1419,2.115
51.1431,2.109
51.1499,2.093
51.1622,2.086
51.1744,2.077
51.1768,2.073
51.1815,2.068
51.1825,2.07
51.1825,2.08
51.1835,2.088
51.1835,2.095
51.1845,2.1
51.1845,2.108
51.1855,2.11
51.1855,2.112
51.1865,2.1
51.1865,2.091
51.1875,2.084
51.1876,2.076
51.1876,2.066
51.1887,2.063
51.1887,2.059
51.1897,2.064
51.1897,2.07
51.1907,2.078
51.1907,2.085
51.1907,2.089
51.1917,2.102
51.1917,2.102
51.1928,2.097
51.1928,2.091
51.1928,2.083
51.1939,2.075
51.1939,2.057
51.1949,2.054
51.1949,2.048
51.1959,2.049
51.1959,2.054
51.1969,2.059
51.1978,2.067
51.1978,2.08
51.1990,2.089
51.1990,2.092
51.2001,2.093
51.2030,2.088
51.2030,2.082
51.2042,2.066
51.2070,2.056
51.2080,2.047
51.2080,2.045
51.2104,2.038
51.2104,2.039
51.2129,2.05
51.2139,2.058
51.2149,2.066
51.2172,2.07
51.2177,2.079
51.2182,2.082
51.2215,2.084
51.2215,2.073
51.2225,2.064
51.2258,2.057
51.2267,2.048
51.2275,2.039
51.2287,2.035
51.2295,2.03
51.2319,2.034
51.2327,2.04
51.2335,2.049
51.2372,2.056
51.2380,2.06
51.2380,2.073
51.2409,2.075
51.2409,2.071
51.2419,2.066
51.2450,2.055
51.2450,2.048
51.2465,2.04
51.2475,2.026
51.2488,2.021
51.2520,2.021
51.2520,2.026
51.2530,2.031
51.2560,2.039
51.2560,2.052
51.2602,2.061
51.2631,2.063
51.2733,2.066
51.2845,2.062
51.2875,2.056
51.2914,2.041
51.2924,2.031
51.2924,2.024
51.2937,2.018
51.2937,2.013
51.2937,2.012
51.2947,2.022
51.2947,2.03
51.2957,2.037
51.2957,2.044
51.2967,2.051
51.2977,2.055
51.2987,2.058
51.2997,2.048
51.2997,2.039
51.2997,2.032
51.3006,2.023
51.3006,2.016
51.3017,2.009
51.3017,2.004
51.3017,2.009
51.3026,2.014
51.3026,2.021
51.3037,2.029
51.3037,2.034
51.3048,2.045
51.3048,2.049
51.3048,2.045
51.3058,2.039
51.3058,2.032
51.3068,2.025
51.3068,2.015
51.3078,2.001
51.3087,1.997
51.3097,1.996
51.3130,2.001
51.3141,2.005
51.3151,2.013
51.3151,2.026
51.3162,2.033
51.3172,2.036
51.3192,2.04
51.3202,2.036
51.3240,2.031
51.3240,2.016
51.3251,2.007
51.3274,2.001
51.3274,1.993
51.3285,1.99
51.3310,1.987
51.3320,1.992
51.3330,2.006
51.3344,2.012
51.3352,2.017
51.3385,2.025
51.3386,2.027
51.3396,2.031
51.3429,2.022
51.3438,2.016
51.3439,2.008
51.3467,1.999
51.3467,1.994
51.3477,1.985
51.3501,1.98
51.3510,1.985
51.3520,1.989
51.3552,1.997
51.3552,2.003
51.3580,2.01
51.3580,2.017
51.3590,2.023
51.3614,2.019
51.3614,2.015
51.3625,2.009
51.3646,2.001
51.3695,1.992
51.3744,1.979
51.3818,1.975
51.3928,1.974
51.3958,1.978
51.4004,1.982
51.4009,1.989
51.4009,2.001
51.4020,2.009
51.4020,2.011
51.4020,2.015
51.4031,2.013
51.4031,2.007
51.4041,1.994
51.4041,1.985
51.4051,1.98
51.4051,1.971
51.4061,1.968
51.4061,1.966
51.4061,1.97
51.4072,1.981
51.4072,1.986
51.4082,1.994
51.4082,2.002
51.4092,2.003
51.4092,2.007
51.4092,2.001
51.4102,1.994
51.4102,1.986
51.4112,1.979
51.4112,1.973
51.4124,1.964
51.4124,1.958
51.4134,1.962
51.4134,1.966
51.4144,1.973
51.4154,1.979
51.4164,1.986
51.4177,1.995
51.4188,2.0
51.4198,1.998
51.4217,1.993
51.4227,1.988
51.4260,1.979
51.4260,1.973
51.4270,1.957
51.4280,1.953
51.4301,1.951
51.4316,1.955
51.4321,1.959
51.4331,1.966
51.4351,1.978
51.4380,1.985
51.4380,1.988
51.4390,1.992
51.4414,1.991
51.4414,1.986
51.4436,1.973
51.4444,1.964
51.4455,1.96
51.4490,1.951
51.4490,1.947
51.4500,1.944
51.4522,1.948
51.4531,1.959
51.4541,1.964
51.4570,1.971
51.4570,1.978
51.4582,1.98
51.4602,1.984
51.4602,1.978
51.4635,1.973
51.4636,1.966
51.4643,1.959
51.4670,1.954
51.4676,1.945
51.4689,1.938
51.4711,1.941
51.4719,1.945
51.4729,1.952
51.4783,1.956
51.4811,1.964
51.4912,1.974
51.5025,1.978
51.5057,1.977
51.5087,1.972
51.5097,1.954
51.5097,1.95
51.5109,1.954
51.5109,1.952
51.5119,1.952
51.5119,1.953
51.5129,1.955
51.5129,1.955
51.5142,1.956
51.5149,1.958
51.5149,1.958
51.5161,1.957
51.5161,1.957
51.5171,1.955
51.5171,1.952
51.5181,1.952
51.5181,1.949
51.5191,1.947
51.5191,1.946
51.5201,1.945
51.5201,1.945
51.5212,1.947
51.5213,1.949
51.5213,1.949
51.5223,1.953
51.5223,1.956
51.5233,1.961
51.5233,1.964
51.5243,1.964
51.5243,1.953
51.5253,1.944
51.5253,1.936
51.5253,1.93
51.5290,1.921
51.5290,1.916
51.5300,1.912
51.5320,1.916
51.5330,1.921
51.5340,1.928
51.5370,1.934
51.5370,1.939
51.5382,1.945
51.5410,1.948
51.5410,1.943
51.5420,1.938
51.5444,1.93
51.5444,1.922
51.5466,1.916
51.5476,1.903
51.5486,1.899
51.5519,1.901
51.5523,1.904
51.5531,1.909
51.5555,1.916
51.5555,1.922
51.5566,1.934
51.5587,1.936
51.5596,1.938
51.5605,1.933
51.5627,1.928
51.5637,1.919
51.5667,1.913
51.5677,1.895
51.5697,1.889
51.5707,1.892
51.5717,1.895
51.5738,1.907
51.5748,1.913
51.5758,1.917
51.5778,1.925
51.5788,1.928
51.5808,1.928
51.5818,1.919
51.5869,1.912
51.5928,1.906
51.5989,1.899
51.6103,1.89
51.6142,1.887
51.6183,1.882
51.6183,1.888
51.6193,1.892
51.6193,1.898
51.6193,1.906
51.6204,1.91
51.6204,1.917
51.6204,1.921
51.6215,1.917
51.6215,1.912
51.6225,1.905
51.6225,1.898
51.6235,1.892
51.6235,1.883
51.6235,1.876
51.6245,1.877
51.6245,1.881
51.6256,1.886
51.6256,1.892
51.6256,1.898
51.6266,1.911
51.6266,1.913
51.6276,1.914
51.6276,1.91
51.6286,1.906
51.6286,1.898
51.6296,1.893
51.6306,1.878
51.6316,1.875
51.6316,1.871
51.6325,1.871
51.6325,1.876
51.6335,1.88
51.6359,1.893
51.6368,1.896
51.6368,1.904
51.6389,1.906
51.6399,1.909
51.6409,1.904
51.6441,1.9
51.6450,1.888
51.6450,1.881
51.6468,1.874
51.6481,1.871
51.6501,1.866
51.6509,1.867
51.6519,1.875
51.6542,1.882
51.6543,1.887
51.6554,1.891
51.6591,1.898
51.6591,1.901
51.6603,1.902
51.6629,1.894
51.6639,1.887
51.6639,1.882
51.6663,1.876
51.6663,1.87
51.6674,1.866
51.6713,1.862
51.6713,1.867
51.6725,1.871
51.6736,1.878
51.6746,1.883
51.6779,1.886
51.6780,1.892
51.6791,1.896
51.6820,1.892
51.6820,1.887
51.6830,1.881
51.6853,1.877
51.6862,1.871
51.6862,1.865
51.6896,1.859
51.6896,1.858
51.6938,1.862
51.6992,1.867
51.7047,1.871
51.7175,1.878
51.7198,1.887
51.7237,1.889
51.7247,1.891
51.7247,1.887
51.7257,1.882
51.7257,1.877
51.7267,1.865
51.7267,1.861
51.7277,1.857
51.7277,1.854
51.7287,1.854
51.7287,1.858
51.7298,1.862
51.7308,1.872
51.7313,1.876
51.7318,1.881
51.7318,1.883
51.7328,1.885
51.7328,1.882
51.7338,1.872
51.7338,1.867
51.7338,1.861
51.7348,1.857
51.7348,1.852
51.7358,1.849
51.7358,1.854
51.7368,1.857
51.7371,1.863
51.7371,1.867
51.7380,1.872
51.7380,1.877
51.7390,1.88
51.7400,1.878
51.7424,1.873
51.7424,1.868
51.7434,1.862
51.7466,1.857
51.7481,1.853
51.7487,1.846
51.7497,1.845
51.7507,1.85
51.7530,1.853
51.7537,1.858
51.7547,1.862
51.7582,1.873
51.7582,1.874
51.7582,1.875
51.7620,1.874
51.7620,1.868
51.7630,1.863
51.7659,1.853
51.7664,1.85
51.7675,1.844
51.7696,1.842
51.7696,1.841
51.7730,1.846
51.7730,1.849
51.7741,1.86
51.7770,1.864
51.7770,1.869
51.7780,1.869
51.7803,1.871
51.7804,1.869
51.7814,1.858
51.7849,1.852
51.7857,1.847
51.7869,1.844
51.7880,1.838
51.7889,1.838
51.7912,1.843
51.7912,1.847
51.7923,1.853
51.7963,1.857
51.7964,1.861
51.7964,1.865
51.8017,1.866
51.8117,1.862
51.8237,1.857
51.8267,1.852
51.8308,1.848
51.8317,1.843
51.8327,1.841
51.8327,1.835
51.8337,1.836
51.8337,1.84
51.8347,1.844
51.8347,1.849
51.8347,1.852
51.8357,1.86
51.8357,1.858
51.8369,1.86
51.8369,1.857
51.8380,1.853
51.8380,1.848
51.8380,1.84
51.8390,1.838
51.8390,1.833
51.8400,1.834
51.8400,1.834
51.8410,1.837
51.8410,1.845
51.8410,1.848
51.8421,1.851
51.8421,1.854
51.8421,1.854
51.8431,1.855
51.8431,1.852
51.8441,1.844
51.8441,1.84
51.8451,1.836
51.8451,1.834
51.8473,1.83
51.8491,1.829
51.8501,1.83
51.8528,1.837
51.8528,1.842
51.8538,1.844
51.8569,1.847
51.8579,1.85
51.8579,1.849
51.8605,1.85
51.8609,1.844
51.8619,1.841
51.8639,1.836
51.8649,1.833
51.8672,1.831
51.8672,1.827
51.8682,1.826
51.8720,1.83
51.8720,1.833
51.8731,1.837
51.8755,1.84
51.8755,1.844
51.8765,1.847
51.8798,1.848
51.8808,1.846
51.8808,1.841
51.8834,1.838
51.8834,1.833
51.8844,1.829
51.8867,1.823
51.8877,1.822
51.8899,1.82
51.8907,1.824
51.8919,1.827
51.8950,1.832
51.8950,1.841
51.8960,1.843
51.8985,1.845
51.8985,1.847
51.8995,1.845
51.9026,1.84
51.9026,1.836
51.9036,1.826
51.9059,1.823
51.9116,1.817
51.9208,1.816
51.9339,1.815
51.9361,1.818
51.9401,1.822
51.9411,1.831
51.9411,1.836
51.9423,1.838
51.9423,1.841
51.9433,1.842
51.9433,1.841
51.9443,1.833
51.9443,1.827
51.9443,1.823
51.9453,1.82
51.9453,1.815
51.9463,1.814
51.9474,1.812
51.9485,1.818
51.9485,1.823
51.9495,1.826
51.9495,1.831
51.9505,1.833
51.9505,1.836
51.9515,1.836
51.9515,1.832
51.9515,1.828
51.9525,1.823
51.9525,1.819
51.9535,1.815
51.9535,1.81
51.9545,1.808
51.9548,1.812
51.9548,1.815
51.9558,1.819
51.9558,1.823
51.9568,1.827
51.9568,1.832
51.9578,1.833
51.9600,1.83
51.9610,1.82
51.9620,1.82
51.9641,1.819
51.9650,1.819
51.9661,1.817
51.9679,1.817
51.9689,1.817
51.9709,1.818
51.9719,1.819
51.9729,1.819
51.9759,1.82
51.9767,1.82
51.9769,1.821
51.9792,1.822
51.9799,1.819
51.9810,1.817
51.9833,1.815
51.9833,1.811
51.9843,1.814
51.9877,1.812
51.9877,1.813
51.9887,1.813
51.9918,1.814
51.9927,1.815
51.9939,1.815
51.9949,1.817
51.9959,1.816
51.9982,1.817
51.9983,1.817
51.9993,1.815
52.0029,1.816
52.0035,1.813
52.0035,1.809
52.0070,1.806
52.0070,1.802
52.0080,1.803
52.0105,1.801
52.0111,1.806
52.0111,1.81
52.0145,1.814
52.0145,1.819
52.0156,1.825
52.0188,1.817
52.0198,1.812
52.0209,1.81
52.0220,1.81
52.0229,1.809
52.0252,1.808
52.0299,1.808
52.0401,1.806
52.0530,1.804
52.0550,1.804
52.0590,1.807
52.0602,1.81
52.0602,1.814
52.0610,1.817
52.0610,1.818
52.0620,1.822
52.0620,1.821
52.0630,1.817
52.0640,1.813
52.0650,1.809
52.0650,1.806
52.0661,1.8
52.0661,1.799
52.0671,1.798
52.0671,1.8
52.0681,1.803
52.0681,1.806
52.0691,1.81
52.0691,1.823
52.0691,1.811
52.0701,1.808
52.0701,1.806
52.0711,1.805
52.0711,1.804
52.0724,1.803
52.0724,1.802
52.0733,1.801
52.0733,1.801
52.0743,1.801
52.0743,1.801
52.0743,1.801
52.0753,1.802
52.0753,1.802
52.0763,1.803
52.0763,1.803
52.0788,1.802
52.0798,1.802
52.0813,1.8
52.0827,1.801
52.0834,1.8
52.0847,1.799
52.0869,1.799
52.0877,1.798
52.0887,1.798
52.0911,1.798
52.0911,1.799
52.0922,1.798
52.0963,1.799
52.0971,1.799
52.0973,1.799
52.0989,1.8
52.0999,1.799
52.1020,1.797
52.1029,1.796
52.1039,1.798
52.1069,1.797
52.1076,1.796
52.1076,1.795
52.1109,1.795
52.1109,1.795
52.1120,1.795
52.1144,1.796
52.1153,1.797
52.1153,1.797
52.1182,1.797
52.1192,1.796
52.1202,1.796
52.1212,1.795
52.1223,1.795
52.1242,1.794
52.1262,1.794
52.1262,1.792
52.1282,1.792
52.1302,1.792
52.1312,1.793
52.1322,1.793
52.1401,1.793
52.1523,1.793
52.1644,1.794
52.1664,1.794
52.1710,1.794
52.1714,1.793
52.1724,1.792
52.1724,1.792
52.1724,1.791
52.1734,1.791
52.1734,1.79
52.1744,1.789
52.1744,1.79
52.1754,1.79
52.1754,1.79
52.1754,1.79
52.1765,1.791
52.1765,1.791
52.1776,1.79
52.1776,1.791
52.1776,1.79
52.1786,1.789
52.1786,1.788
52.1796,1.787
52.1799,1.787
52.1811,1.786
52.1816,1.786
52.1816,1.788
52.1826,1.787
52.1826,1.789
52.1835,1.791
52.1835,1.79
52.1845,1.791
52.1845,1.789
52.1845,1.788
52.1856,1.787
52.1856,1.786
52.1866,1.786
52.1866,1.785
52.1866,1.785
52.1877,1.784
52.1887,1.784
52.1909,1.785
52.1917,1.784
52.1927,1.785
52.1953,1.786
52.1959,1.787
52.1979,1.786
52.1990,1.786
52.1991,1.785
52.2030,1.784
52.2030,1.783
52.2040,1.782
52.2070,1.783
52.2070,1.781
52.2080,1.781
52.2107,1.782
52.2114,1.783
52.2114,1.783
52.2135,1.784
52.2145,1.784
52.2155,1.786
52.2189,1.784
52.2189,1.784
52.2220,1.783
52.2221,1.782
52.2231,1.78
52.2255,1.78
52.2255,1.779
52.2266,1.778
52.2299,1.779
52.2299,1.779
52.2309,1.781
52.2333,1.782
52.2333,1.781
52.2343,1.782
52.2377,1.783
52.2399,1.781
52.2439,1.781
52.2467,1.779
52.2569,1.779
52.2670,1.777
52.2701,1.777
52.2740,1.776
52.2740,1.777
52.2750,1.775
52.2750,1.775
52.2750,1.779
52.2760,1.781
52.2760,1.787
52.2770,1.788
52.2770,1.789
52.2770,1.787
52.2782,1.784
52.2782,1.781
52.2792,1.776
52.2792,1.771
52.2807,1.768
52.2812,1.766
52.2822,1.767
52.2822,1.769
52.2832,1.772
52.2832,1.779
52.2843,1.782
52.2843,1.784
52.2853,1.786
52.2853,1.786
52.2853,1.785
52.2863,1.778
52.2873,1.774
52.2873,1.771
52.2873,1.769
52.2883,1.766
52.2883,1.764
52.2913,1.767
52.2913,1.77
52.2940,1.774
52.2940,1.776
52.2950,1.78
52.2962,1.782
52.2982,1.783
52.3002,1.782
52.3002,1.779
52.3014,1.776
52.3034,1.773
52.3048,1.768
52.3058,1.766
52.3090,1.763
52.3090,1.762
52.3101,1.765
52.3124,1.768
52.3135,1.772
52.3135,1.774
52.3165,1.778
52.3178,1.779
52.3189,1.78
52.3198,1.778
52.3208,1.776
52.3232,1.773
52.3238,1.769
52.3248,1.764
52.3284,1.762
52.3284,1.761
52.3292,1.761
52.3319,1.764
52.3319,1.766
52.3329,1.771
52.3352,1.775
52.3361,1.776
52.3393,1.777
52.3393,1.778
52.3403,1.776
52.3430,1.771
52.3430,1.767
52.3440,1.764
52.3466,1.762
52.3466,1.76
52.3476,1.758
52.3526,1.761
52.3566,1.764
52.3648,1.766
52.3753,1.769
