1728826911.3893232,1.655
1728826911.3903213,1.656
1728826911.3903213,1.655
1728826911.3903213,1.658
1728826911.3913217,1.656
1728826911.3913217,1.655
1728826911.3913217,1.656
1728826911.3913217,1.655
1728826911.3923156,1.655
1728826911.3923156,1.655
1728826911.3923156,1.653
1728826911.393312,1.653
1728826911.393312,1.652
1728826911.393312,1.653
1728826911.393312,1.653
1728826911.3943126,1.655
1728826911.3943126,1.654
1728826911.3943126,1.656
1728826911.395307,1.656
1728826911.395307,1.656
1728826911.395307,1.655
1728826911.395307,1.655
1728826911.3963068,1.655
1728826911.3963068,1.657
1728826911.3963068,1.657
1728826911.3973033,1.66
1728826911.3973033,1.661
1728826911.3973033,1.653
1728826911.3973033,1.655
1728826911.3982997,1.654
1728826911.3982997,1.655
1728826911.3982997,1.654
1728826911.3992982,1.65
1728826911.3992982,1.655
1728826911.6336908,1.655
1728826911.6336908,1.656
1728826911.6347413,1.655
1728826911.6347413,1.654
1728826911.6357257,1.652
1728826911.6357257,1.654
1728826911.6357257,1.654
1728826911.6367304,1.654
1728826911.6367304,1.652
1728826911.6376884,1.653
1728826911.6386864,1.654
1728826911.6386864,1.655
1728826911.6397212,1.656
1728826911.6397212,1.657
1728826911.6397212,1.657
1728826911.6407173,1.655
1728826911.6407173,1.655
1728826911.6417139,1.655
1728826911.6417139,1.654
1728826911.6427138,1.655
1728826911.6427138,1.654
1728826911.6427138,1.653
1728826911.643709,1.652
1728826911.643709,1.653
1728826911.643709,1.653
1728826911.6447034,1.655
1728826911.6447034,1.654
1728826911.6447034,1.655
1728826911.6457014,1.656
1728826911.6457014,1.657
1728826911.6457014,1.656
1728826911.6466982,1.655
1728826911.6466982,1.655
1728826911.6466982,1.657
1728826911.647695,1.658
1728826911.647695,1.657
1728826911.647695,1.654
1728826911.6486928,1.652
1728826911.6486928,1.653
1728826911.6486928,1.655
1728826911.6496894,1.655
1728826911.6496894,1.656
1728826911.6496894,1.658
1728826911.6496894,1.656
1728826911.6506882,1.656
1728826911.6506882,1.656
1728826911.6506882,1.655
1728826911.6516836,1.654
1728826911.6516836,1.655
1728826911.6516836,1.657
1728826911.6516836,1.656
1728826911.6526804,1.652
1728826911.6526804,1.653
1728826911.6526804,1.654
1728826911.6536787,1.654
1728826911.6536787,1.653
1728826911.6536787,1.653
1728826911.6546752,1.653
1728826911.6546752,1.654
1728826911.6546752,1.655
1728826911.655673,1.656
1728826911.655673,1.653
1728826911.655673,1.654
1728826911.6566706,1.657
1728826911.6566706,1.656
1728826911.6566706,1.654
1728826911.6566706,1.653
1728826911.6576684,1.654
1728826911.6576684,1.654
1728826911.6576684,1.655
1728826911.6586673,1.655
1728826911.6586673,1.657
1728826911.6586673,1.656
1728826911.6586673,1.656
1728826911.6596615,1.654
1728826911.6596615,1.655
1728826911.6596615,1.655
1728826911.6606588,1.654
1728826911.6606588,1.655
1728826911.6606588,1.656
1728826911.6606588,1.653
1728826911.661657,1.652
1728826911.661657,1.653
1728826911.661657,1.654
1728826911.662654,1.654
1728826911.662654,1.655
1728826911.662654,1.656
1728826911.662654,1.655
1728826911.6636512,1.655
1728826911.6636512,1.655
1728826911.6636512,1.655
1728826911.6646488,1.655
1728826911.6646488,1.658
1728826911.6646488,1.658
1728826911.6646488,1.655
1728826911.665647,1.653
1728826911.665647,1.652
1728826911.665647,1.653
1728826911.6666455,1.654
1728826911.6666455,1.655
1728826911.6666455,1.655
1728826911.6666455,1.656
1728826911.6676419,1.655
1728826911.6676419,1.656
1728826911.6676419,1.655
1728826911.6686382,1.654
1728826911.6686382,1.654
1728826911.6686382,1.655
1728826911.6686382,1.656
1728826911.6696358,1.653
1728826911.6696358,1.652
1728826911.6696358,1.653
1728826911.6696358,1.654
1728826911.6706333,1.654
1728826911.6706333,1.655
1728826911.6706333,1.656
1728826911.6716335,1.655
1728826911.6716335,1.657
1728826911.6716335,1.657
1728826911.6716335,1.655
1728826911.6726274,1.654
1728826911.6726274,1.655
1728826911.6726274,1.655
1728826911.6736243,1.654
1728826911.6736243,1.653
1728826911.6736243,1.652
1728826911.6736243,1.653
1728826911.6746247,1.655
1728826911.6746247,1.654
1728826911.6746247,1.657
1728826911.675619,1.657
1728826911.675619,1.655
1728826911.675619,1.656
1728826911.675619,1.654
1728826911.676617,1.654
1728826911.676617,1.654
1728826911.676617,1.653
1728826911.6776197,1.652
1728826911.6776197,1.653
1728826911.6776197,1.652
1728826911.6776197,1.653
1728826911.6786108,1.654
1728826911.6786108,1.654
1728826911.6786108,1.654
1728826911.6796083,1.652
1728826911.6796083,1.655
1728826911.6796083,1.655
1728826911.6796083,1.656
1728826911.6806064,1.654
1728826911.6806064,1.654
1728826911.6806064,1.655
1728826911.6816082,1.656
1728826911.6816082,1.653
1728826911.6816082,1.653
1728826911.6816082,1.653
1728826911.6826031,1.652
1728826911.6826031,1.654
1728826911.6826031,1.654
1728826911.6835976,1.656
1728826911.6835976,1.657
1728826911.6835976,1.655
1728826911.6835976,1.655
1728826911.6846,1.654
1728826911.6846,1.653
1728826911.6846,1.653
1728826911.685594,1.654
1728826911.685594,1.654
1728826911.685594,1.652
1728826911.685594,1.653
1728826911.6865897,1.653
1728826911.6865897,1.653
1728826911.6865897,1.655
1728826911.6875715,1.653
1728826911.6875715,1.658
1728826911.6875715,1.656
1728826911.6875715,1.655
1728826911.688585,1.655
1728826911.688585,1.655
1728826911.688585,1.654
1728826911.6895819,1.653
1728826911.6895819,1.653
1728826911.6895819,1.653
1728826911.6895819,1.653
1728826911.690582,1.653
1728826911.690582,1.653
1728826911.690582,1.654
1728826911.6915762,1.653
1728826911.6915762,1.657
1728826911.6915762,1.658
1728826911.6925743,1.655
1728826911.6925743,1.656
1728826911.6935406,1.654
1728826911.6935406,1.654
1728826911.694541,1.652
1728826911.694541,1.652
1728826911.695573,1.658
1728826911.695573,1.652
1728826911.695573,1.653
1728826911.6965637,1.654
1728826911.6965637,1.654
1728826911.6965637,1.653
1728826911.697561,1.655
1728826911.697561,1.657
1728826911.697561,1.655
1728826911.6985605,1.655
1728826911.6985605,1.655
1728826911.6995559,1.654
1728826911.6995559,1.653
1728826911.7005181,1.653
1728826911.7005181,1.655
1728826911.7005181,1.653
1728826911.701551,1.653
1728826911.701551,1.652
1728826911.701551,1.654
1728826911.7025478,1.654
1728826911.7075007,1.653
1728826911.7144809,1.654
1728826911.7155046,1.655
1728826911.716476,1.655
1728826911.716476,1.655
1728826911.716476,1.655
1728826911.7174726,1.653
1728826911.7174726,1.654
1728826911.7174726,1.653
1728826911.718474,1.651
1728826911.718474,1.653
1728826911.718474,1.652
1728826911.7194667,1.652
1728826911.7194667,1.653
1728826911.7194667,1.653
1728826911.7194667,1.653
1728826911.7204645,1.656
1728826911.7204645,1.655
1728826911.7214675,1.655
1728826911.7214675,1.655
1728826911.7224596,1.655
1728826911.7224596,1.655
1728826911.7224596,1.654
1728826911.723456,1.654
1728826911.723456,1.652
1728826911.723456,1.653
1728826911.723456,1.653
1728826911.7244537,1.653
1728826911.7244537,1.654
1728826911.7244537,1.654
1728826911.7254508,1.655
1728826911.7254508,1.655
1728826911.7254508,1.653
1728826911.726448,1.655
1728826911.726448,1.655
1728826911.726448,1.653
1728826911.726448,1.653
1728826911.7274456,1.654
1728826911.7274456,1.655
1728826911.7274456,1.653
1728826911.728443,1.652
1728826911.728443,1.653
1728826911.728443,1.653
1728826911.728443,1.653
1728826911.7294402,1.654
1728826911.7294402,1.658
1728826911.7294402,1.656
1728826911.7304373,1.654
1728826911.7304373,1.655
1728826911.7304373,1.655
1728826911.7304373,1.654
1728826911.7314348,1.654
1728826911.7314348,1.655
1728826911.7314348,1.655
1728826911.732432,1.652
1728826911.732432,1.651
1728826911.732432,1.653
1728826911.732432,1.652
1728826911.7334294,1.654
1728826911.7334294,1.654
1728826911.7334294,1.657
1728826911.734427,1.657
1728826911.734427,1.655
1728826911.734427,1.655
1728826911.735424,1.654
1728826911.735424,1.654
1728826911.735424,1.654
1728826911.736421,1.654
1728826911.736421,1.652
1728826911.736421,1.652
1728826911.736421,1.651
1728826911.737419,1.653
1728826911.737419,1.653
1728826911.7384343,1.655
1728826911.7394147,1.658
1728826911.7394147,1.656
1728826911.7404118,1.654
1728826911.7404118,1.655
1728826911.7404118,1.655
1728826911.7414083,1.652
1728826911.7414083,1.653
1728826911.7414083,1.651
1728826911.7424054,1.649
1728826911.7424054,1.65
1728826911.7424054,1.652
1728826911.7434394,1.652
1728826911.7434394,1.652
1728826911.7434394,1.653
1728826911.7444358,1.653
1728826911.7444358,1.658
1728826911.7444358,1.657
1728826911.7454326,1.655
1728826911.7454326,1.654
1728826911.7454326,1.653
1728826911.7454326,1.652
1728826911.7464318,1.652
1728826911.7464318,1.648
1728826911.7464318,1.65
1728826911.7474267,1.652
1728826911.7474267,1.651
1728826911.7474267,1.652
1728826911.7474267,1.654
1728826911.7484243,1.653
1728826911.7484243,1.655
1728826911.7484243,1.654
1728826911.7494226,1.652
1728826911.7494226,1.654
1728826911.7494226,1.652
1728826911.7494226,1.653
1728826911.7504187,1.652
1728826911.7504187,1.652
1728826911.7504187,1.651
1728826911.7514167,1.652
1728826911.7514167,1.652
1728826911.7514167,1.653
1728826911.7524142,1.653
1728826912.5424442,1.653
1728826912.549507,1.655
1728826912.5515003,1.653
1728826912.5524604,1.654
1728826912.5524604,1.654
1728826912.5524604,1.653
1728826912.5534575,1.651
1728826912.5534575,1.65
1728826912.5534575,1.649
1728826912.5544548,1.65
1728826912.5544548,1.65
1728826912.5544548,1.651
1728826912.5554552,1.651
1728826912.5554552,1.652
1728826912.5554552,1.651
1728826912.5564525,1.649
1728826912.5564525,1.649
1728826912.5564525,1.654
1728826912.5564525,1.654
1728826912.5574498,1.652
1728826912.5574498,1.652
1728826912.5574498,1.653
1728826912.558448,1.655
1728826912.558448,1.656
1728826912.5594423,1.654
1728826912.5594423,1.651
1728826912.5604405,1.652
1728826912.5604405,1.652
1728826912.5614388,1.651
1728826912.5624352,1.652
1728826912.563432,1.654
1728826912.563432,1.654
1728826912.5644295,1.654
1728826912.5654278,1.653
1728826912.5654278,1.652
1728826912.5664244,1.652
1728826912.5674272,1.653
1728826912.5674272,1.654
1728826912.5684187,1.652
1728826912.569417,1.65
1728826912.569417,1.649
1728826912.5704153,1.651
1728826912.5704153,1.652
1728826912.5714107,1.651
1728826912.5714107,1.652
1728826912.5714107,1.652
1728826912.5724099,1.653
1728826912.5724099,1.652
1728826912.5734057,1.652
1728826912.5734057,1.652
1728826912.5744028,1.653
1728826912.575405,1.653
1728826912.575405,1.651
1728826912.5763981,1.651
1728826912.5763981,1.651
1728826912.5773947,1.65
1728826912.5773947,1.651
1728826912.578467,1.651
1728826912.579389,1.652
1728826912.579389,1.652
1728826912.580387,1.652
1728826912.583379,1.652
1728826912.5883663,1.652
1728826912.5983744,1.651
1728826912.601331,1.651
1728826912.601331,1.649
1728826912.601331,1.652
1728826912.6023324,1.651
1728826912.6023324,1.65
1728826912.6023324,1.65
1728826912.6033237,1.65
1728826912.6033237,1.652
1728826912.6043217,1.652
1728826912.6043217,1.655
1728826912.6053195,1.658
1728826912.6053195,1.653
1728826912.606339,1.654
1728826912.606339,1.652
1728826912.606339,1.651
1728826912.6073139,1.653
1728826912.6073139,1.651
1728826912.608311,1.656
1728826912.608311,1.65
1728826912.608311,1.649
1728826912.6093085,1.649
1728826912.6093085,1.651
1728826912.6093085,1.651
1728826912.6093085,1.652
1728826912.6103053,1.653
1728826912.6103053,1.652
1728826912.6103053,1.652
1728826912.6113026,1.652
1728826912.6113026,1.652
1728826912.6113026,1.652
1728826912.6123,1.652
1728826912.6123,1.654
1728826912.6123,1.652
1728826912.6132975,1.65
1728826912.6132975,1.649
1728826912.6132975,1.649
1728826912.6142945,1.651
1728826912.6142945,1.651
1728826912.6142945,1.651
1728826912.615292,1.654
1728826912.615292,1.652
1728826912.615292,1.652
1728826912.615292,1.652
1728826912.6162894,1.65
1728826912.6162894,1.652
1728826912.6162894,1.651
1728826912.617287,1.652
1728826912.617287,1.649
1728826912.617287,1.649
1728826912.6182837,1.649
1728826912.6182837,1.651
1728826912.6182837,1.65
1728826912.6182837,1.65
1728826912.6192813,1.652
1728826912.6192813,1.653
1728826912.6192813,1.652
1728826912.6202784,1.652
1728826912.6202784,1.651
1728826912.6202784,1.65
1728826912.6212785,1.651
1728826912.6212785,1.649
1728826912.6222773,1.649
1728826912.6222773,1.649
1728826912.6222773,1.649
1728826912.6222773,1.649
1728826912.6232731,1.65
1728826912.6232731,1.65
1728826912.6232731,1.651
1728826912.6242712,1.652
1728826912.6242712,1.651
1728826912.6242712,1.651
1728826912.6252682,1.651
1728826912.6252682,1.65
1728826912.6252682,1.649
1728826912.626265,1.649
1728826912.626265,1.651
1728826912.626265,1.652
1728826912.626265,1.649
1728826912.6272624,1.649
1728826912.6272624,1.65
1728826912.6272624,1.649
1728826912.6282597,1.651
1728826912.6282597,1.652
1728826912.6282597,1.655
1728826912.6292577,1.652
1728826912.6292577,1.653
1728826912.6292577,1.652
1728826912.6302552,1.65
1728826912.6302552,1.652
1728826912.6302552,1.652
1728826912.6302552,1.654
1728826912.6312518,1.65
1728826912.6312518,1.649
1728826912.6312518,1.649
1728826912.632249,1.649
1728826912.632249,1.649
1728826912.632249,1.65
1728826912.632249,1.65
1728826912.6332462,1.651
1728826912.6332462,1.651
1728826912.6332462,1.651
1728826912.6342437,1.65
1728826912.6342437,1.651
1728826912.6342437,1.651
1728826912.6342437,1.652
1728826912.635241,1.653
1728826912.635241,1.649
1728826912.635241,1.649
1728826912.6362383,1.649
1728826912.6362383,1.65
1728826912.6362383,1.649
1728826912.6372354,1.649
1728826912.6372354,1.649
1728826912.6372354,1.651
1728826912.6382422,1.651
1728826912.6382422,1.651
1728826912.6382422,1.649
1728826912.639231,1.649
1728826912.639231,1.649
1728826912.639231,1.652
1728826912.639231,1.65
1728826912.6402278,1.649
1728826912.6402278,1.647
1728826912.6402278,1.648
1728826912.641225,1.65
1728826912.641225,1.649
1728826912.641225,1.65
1728826912.6422231,1.648
1728826912.6422231,1.651
1728826912.6422231,1.651
1728826912.6422231,1.651
1728826912.64322,1.649
1728826912.64322,1.649
1728826912.64322,1.648
1728826912.6442175,1.651
1728826912.6442175,1.649
1728826912.6442175,1.649
1728826912.6442175,1.649
1728826912.6452146,1.65
1728826912.6452146,1.651
1728826912.6462126,1.651
1728826912.6462126,1.658
1728826912.6462126,1.651
1728826912.6462126,1.651
1728826912.6472092,1.651
1728826912.6472092,1.65
1728826912.6472092,1.649
1728826912.6482062,1.65
1728826912.6482062,1.647
1728826912.6482062,1.647
1728826912.6482062,1.647
1728826912.6492035,1.648
1728826912.6492035,1.647
1728826912.6492035,1.649
1728826912.6502008,1.649
1728826912.6502008,1.646
1728826912.6502008,1.646
1728826912.6511981,1.651
1728826912.6511981,1.65
1728826912.6511981,1.65
1728826912.6511981,1.65
1728826912.6521957,1.65
1728826912.6521957,1.651
1728826912.6521957,1.652
1728826912.653193,1.65
1728826912.653193,1.648
1728826912.653193,1.647
1728826912.6541903,1.649
1728826912.6541903,1.648
1728826912.6541903,1.648
1728826912.6541903,1.648
1728826912.655188,1.65
1728826912.655188,1.651
1728826912.655188,1.649
1728826912.6561854,1.648
1728826912.6561854,1.649
1728826912.6561854,1.648
1728826912.657183,1.65
1728826912.657183,1.648
1728826912.658178,1.647
1728826912.658178,1.647
1728826912.659176,1.648
1728826912.6601734,1.648
1728826912.6601734,1.648
1728826912.6611736,1.652
1728826912.6611736,1.651
1728826912.6621673,1.65
1728826912.6631653,1.65
1728826912.6631653,1.649
1728826912.6631653,1.647
1728826912.6641662,1.647
1728826912.6641662,1.647
1728826912.6641662,1.649
1728826912.665159,1.648
1728826912.665159,1.648
1728826912.666157,1.647
1728826912.666157,1.649
1728826912.6671538,1.649
1728826912.6671538,1.649
1728826912.6681545,1.652
1728826912.6681545,1.65
1728826912.6681545,1.649
1728826912.6691525,1.649
1728826912.6691525,1.649
1728826912.6691525,1.649
1728826912.6691525,1.646
1728826912.670149,1.647
1728826912.670149,1.645
1728826912.670149,1.646
1728826912.6711462,1.647
1728826912.6711462,1.647
1728826912.6711462,1.648
1728826912.672144,1.649
1728826912.672144,1.653
1728826912.672144,1.652
1728826912.672144,1.65
1728826912.6731412,1.65
1728826912.6731412,1.649
1728826912.6731412,1.648
1728826912.674138,1.649
1728826912.674138,1.648
1728826912.674138,1.646
1728826912.674138,1.645
1728826912.6751344,1.646
1728826912.6751344,1.648
1728826912.6751344,1.648
1728826912.6761315,1.648
1728826912.6761315,1.647
1728826912.6761315,1.648
1728826912.679122,1.649
1728826912.6801212,1.649
1728826912.6922536,1.648
1728826912.6942492,1.649
1728826912.695248,1.647
1728826912.695248,1.647
1728826912.6963186,1.65
1728826912.6963186,1.649
1728826912.6973166,1.647
1728826912.6973166,1.646
1728826912.6983137,1.647
1728826912.6993122,1.648
1728826912.6993122,1.648
1728826912.6993122,1.652
1728826912.7003086,1.654
1728826912.7003086,1.65
1728826912.701308,1.65
1728826912.701308,1.648
1728826912.701308,1.648
1728826912.7024286,1.651
1728826912.7024286,1.648
1728826912.7024286,1.644
1728826912.7034292,1.645
1728826912.7034292,1.645
1728826912.7034292,1.647
1728826912.7044246,1.647
1728826912.7044246,1.648
1728826912.7044246,1.648
1728826912.7054224,1.649
1728826912.7054224,1.65
1728826912.7054224,1.649
1728826912.7064176,1.649
1728826912.7064176,1.649
1728826912.7064176,1.648
1728826912.7064176,1.648
1728826912.7074153,1.646
1728826912.7084959,1.645
1728826912.7084959,1.646
1728826912.7084959,1.646
1728826912.709493,1.646
1728826912.709493,1.648
1728826912.709493,1.648
1728826912.7104902,1.649
1728826912.7104902,1.65
1728826912.7104902,1.649
1728826912.7104902,1.648
1728826912.7114885,1.649
1728826912.7114885,1.647
1728826912.7114885,1.649
1728826912.712485,1.646
1728826912.712485,1.649
1728826912.712485,1.647
1728826912.7134852,1.646
1728826912.7134852,1.646
1728826912.7134852,1.647
1728826912.7145567,1.646
1728826912.7145567,1.648
1728826912.7145567,1.649
1728826912.7155583,1.649
1728826912.7155583,1.648
1728826912.7155583,1.649
1728826912.7155583,1.648
1728826912.716553,1.648
1728826912.716553,1.649
1728826912.7175496,1.652
1728826912.7175496,1.651
1728826912.7175496,1.646
1728826912.7185478,1.646
1728826912.7185478,1.647
1728826912.7195435,1.646
1728826912.7195435,1.649
1728826912.7206323,1.646
