87.6792,1.3345
87.6792,1.2606
87.6802,1.2649
87.6802,1.2713
87.6812,1.2818
87.6823,1.3367
87.6823,1.344
87.6832,1.3821
87.6832,1.3817
87.6884,1.2546
87.6903,1.248
87.6904,1.2516
87.6914,1.2797
87.6914,1.2769
87.6953,1.2897
87.6964,1.2696
87.6964,1.3135
87.6964,1.4339
87.6974,1.3515
87.7023,1.3309
87.7023,1.3367
87.7034,1.6112
87.7034,1.6152
87.7096,1.549
87.7107,1.5428
87.7107,1.7311
87.7107,1.4629
87.7117,1.3754
87.7159,1.3448
87.7169,1.3487
87.7169,1.3671
87.7179,1.381
87.7229,1.3611
87.7229,1.3112
87.7239,1.3585
87.7239,1.3354
87.7249,1.3836
87.7290,1.4215
87.7299,1.41
87.7299,1.3272
87.7309,1.354
87.7363,1.3795
87.7370,1.3776
87.7370,1.342
87.7381,1.3358
87.7381,1.3178
87.7423,1.3326
87.7433,1.3499
87.7594,1.3225
87.7622,1.3262
87.7652,1.3853
87.7663,1.4187
87.7663,1.4033
87.7673,1.3577
87.7673,1.2929
87.7682,1.272
87.7682,1.2482
87.7692,1.2501
87.7692,1.2662
87.7702,1.3943
87.7702,1.7018
87.7712,1.7174
87.7712,1.588
87.7722,1.531
87.7726,1.3922
87.7732,1.6103
87.7732,1.8357
87.7742,1.7567
87.7742,1.4579
87.7763,1.2516
87.7772,1.2447
87.7772,1.2447
87.7782,1.2473
87.7834,1.2518
87.7834,1.2709
87.7845,1.2705
87.7845,1.2799
87.7854,1.2816
87.7899,1.3307
87.7905,1.3744
87.7915,1.3862
87.7915,1.4325
87.7915,1.504
87.7965,1.5745
87.7975,1.5659
87.7975,1.6274
87.7975,1.6679
87.8038,1.8115
87.8038,1.8572
87.8048,1.8203
87.8059,1.8134
87.8068,1.96
87.8100,2.0071
87.8110,1.9461
87.8110,1.8807
87.8120,1.6137
87.8173,1.4138
87.8173,1.3212
87.8184,1.2906
87.8184,1.2719
87.8194,1.2531
87.8235,1.2473
87.8244,1.2824
87.8244,1.3707
87.8254,1.5591
87.8307,1.7772
87.8307,1.7453
87.8316,1.7507
87.8316,1.5814
87.8327,1.4834
87.8368,1.3844
87.8379,1.3637
87.8379,1.3905
87.8379,1.3772
87.8389,1.4436
87.8438,1.5132
87.8448,1.4796
87.8448,1.4736
87.8448,1.4406
87.8512,1.432
87.8512,1.477
87.8676,1.453
87.8720,1.4286
87.8748,1.4393
87.8748,1.4552
87.8760,1.518
87.8760,1.5233
87.8770,1.4804
87.8780,1.4477
87.8780,1.372
87.8790,1.2702
87.8790,1.279
87.8800,1.2634
87.8800,1.2887
87.8810,1.2899
87.8810,1.3039
87.8820,1.2675
87.8830,1.5417
87.8840,1.5929
87.8841,1.3896
87.8849,1.296
87.8849,1.5645
87.8869,1.6964
87.8869,1.6896
87.8887,1.573
87.8892,1.512
87.8912,1.5036
87.8922,1.5042
87.8922,1.3491
87.8932,1.3544
87.8932,1.4033
87.8984,1.4294
87.8996,1.4059
87.8996,1.318
87.9007,1.3806
87.9007,1.4918
87.9055,1.5713
87.9064,1.5724
87.9074,1.5308
87.9074,1.5882
87.9120,1.501
87.9120,1.4999
87.9130,1.5317
87.9130,1.4633
87.9140,1.3358
87.9180,1.3086
87.9191,1.3407
87.9191,1.3549
87.9201,1.3521
87.9253,1.4528
87.9253,1.438
87.9263,1.3574
87.9263,1.4087
87.9276,1.3367
87.9316,1.2602
87.9325,1.3212
87.9325,1.2812
87.9325,1.4129
87.9337,1.3995
87.9387,1.3658
87.9397,1.5477
87.9399,1.6883
87.9399,1.705
87.9454,1.5422
87.9465,1.5726
87.9465,1.5259
87.9465,1.5514
87.9475,1.5282
87.9519,1.5859
87.9530,1.5917
87.9530,1.4879
87.9540,1.4069
87.9591,1.3877
87.9602,1.3919
87.9602,1.395
87.9612,1.3759
87.9663,1.4202
87.9799,1.4496
87.9826,1.5359
87.9835,1.5968
87.9835,1.6144
87.9845,1.5998
87.9845,1.5216
87.9855,1.4715
87.9855,1.4384
87.9865,1.4151
87.9865,1.326
87.9875,1.3324
87.9875,1.318
87.9885,1.2908
87.9893,1.3849
87.9895,1.3105
87.9895,1.3508
87.9905,1.4627
87.9905,1.7588
87.9928,1.6476
87.9936,1.5807
87.9936,1.6679
87.9945,1.7751
87.9945,1.7423
87.9996,1.5102
87.9996,1.566
88.0006,1.4342
88.0006,1.4144
88.0080,1.434
88.0089,1.7168
88.0089,1.8171
88.0089,1.7693
88.0099,1.6054
88.0149,1.5612
88.0149,1.5434
88.0160,1.4747
88.0160,1.4055
88.0216,1.4813
88.0226,1.5308
88.0226,1.5719
88.0236,1.5623
88.0237,1.5854
88.0279,1.5797
88.0288,1.714
88.0288,1.6591
88.0298,1.5975
88.0298,1.6069
88.0348,1.4706
88.0358,1.4595
88.0358,1.4691
88.0358,1.5059
88.0421,1.4909
88.0430,1.4374
88.0430,1.4376
88.0440,1.7626
88.0440,1.8347
88.0484,1.6969
88.0495,1.6307
88.0495,1.6294
88.0505,1.6508
88.0558,1.5737
88.0568,1.4995
88.0568,1.4954
88.0578,1.4616
88.0588,1.5077
88.0621,1.5765
88.0629,1.455
88.0629,1.4858
88.0639,1.4841
88.0692,1.5353
88.0692,1.5334
88.0774,1.608
88.0891,1.5807
88.0921,1.4807
88.0921,1.3952
88.0932,1.3386
88.0932,1.2955
88.0941,1.4044
88.0941,1.4672
88.0951,1.4657
88.0961,1.419
88.0961,1.5334
88.0972,1.5413
88.0972,1.5389
88.0982,1.567
88.0982,1.5385
88.0982,1.4629
88.0991,1.3637
88.0991,1.4474
88.1001,1.4247
88.1001,1.4322
88.1011,1.4119
88.1034,1.4295
88.1041,1.4824
88.1041,1.4481
88.1051,1.5295
88.1061,1.5014
88.1093,1.4899
88.1103,1.506
88.1103,1.5696
88.1113,1.5492
88.1166,1.5304
88.1166,1.4361
88.1178,1.39
88.1186,1.312
88.1186,1.3542
88.1232,1.5368
88.1239,1.6435
88.1239,1.6002
88.1249,1.7393
88.1249,1.4721
88.1298,1.3964
88.1298,1.3825
88.1308,1.4669
88.1308,1.4299
88.1373,1.36
88.1382,1.363
88.1382,1.3088
88.1392,1.4029
88.1392,1.3401
88.1437,1.3559
88.1448,1.3909
88.1448,1.573
88.1448,1.585
88.1508,1.6225
88.1508,1.5915
88.1518,1.5327
88.1518,1.5846
88.1528,1.5059
88.1570,1.4331
88.1580,1.516
88.1580,1.4125
88.1580,1.4622
88.1641,1.5432
88.1644,1.4515
88.1654,1.4067
88.1654,1.4162
88.1666,1.4618
88.1704,1.5308
88.1715,1.5722
88.1715,1.5237
88.1715,1.5345
88.1727,1.4367
88.1767,1.4389
88.1779,1.4219
88.1779,1.5006
88.1789,1.5068
88.1841,1.5085
88.1971,1.479
88.2001,1.555
88.2013,1.6191
88.2013,1.5769
88.2013,1.5565
88.2024,1.4145
88.2024,1.449
88.2034,1.501
88.2034,1.3855
88.2043,1.4939
88.2043,1.408
88.2053,1.3184
88.2059,1.4423
88.2063,1.5634
88.2063,1.5687
88.2076,1.4869
88.2076,1.5825
88.2114,1.5773
88.2114,1.4729
88.2124,1.6062
88.2124,1.5672
88.2135,1.5027
88.2177,1.5154
88.2188,1.491
88.2189,1.4967
88.2189,1.4434
88.2199,1.4912
88.2250,1.5165
88.2250,1.5205
88.2262,1.5115
88.2270,1.45
88.2321,1.4925
88.2321,1.4316
88.2331,1.5801
88.2331,1.602
88.2341,1.5149
88.2383,1.3926
88.2393,1.3842
88.2393,1.3594
88.2403,1.402
88.2455,1.512
88.2455,1.5057
88.2466,1.7676
88.2466,1.6697
88.2476,1.6227
88.2516,1.564
88.2527,1.5702
88.2527,1.4474
88.2537,1.4303
88.2589,1.476
88.2589,1.45
88.2598,1.5105
88.2598,1.6234
88.2610,1.654
88.2652,1.6364
88.2663,1.6765
88.2663,1.7669
88.2663,1.6737
88.2674,1.5996
88.2717,1.6176
88.2727,1.5443
88.2727,1.5557
88.2737,1.479
88.2792,1.4655
88.2792,1.4059
88.2802,1.4811
88.2802,1.4802
88.2812,1.5177
88.2856,1.5197
88.2867,1.6159
88.2867,1.5
88.2877,1.4633
88.3056,1.5042
88.3086,1.4177
88.3090,1.3585
88.3097,1.2655
88.3097,1.3129
88.3107,1.3909
88.3107,1.5205
88.3117,1.5355
88.3117,1.597
88.3127,1.6381
88.3127,1.7057
88.3127,1.6759
88.3137,1.5194
88.3137,1.5057
88.3148,1.606
88.3148,1.6645
88.3148,1.5867
88.3159,1.45
88.3159,1.3343
88.3200,1.3431
88.3200,1.4967
88.3209,1.557
88.3209,1.4959
88.3272,1.5257
88.3272,1.5555
88.3283,1.5535
88.3283,1.4865
88.3293,1.5145
88.3333,1.4995
88.3344,1.4834
88.3344,1.4586
88.3354,1.4712
88.3404,1.4914
88.3404,1.4674
88.3414,1.3791
88.3414,1.4196
88.3424,1.4796
88.3466,1.5364
88.3476,1.5805
88.3476,1.488
88.3487,1.3549
88.3538,1.3557
88.3538,1.302
88.3548,1.338
88.3559,1.5974
88.3560,1.5533
88.3602,1.3718
88.3613,1.3699
88.3613,1.4164
88.3613,1.3371
88.3623,1.5876
88.3665,1.657
88.3676,1.6335
88.3676,1.627
88.3685,1.4957
88.3745,1.4297
88.3745,1.3935
88.3755,1.4627
88.3755,1.4215
88.3765,1.345
88.3811,1.36
88.3819,1.3517
88.3819,1.4181
88.3831,1.4946
88.3885,1.5627
88.3885,1.6617
88.3894,1.6816
88.3894,1.7592
88.3904,1.8244
88.3940,1.8113
88.3940,1.8263
88.3951,1.8756
88.3951,2.0468
88.4009,2.0952
88.4143,2.1406
88.4180,2.1891
88.4185,2.2083
88.4185,1.9246
88.4195,1.6617
88.4195,1.3032
88.4195,1.4832
88.4205,1.5762
88.4205,1.5767
88.4215,1.5087
88.4227,1.5672
88.4235,1.4826
88.4235,1.4584
88.4235,1.5297
88.4245,1.5398
88.4245,1.5225
88.4255,1.4888
88.4255,1.5668
88.4287,1.5805
88.4297,1.6517
88.4297,1.6009
88.4307,1.5625
88.4356,1.572
88.4356,1.5659
88.4366,1.5261
88.4366,1.5156
88.4376,1.5218
88.4418,1.5092
88.4426,1.5122
88.4426,1.5332
88.4436,1.5494
88.4491,1.5537
88.4491,1.5199
88.4502,1.5398
88.4502,1.5353
88.4513,1.5096
88.4551,1.4254
88.4561,1.3883
88.4561,1.3658
88.4572,1.5267
88.4581,1.5599
88.4621,1.6071
88.4633,1.7024
88.4633,1.8494
88.4644,1.7224
88.4695,1.4502
88.4705,1.3585
88.4705,1.4305
88.4715,1.5627
88.4715,1.6551
88.4760,1.4481
88.4770,1.471
88.4770,1.434
88.4780,1.4153
88.4832,1.3817
88.4832,1.4597
88.4843,1.5754
88.4843,1.6015
88.4853,1.6812
88.4895,1.6981
88.4905,1.6262
88.4905,1.6107
88.4915,1.6124
88.4967,1.5561
88.4967,1.5045
88.4978,1.489
88.4978,1.528
88.4990,1.5287
88.5071,1.515
88.5218,1.5494
88.5247,1.5687
88.5247,1.6011
88.5258,1.6469
88.5258,1.6247
88.5268,1.6193
88.5268,1.612
88.5268,1.471
88.5278,1.4346
88.5278,1.4316
88.5288,1.3757
88.5288,1.5679
88.5298,1.7423
88.5298,1.9075
88.5307,1.8559
88.5307,1.7054
88.5318,1.4477
88.5318,1.2552
88.5328,1.7832
88.5328,1.8597
88.5338,1.7967
88.5338,1.5794
88.5372,1.4327
88.5378,1.2923
88.5388,1.5694
88.5392,1.5709
88.5442,1.584
88.5451,1.5934
88.5451,1.4886
88.5461,1.5402
88.5461,1.5387
88.5506,1.5614
88.5517,1.624
88.5517,1.6441
88.5517,1.6347
88.5527,1.6034
88.5576,1.555
88.5586,1.5458
88.5586,1.5589
88.5596,1.5449
88.5649,1.5449
88.5649,1.5413
88.5659,1.6174
88.5659,1.6744
88.5669,1.6677
88.5721,1.6442
88.5721,1.6112
88.5731,1.6219
88.5731,1.5449
88.5784,1.428
88.5784,1.3343
88.5794,1.393
88.5794,1.3724
88.5804,1.4684
88.5847,1.6887
88.5854,1.9714
88.5854,2.1708
88.5864,2.1297
88.5920,1.8574
88.5920,1.9484
88.5930,1.6861
88.5930,1.6557
88.5940,1.6232
88.5981,1.6431
88.5990,1.6532
88.5990,1.555
88.6000,1.5417
88.6000,1.5797
88.6052,1.6919
88.6059,1.7374
88.6059,1.7194
88.6069,1.7181
88.6165,1.7294
88.6296,1.7247
88.6324,1.6411
88.6324,1.6176
88.6334,1.6189
88.6334,1.6532
88.6344,1.6651
88.6344,1.6844
88.6344,1.6656
88.6354,1.7155
88.6354,1.7314
88.6364,1.7335
88.6364,1.7408
88.6374,1.7487
88.6374,1.7005
88.6384,1.6772
88.6394,1.6409
88.6394,1.6238
88.6404,1.5409
88.6404,1.5765
88.6414,1.5548
88.6414,1.5739
88.6424,1.7461
88.6456,1.7333
88.6464,1.8812
88.6464,1.7729
88.6474,1.8248
88.6474,1.8803
88.6524,1.8964
88.6534,1.8689
88.6534,1.9347
88.6534,1.6834
88.6597,1.6851
88.6605,1.6332
88.6605,1.4837
88.6615,1.4717
88.6615,1.5062
88.6666,1.5177
88.6666,1.5919
88.6677,1.6388
88.6677,1.6536
88.6729,1.6613
88.6778,1.6176
88.6778,1.5374
88.6788,1.5152
88.6788,1.4802
88.6798,1.4517
88.6798,1.4999
88.6807,1.551
88.6807,1.5923
88.6866,1.5857
88.6866,1.6112
88.6877,1.6317
88.6877,1.6002
88.6887,1.6251
88.6928,1.5081
88.6936,1.4243
88.6936,1.3266
88.6946,1.3435
88.6946,1.3675
88.6996,1.3731
88.7006,1.4864
88.7006,1.4365
88.7016,1.477
88.7068,1.6787
88.7079,1.8357
88.7079,1.9529
88.7089,1.9261
88.7089,1.8996
88.7132,1.7924
88.7141,1.759
88.7141,1.6206
88.7151,1.4993
88.7206,1.5184
88.7216,1.5233
88.7216,1.5081
88.7226,1.5235
88.7276,1.494
88.7406,1.6161
88.7436,1.666
88.7445,1.5799
88.7445,1.5593
88.7455,1.6125
88.7455,1.6142
88.7465,1.5379
88.7465,1.4768
88.7475,1.4284
88.7475,1.4644
88.7485,1.5544
88.7485,1.5739
88.7495,1.5925
88.7495,1.6232
88.7495,1.6562
88.7505,1.6337
88.7505,1.6531
88.7515,1.6067
88.7559,1.5516
88.7559,1.5092
88.7569,1.461
88.7569,1.3712
88.7579,1.3778
88.7626,1.3709
88.7635,1.4339
88.7635,1.5072
88.7645,1.5724
88.7696,1.6598
88.7696,1.8554
88.7706,1.9574
88.7706,1.9319
88.7716,1.8355
88.7761,1.7871
88.7771,1.4654
88.7771,1.3609
88.7781,1.3932
88.7833,1.3495
88.7833,1.3671
88.7844,1.5432
88.7844,1.6469
88.7853,1.7168
88.7892,1.6831
88.7903,1.7717
88.7903,1.6977
88.7913,1.588
88.7913,1.5578
88.7963,1.5953
88.7973,1.5779
88.7973,1.539
88.7973,1.4897
88.8038,1.5267
88.8044,1.618
88.8044,1.6489
88.8055,1.6495
88.8055,1.6735
88.8099,1.6904
88.8110,1.6411
88.8110,1.5867
88.8120,1.4905
88.8174,1.5145
88.8174,1.4875
88.8185,1.3992
88.8191,1.3928
88.8195,1.5422
88.8237,1.5705
88.8247,1.4432
88.8247,1.5854
88.8257,1.714
88.8308,1.7129
88.8308,1.8696
88.8329,1.9328
88.8418,1.7132
88.8508,1.5119
88.8537,1.5488
88.8537,1.5634
88.8551,1.5623
88.8558,1.6185
88.8558,1.5255
88.8567,1.5612
88.8567,1.6379
88.8577,1.7078
88.8577,1.675
88.8587,1.6804
88.8587,1.6401
88.8597,1.6137
88.8597,1.5807
88.8597,1.6495
88.8607,1.6339
88.8607,1.8055
88.8617,1.8713
88.8617,1.8974
88.8649,1.9298
88.8649,1.6084
88.8658,1.6242
88.8658,1.5619
88.8668,1.5452
88.8712,1.5507
88.8722,1.5492
88.8734,1.3885
88.8742,1.3373
88.8782,1.2715
88.8782,1.3037
88.8793,1.3225
88.8793,1.3199
88.8802,1.428
88.8841,1.4864
88.8851,1.5803
88.8861,1.7262
88.8861,1.7581
88.8871,1.7027
88.8921,1.5473
88.8921,1.9307
88.8931,1.7357
88.8931,1.5173
88.8992,1.5089
88.8992,1.7672
88.9002,1.7569
88.9002,1.7504
88.9002,1.7417
88.9059,1.6996
88.9059,1.8136
88.9069,1.8584
88.9079,1.7772
88.9123,1.6379
88.9130,1.63
88.9130,1.6887
88.9140,1.6238
88.9140,1.6045
88.9182,1.6112
88.9192,1.6
88.9192,1.6384
88.9202,1.5869
88.9257,1.5833
88.9265,1.6142
88.9265,1.6686
88.9275,1.7198
88.9275,1.6761
88.9317,1.5932
88.9327,1.5591
88.9327,1.572
88.9327,1.6073
88.9337,1.6793
88.9390,1.5488
88.9397,1.5252
88.9397,1.5895
88.9406,1.4629
88.9504,1.4768
88.9586,1.642
88.9616,1.7941
88.9626,1.8319
88.9626,1.8711
88.9636,1.8224
88.9636,1.7009
88.9646,1.6542
88.9646,1.6525
88.9656,1.6906
88.9656,1.7132
88.9666,1.6759
88.9666,1.6759
88.9676,1.584
88.9676,1.6223
88.9686,1.6892
88.9686,1.6542
88.9686,1.7048
88.9726,1.5591
88.9737,1.4997
88.9737,1.5664
88.9746,1.6112
88.9746,1.5171
88.9797,1.4522
88.9797,1.407
88.9807,1.4144
88.9807,1.5432
88.9817,1.5647
88.9867,1.5822
88.9867,1.587
88.9867,1.5702
88.9877,1.4903
88.9937,1.4537
88.9937,1.3167
88.9948,1.3356
88.9948,1.6703
88.9958,1.8651
88.9999,1.5914
89.0010,1.6388
89.0010,1.7042
89.0020,1.8904
89.0072,1.753
89.0072,1.7991
89.0082,1.7391
89.0082,1.6952
89.0092,1.8402
89.0133,1.7852
89.0143,1.678
89.0143,1.5629
89.0154,1.5542
89.0205,1.5216
89.0205,1.4633
89.0215,1.4552
89.0215,1.4009
89.0226,1.4736
89.0268,1.5147
89.0268,1.6356
89.0278,1.6004
89.0278,1.6146
89.0288,1.5996
89.0338,1.4751
89.0338,1.4689
89.0348,1.4444
89.0348,1.4117
89.0411,1.4573
89.0420,1.4905
89.0420,1.5402
89.0430,1.6585
89.0430,1.7552
89.0474,1.8096
89.0485,1.9819
89.0485,2.0785
89.0494,2.0269
89.0574,2.1492
89.0714,1.9842
89.0743,2.0714
89.0743,2.1501
89.0754,2.0779
89.0754,1.9765
89.0764,2.2694
89.0764,2.1537
89.0774,1.9257
89.0774,1.7357
89.0784,1.6371
89.0784,1.6026
89.0794,1.6326
89.0794,1.6579
89.0794,1.6202
89.0804,1.557
89.0804,1.5345
89.0813,1.4115
89.0813,1.4678
89.0824,1.5074
89.0824,1.5634
89.0834,1.6564
89.0834,1.6517
89.0889,1.6712
89.0893,1.7031
89.0893,1.7061
89.0903,1.7672
89.0903,1.7387
89.0953,1.6769
89.0953,1.7277
89.0963,1.6677
89.0963,1.4914
89.1022,1.3907
89.1022,1.5051
89.1032,1.6144
89.1032,1.4856
89.1042,1.4515
89.1083,1.3971
89.1091,1.4256
89.1102,1.566
89.1112,1.6898
89.1152,1.9362
89.1161,1.7314
89.1161,1.5396
89.1171,1.612
89.1171,1.5164
89.1221,1.6461
89.1221,1.798
89.1231,1.8293
89.1231,1.7678
89.1241,1.7811
89.1291,1.7357
89.1291,1.6838
89.1301,1.711
89.1301,1.7294
89.1363,1.7502
89.1363,1.6716
89.1374,1.6514
89.1374,1.7042
89.1385,1.7067
89.1426,1.5912
89.1438,1.5681
89.1438,1.6921
89.1438,1.7569
89.1493,1.7734
89.1503,1.7637
89.1503,1.6922
89.1513,1.5891
89.1513,1.5374
89.1560,1.4633
89.1571,1.4014
89.1571,1.3474
89.1571,1.3793
89.1652,1.5008
89.1797,1.5685
89.1829,1.6094
89.1834,1.6891
89.1839,1.5854
89.1839,1.6741
89.1849,1.7901
89.1849,2.0611
89.1859,2.1565
89.1859,2.1239
89.1869,2.0026
89.1869,1.8436
89.1879,1.7526
89.1879,1.6609
89.1892,1.5218
89.1892,1.533
89.1900,1.5527
89.1900,1.5927
89.1910,1.6086
89.1910,1.7054
89.1920,1.7425
89.1920,1.7575
89.1929,1.6332
89.1974,1.6065
89.1974,1.6322
89.1984,1.6191
89.1984,1.5505
89.1994,1.5897
89.2036,1.6502
89.2046,1.6699
89.2046,1.732
89.2068,1.714
89.2107,1.6712
89.2107,1.6536
89.2120,1.6304
89.2120,1.6161
89.2120,1.474
89.2176,1.5681
89.2176,1.6315
89.2187,1.6982
89.2187,1.6493
89.2196,1.7907
89.2239,1.9634
89.2249,2.0183
89.2249,1.8991
89.2259,2.0091
89.2310,2.0899
89.2319,1.8557
89.2329,1.566
89.2329,1.5424
89.2329,1.504
89.2377,1.6294
89.2387,1.6026
89.2387,1.7234
89.2397,1.7393
89.2450,1.7837
89.2460,1.7738
89.2462,1.7641
89.2462,1.7972
89.2472,1.8031
89.2516,1.7851
89.2516,1.8398
89.2526,1.8947
89.2526,1.7196
89.2584,1.7387
89.2584,1.7852
89.2595,1.8186
89.2595,1.8241
89.2605,1.8636
89.2646,1.8312
89.2657,1.8331
89.2657,1.7611
89.2657,1.7783
89.2667,1.7401
89.2883,1.8385
89.2911,1.8256
89.2911,1.603
89.2924,1.5792
89.2924,1.7438
89.2934,1.6834
89.2934,1.7682
89.2944,1.8077
89.2944,2.1413
89.2944,2.1835
89.2954,2.1903
89.2954,2.041
89.2964,1.7845
89.2964,1.7701
89.2976,1.7631
89.2976,1.7012
89.2976,1.6827
89.2986,1.7841
89.2986,1.7789
89.2996,1.8574
89.2996,1.8482
89.3006,1.8809
89.3059,1.9073
89.3059,1.7339
89.3067,1.7172
89.3067,1.7431
89.3077,1.6861
89.3122,1.7116
89.3131,1.7029
89.3131,1.6921
89.3140,1.6795
89.3140,1.6885
89.3193,1.5955
89.3203,1.5653
89.3205,1.5471
89.3205,1.5687
89.3267,1.5934
89.3277,1.6996
89.3277,1.7665
89.3277,1.8147
89.3287,1.7665
89.3328,1.6602
89.3336,1.6405
89.3336,1.5572
89.3346,1.5767
89.3403,1.6857
89.3403,1.8977
89.3414,1.9071
89.3414,1.9484
89.3426,1.8321
89.3466,1.6891
89.3466,1.6017
89.3478,1.6296
89.3478,1.6859
89.3533,1.699
89.3533,1.6911
89.3543,1.5966
89.3543,1.5702
89.3553,1.5724
89.3600,1.6607
89.3608,1.5512
89.3608,1.6862
89.3618,1.8818
89.3618,1.873
89.3670,1.7667
89.3670,1.8111
89.3681,1.7297
89.3681,1.7284
89.3742,1.7372
89.3742,1.5432
89.3753,1.3418
89.3753,1.5184
89.3765,1.5705
89.3845,1.5561
89.3993,1.6146
89.4022,1.6909
89.4022,1.7656
89.4029,1.6915
89.4029,1.5857
89.4039,1.5195
89.4039,1.7892
89.4050,1.9156
89.4059,1.8488
89.4059,1.5944
89.4069,1.6637
89.4071,1.6941
89.4071,1.7337
89.4081,1.6966
89.4081,1.542
89.4091,1.614
89.4091,1.5689
89.4101,1.582
89.4101,1.5844
89.4111,1.4804
89.4111,1.6242
89.4121,1.7176
89.4143,1.7492
89.4143,1.7588
89.4153,1.6112
89.4153,1.615
89.4216,1.6472
89.4226,1.6842
89.4233,1.7146
89.4236,1.6834
89.4246,1.7761
89.4280,1.8346
89.4289,1.7821
89.4289,1.7924
89.4301,1.7526
89.4354,1.651
89.4354,1.6682
89.4365,1.7206
89.4365,1.6095
89.4365,1.5666
89.4409,1.7584
89.4419,1.7549
89.4419,1.6319
89.4430,1.6804
89.4485,1.8362
89.4485,1.7819
89.4495,1.747
89.4495,1.7821
89.4505,1.7894
89.4546,1.7796
89.4557,1.7896
89.4557,1.7249
89.4557,1.6532
89.4567,1.5709
89.4619,1.4732
89.4619,1.5473
89.4629,1.6879
89.4631,1.7174
89.4707,1.5867
89.4717,1.6335
89.4717,1.6555
89.4717,1.6435
89.4727,1.4924
89.4771,1.5235
89.4780,1.516
89.4780,1.6354
89.4790,1.6849
89.4840,1.6701
89.4850,1.6679
89.4850,1.8119
89.4850,1.8312
89.4862,1.9082
89.4946,1.8014
89.5082,1.6969
89.5113,1.5694
89.5122,1.5927
89.5122,1.5745
89.5132,1.7573
89.5132,1.7579
89.5144,1.7339
89.5144,1.7622
89.5154,1.7357
89.5154,1.6566
89.5164,1.6817
89.5164,1.759
89.5174,1.6532
89.5174,1.7389
89.5184,1.6032
89.5184,1.6019
89.5184,1.7401
89.5196,1.6731
89.5196,1.6988
89.5206,1.7401
89.5206,1.6645
89.5206,1.6514
89.5249,1.5563
89.5249,1.5651
89.5259,1.6279
89.5259,1.8139
89.5316,1.7504
89.5316,1.6902
89.5325,1.6587
89.5325,1.6814
89.5335,1.7232
89.5379,1.6707
89.5399,1.6441
89.5399,1.608
89.5411,1.8017
89.5451,1.7967
89.5451,1.6877
89.5462,1.7678
89.5462,1.6966
89.5474,1.6454
89.5514,1.8212
89.5525,1.8529
89.5526,1.6804
89.5526,1.6382
89.5537,1.5244
89.5578,1.395
89.5589,1.4807
89.5589,1.5315
89.5599,1.8308
89.5658,1.8053
89.5658,1.7644
89.5668,1.8074
89.5668,1.8239
89.5687,1.5644
89.5718,1.6199
89.5726,1.8366
89.5726,1.6354
89.5736,1.5861
89.5792,1.5666
89.5802,1.7772
89.5802,1.8053
89.5802,1.714
89.5813,1.7114
89.5857,1.8046
89.5857,1.7879
89.5867,1.813
89.5867,1.8998
89.5926,1.8385
89.5926,1.6924
89.5936,1.6952
89.5936,1.5509
89.5946,1.482
89.5991,1.6245
89.6149,1.7851
89.6186,1.7455
89.6219,1.7813
89.6219,1.81
89.6228,1.8443
89.6228,1.9067
89.6238,1.8445
89.6238,1.8242
89.6248,1.7547
89.6248,1.7035
89.6260,1.7061
89.6261,1.6994
89.6261,1.5947
89.6272,1.6296
89.6272,1.5975
89.6281,1.5801
89.6281,1.7496
89.6291,1.8016
89.6291,1.8152
89.6301,1.711
89.6301,1.6594
89.6312,1.6763
89.6330,1.7219
89.6341,1.6906
89.6341,1.5809
89.6351,1.5426
89.6401,1.5966
89.6401,1.6516
89.6412,1.7108
89.6412,1.8042
89.6422,1.7219
89.6465,1.8106
89.6475,1.8612
89.6475,1.7657
89.6475,1.7929
89.6485,1.7749
89.6538,1.6493
89.6538,1.6347
89.6547,1.5629
89.6547,1.5792
89.6610,1.6596
89.6610,1.5899
89.6623,1.6118
89.6623,1.6437
89.6623,1.5925
89.6676,1.7693
89.6676,1.8316
89.6686,1.8076
89.6686,1.7907
89.6744,1.7273
89.6744,1.6926
89.6754,1.6165
89.6754,1.6097
89.6764,1.6787
89.6807,1.7691
89.6849,1.6478
89.6860,1.6512
89.6860,1.6776
89.6877,1.642
89.6877,1.6555
89.6887,1.5917
89.6887,1.6778
89.6897,1.6377
89.6942,1.6664
89.6952,1.6988
89.6952,1.59
89.6952,1.4847
89.6962,1.4594
89.7012,1.6039
89.7012,1.6154
89.7022,1.5951
89.7022,1.8591
89.7111,1.8036
89.7250,1.6444
89.7280,1.6746
89.7280,1.6191
89.7290,1.5554
89.7290,1.5186
89.7300,1.575
89.7300,1.6613
89.7310,1.588
89.7310,1.5944
89.7320,1.6744
89.7320,1.9092
89.7330,1.9849
89.7330,2.0026
89.7330,2.2293
89.7340,2.3206
89.7340,2.2293
89.7350,2.1329
89.7350,2.0914
89.7360,2.1771
89.7360,2.1676
89.7370,2.0808
89.7370,1.984
89.7418,1.8659
89.7418,1.819
89.7429,1.669
89.7429,1.7033
89.7439,1.7136
89.7488,1.66
89.7488,1.6193
89.7499,1.6827
89.7499,1.6317
89.7561,1.5578
89.7571,1.4802
89.7571,1.516
89.7571,1.5925
89.7581,1.59
89.7625,1.6229
89.7635,1.5687
89.7635,1.6411
89.7645,1.9362
89.7693,1.8968
89.7693,1.822
89.7703,1.7303
89.7703,1.7618
89.7713,1.7451
89.7766,1.6232
