169.6692,1.2233
169.6692,1.228
169.6703,1.3054
169.6703,1.5417
169.6765,1.8509
169.6765,1.9491
169.6775,2.1222
169.6775,2.0939
169.6785,2.0526
169.6827,1.8072
169.6840,1.4485
169.6840,1.3004
169.6847,1.2518
169.6898,1.2244
169.6903,1.2201
169.6913,1.2222
169.6913,1.2409
169.6923,1.4129
169.6963,1.7631
169.6963,1.8569
169.6973,2.0395
169.6973,2.0644
169.7036,1.6465
169.7093,1.3364
169.7242,1.2531
169.7388,1.2295
169.7442,1.2222
169.7442,1.2223
169.7454,1.2235
169.7454,1.2407
169.7464,1.3054
169.7464,1.4104
169.7472,1.6774
169.7472,2.1492
169.7482,2.1421
169.7482,2.053
169.7492,1.7239
169.7492,1.2514
169.7503,1.2283
169.7512,1.2267
169.7522,1.2237
169.7535,1.2246
169.7541,1.2259
169.7541,1.2377
169.7551,1.2822
169.7551,1.6831
169.7551,1.7009
169.7561,1.8076
169.7561,1.9577
169.7571,1.7901
169.7571,1.5593
169.7581,1.2992
169.7581,1.2327
169.7581,1.2195
169.7591,1.2205
169.7591,1.2227
169.7601,1.2269
169.7601,1.3142
169.7611,1.6219
169.7611,1.8689
169.7621,1.7436
169.7621,1.7663
169.7631,1.8177
169.7641,1.7161
169.7641,1.2992
169.7641,1.242
169.7651,1.2289
169.7651,1.2218
169.7711,1.225
169.7711,1.2302
169.7721,1.2499
169.7721,1.3395
169.7731,1.8584
169.7777,1.8737
169.7777,1.8578
169.7787,1.8109
169.7787,1.4826
169.7840,1.2602
169.7847,1.2554
169.7853,1.2353
169.7857,1.224
169.7857,1.2223
169.7904,1.2257
169.7915,1.2323
169.7915,1.3244
169.7925,1.512
169.7976,1.6964
169.7976,1.9067
169.7986,2.1059
169.7986,2.0524
169.7996,1.8576
169.8040,1.542
169.8040,1.2362
169.8051,1.2272
169.8051,1.2225
169.8061,1.2223
169.8260,1.231
169.8407,1.2362
169.8556,1.2754
169.8608,1.8214
169.8608,1.8764
169.8618,2.0297
169.8618,2.0809
169.8628,1.7401
169.8628,1.3804
169.8628,1.3035
169.8638,1.249
169.8638,1.2186
169.8648,1.2171
169.8648,1.2197
169.8660,1.2253
169.8660,1.3204
169.8660,1.5992
169.8670,1.819
169.8680,1.8479
169.8690,1.8297
169.8690,1.642
169.8700,1.6272
169.8700,1.3092
169.8712,1.2357
169.8717,1.227
169.8717,1.2265
169.8723,1.2248
169.8723,1.2276
169.8733,1.2407
169.8733,1.3062
169.8743,1.7099
169.8743,1.6656
169.8753,1.9214
169.8753,2.0226
169.8753,1.9051
169.8764,1.6643
169.8764,1.3986
169.8775,1.2417
169.8775,1.2255
169.8775,1.222
169.8785,1.2231
169.8785,1.2422
169.8794,1.3339
169.8794,1.6459
169.8804,1.8983
169.8804,1.8319
169.8804,1.9373
169.8816,1.9934
169.8816,1.8599
169.8827,1.3095
169.8850,1.2359
169.8861,1.2282
169.8872,1.2263
169.8872,1.2336
169.8926,1.2336
169.8926,1.2437
169.8937,1.2975
169.8937,1.9943
169.8947,2.1342
169.8981,2.0166
169.8991,1.9022
169.9002,1.8027
169.9002,1.6118
169.9011,1.4348
169.9054,1.2407
169.9064,1.2298
169.9064,1.2246
169.9074,1.2195
169.9130,1.2302
169.9140,1.2674
169.9140,1.5666
169.9150,1.8115
169.9150,2.0243
169.9234,2.1243
169.9375,2.0849
169.9539,1.5767
169.9592,1.2816
169.9602,1.23
169.9602,1.2265
169.9602,1.2199
169.9612,1.2197
169.9612,1.2238
169.9623,1.2327
169.9623,1.4444
169.9632,1.7926
169.9632,2.0588
169.9644,2.0639
169.9644,1.9182
169.9654,1.9274
169.9654,1.7224
169.9664,1.4541
169.9664,1.2263
169.9673,1.2214
169.9683,1.2201
169.9698,1.2235
169.9706,1.2265
169.9714,1.2379
169.9714,1.3834
169.9714,1.6609
169.9724,1.6772
169.9724,1.8083
169.9734,1.9356
169.9734,1.4772
169.9744,1.4114
169.9744,1.2704
169.9754,1.2314
169.9754,1.2259
169.9754,1.2233
169.9765,1.2276
169.9765,1.2413
169.9765,1.2765
169.9776,1.5771
169.9776,1.8207
169.9786,2.0609
169.9800,1.9945
169.9811,1.7897
169.9811,1.5779
169.9821,1.2351
169.9871,1.2248
169.9871,1.2278
169.9883,1.2265
169.9890,1.2225
169.9890,1.2218
169.9937,1.2323
169.9937,1.3225
169.9948,1.8486
169.9948,1.9186
169.9957,2.0194
170.0010,1.9266
170.0016,1.6345
170.0020,1.4009
170.0020,1.2662
170.0078,1.2253
170.0087,1.2212
170.0087,1.222
170.0096,1.2231
170.0096,1.2398
170.0139,1.2769
170.0148,1.6062
170.0148,1.7905
170.0158,1.978
170.0211,2.0592
170.0211,1.9517
170.0220,1.5419
170.0230,1.2754
170.0230,1.2287
170.0299,1.2229
170.0383,1.2208
170.0548,1.2237
170.0681,1.2276
170.0719,1.243
170.0759,1.4162
170.0767,1.5707
170.0767,1.7734
170.0778,2.0056
170.0778,1.8662
170.0787,1.6176
170.0787,1.4219
170.0787,1.2289
170.0797,1.2212
170.0797,1.219
170.0807,1.2212
170.0807,1.2351
170.0818,1.267
170.0819,1.3553
170.0819,1.675
170.0829,1.8147
170.0829,1.9516
170.0842,2.0307
170.0849,2.0251
170.0849,1.6114
170.0861,1.3855
170.0869,1.2501
170.0869,1.2255
170.0881,1.2178
170.0881,1.2203
170.0891,1.2269
170.0891,1.3146
170.0901,1.6094
170.0901,1.8627
170.0911,1.9517
170.0911,2.0826
170.0921,1.9656
170.0921,1.7421
170.0921,1.4445
170.0931,1.2252
170.0931,1.2229
170.0942,1.2246
170.0953,1.224
170.0953,1.2276
170.0962,1.2426
170.0962,1.3877
170.0962,1.7387
170.0973,1.8152
170.0973,1.9735
170.0983,2.0007
170.1026,1.705
170.1036,1.4744
170.1036,1.33
170.1047,1.2462
170.1048,1.224
170.1092,1.2223
170.1101,1.2227
170.1111,1.2259
170.1111,1.3868
170.1156,1.5664
170.1167,1.7794
170.1176,1.8263
170.1186,1.9214
170.1186,1.8751
170.1223,1.7787
170.1234,1.3017
170.1234,1.2385
170.1244,1.227
170.1292,1.222
170.1303,1.2231
170.1303,1.2267
170.1313,1.2409
170.1313,1.3058
170.1397,1.6917
170.1609,1.7386
170.1751,1.9517
170.1798,2.0091
170.1814,1.828
170.1814,1.5398
170.1821,1.3034
170.1821,1.2287
170.1831,1.2235
170.1831,1.2208
170.1841,1.2231
170.1851,1.2482
170.1865,1.3002
170.1865,1.5087
170.1873,1.7894
170.1873,1.8653
170.1883,1.7845
170.1883,1.8807
170.1893,1.825
170.1893,1.2383
170.1903,1.2242
170.1903,1.2222
170.1903,1.2212
170.1915,1.2207
170.1915,1.2244
170.1926,1.2317
170.1926,1.4093
170.1926,1.624
170.1936,1.7393
170.1936,1.9251
170.1946,2.011
170.1956,1.6982
170.1956,1.473
170.1956,1.3015
170.1967,1.2267
170.1967,1.2225
170.1977,1.2218
170.1977,1.2208
170.1977,1.227
170.1988,1.2379
170.1988,1.311
170.1998,1.6075
170.1998,1.8578
170.2007,1.9574
170.2020,1.9934
170.2020,1.6866
170.2039,1.399
170.2039,1.2434
170.2050,1.2269
170.2050,1.2193
170.2110,1.2207
170.2110,1.2227
170.2119,1.225
170.2119,1.3602
170.2132,1.6341
170.2173,1.7757
170.2186,2.002
170.2194,1.9932
170.2194,1.8286
170.2245,1.5807
170.2246,1.2597
170.2256,1.2317
170.2256,1.2237
170.2256,1.2229
170.2307,1.2345
170.2318,1.2345
170.2318,1.2632
170.2331,1.5252
170.2379,1.8826
170.2379,1.8019
170.2389,1.9457
170.2389,1.9167
170.2399,1.7202
170.2449,1.3795
170.2498,1.2405
170.2628,1.2231
170.2768,1.2208
170.2818,1.222
170.2829,1.225
170.2829,1.2417
170.2838,1.3105
170.2848,1.5902
170.2848,1.8291
170.2858,1.7959
170.2868,1.8197
170.2868,1.3007
170.2878,1.2351
170.2878,1.2257
170.2878,1.2229
170.2887,1.2207
170.2887,1.2216
170.2897,1.2267
170.2897,1.2396
170.2907,1.7699
170.2907,1.9682
170.2917,2.0296
170.2917,2.0628
170.2917,2.014
170.2927,1.639
170.2927,1.3493
170.2937,1.2323
170.2937,1.2272
170.2947,1.2229
170.2947,1.2225
170.2957,1.2214
170.2957,1.2242
170.2967,1.2495
170.2967,1.522
170.2967,1.9084
170.2977,2.0764
170.3003,2.1693
170.3013,2.1289
170.3023,1.5578
170.3033,1.2927
170.3076,1.2366
170.3083,1.2229
170.3083,1.2212
170.3094,1.2227
170.3094,1.227
170.3136,1.2323
170.3146,1.5655
170.3146,1.8711
170.3156,2.0929
170.3211,2.2368
170.3212,2.0138
170.3222,1.8535
170.3222,1.5207
170.3232,1.2482
170.3273,1.2372
170.3283,1.2255
170.3283,1.2201
170.3283,1.227
170.3293,1.2396
170.3343,1.3056
170.3343,1.585
170.3353,1.8327
170.3353,1.9861
170.3412,2.1001
170.3428,1.7419
170.3432,1.4582
170.3432,1.2904
170.3442,1.2345
170.3482,1.2222
170.3492,1.2184
170.3492,1.2195
170.3502,1.2233
170.3572,1.3369
170.3623,1.5186
170.3801,1.7723
170.3941,1.9266
170.3991,2.0296
170.3994,1.9465
170.4001,1.6857
170.4001,1.2972
170.4011,1.2317
170.4011,1.2238
170.4021,1.2223
170.4021,1.2223
170.4031,1.2282
170.4031,1.2366
170.4031,1.2827
170.4041,1.4085
170.4041,1.6759
170.4041,1.8809
170.4051,1.9334
170.4051,1.9821
170.4051,1.6427
170.4051,1.3424
170.4061,1.2387
170.4061,1.2218
170.4061,1.2203
170.4071,1.2227
170.4071,1.2282
170.4071,1.27
170.4071,1.452
170.4081,1.7222
170.4081,1.8554
170.4081,2.0644
170.4090,2.0434
170.4090,1.9011
170.4090,1.5542
170.4090,1.2452
170.4100,1.2319
170.4100,1.2257
170.4100,1.2207
170.4110,1.2237
170.4110,1.2336
170.4155,1.3101
170.4155,1.6615
170.4164,1.8079
170.4164,1.9431
170.4164,1.9746
170.4216,1.9952
170.4216,1.4909
170.4224,1.2794
170.4224,1.2377
170.4224,1.2302
170.4285,1.2192
170.4285,1.2216
170.4295,1.2314
170.4295,1.2715
170.4356,1.3215
170.4366,1.618
170.4366,1.9231
170.4366,1.9223
170.4366,1.6525
170.4425,1.6902
170.4425,1.6577
170.4425,1.2525
170.4435,1.2287
170.4495,1.2225
170.4495,1.2175
170.4495,1.2218
170.4505,1.2253
170.4505,1.2441
170.4555,1.2992
170.4555,1.6412
170.4563,1.9399
170.4563,2.0802
170.4629,2.0108
170.4669,1.6439
170.4769,1.3482
170.4878,1.246
170.4918,1.2267
170.4918,1.2192
170.4918,1.2207
170.4930,1.2298
170.4930,1.2426
170.4930,1.5012
170.4939,1.8169
170.4939,1.9913
170.4939,2.0806
170.4949,2.0991
170.4949,2.0037
170.4949,1.5989
170.4949,1.2445
170.4959,1.2282
170.4959,1.2244
170.4959,1.2212
170.4959,1.2216
170.4969,1.2263
170.4969,1.2417
170.4969,1.3547
170.4979,1.8805
170.4979,1.9917
170.4979,2.1499
170.4979,2.1094
170.5028,1.7453
170.5028,1.4995
170.5028,1.2734
170.5038,1.2248
170.5099,1.2214
170.5099,1.2233
170.5099,1.2293
170.5108,1.2319
170.5108,1.2704
170.5162,1.4211
170.5162,1.6727
170.5170,1.8859
170.5170,2.0232
170.5170,2.0329
170.5230,1.7266
170.5230,1.2542
170.5230,1.2223
170.5240,1.2171
170.5305,1.218
170.5305,1.222
170.5305,1.2297
170.5315,1.2606
170.5315,1.4054
170.5366,1.7552
170.5366,1.8902
170.5376,2.0342
170.5376,2.0781
170.5438,1.6352
170.5442,1.401
170.5449,1.2473
170.5449,1.2248
170.5449,1.2214
170.5502,1.2233
170.5502,1.2263
170.5513,1.2293
170.5513,1.3274
170.5572,1.603
170.5572,1.7498
170.5582,1.8994
170.5582,1.9797
170.5582,1.8891
170.5634,1.7607
170.5645,1.2434
170.5645,1.2285
170.5645,1.2238
170.5655,1.2199
170.5707,1.221
170.5707,1.2276
170.5717,1.2509
170.5717,1.4234
170.5791,1.8267
170.5851,1.8749
170.6105,2.0483
170.6158,2.0948
170.6167,1.4414
170.6177,1.2767
170.6188,1.2683
170.6197,1.2285
170.6197,1.2212
170.6210,1.221
170.6210,1.2235
170.6221,1.2619
170.6221,1.4153
170.6230,1.6544
170.6230,1.8025
170.6230,1.8599
170.6240,1.9176
170.6240,1.9523
170.6250,1.6716
170.6250,1.3073
170.6260,1.2415
170.6260,1.2314
170.6270,1.2233
170.6272,1.2272
170.6272,1.2291
170.6282,1.2837
170.6282,1.7086
170.6292,1.8184
170.6292,1.9201
170.6302,2.1214
170.6302,1.9874
170.6312,1.7256
170.6312,1.5036
170.6312,1.318
170.6322,1.2315
170.6322,1.2218
170.6334,1.2192
170.6334,1.2197
170.6344,1.2278
170.6344,1.2557
170.6356,1.4976
170.6388,1.7714
170.6388,1.9634
170.6399,2.0682
170.6399,1.9396
170.6409,1.3257
170.6448,1.2572
170.6459,1.2345
170.6459,1.2278
170.6469,1.2214
170.6520,1.2214
170.6520,1.2246
170.6529,1.2439
170.6529,1.6624
170.6539,1.8227
170.6584,1.852
170.6594,1.9266
170.6594,1.9894
170.6594,1.7866
170.6607,1.3705
170.6658,1.228
170.6659,1.2235
170.6659,1.2203
170.6669,1.2195
170.6728,1.224
170.6728,1.2417
170.6738,1.3272
170.6738,1.5608
170.6748,1.8381
170.6789,1.9506
170.6800,1.9857
170.6800,1.9171
170.6809,1.5044
170.6884,1.273
170.6933,1.2484
170.7200,1.2315
170.7223,1.2227
170.7256,1.2197
170.7265,1.2252
170.7275,1.356
170.7275,1.5996
170.7285,1.747
170.7285,1.8923
170.7295,1.9774
170.7295,1.7699
170.7295,1.5972
170.7307,1.3658
170.7307,1.2362
170.7318,1.225
170.7318,1.2208
170.7327,1.2195
170.7327,1.2233
170.7340,1.239
170.7347,1.3088
170.7360,1.7702
170.7367,1.8932
170.7367,2.1338
170.7367,2.2366
170.7377,1.8471
170.7377,1.5304
170.7387,1.336
170.7387,1.2413
170.7397,1.2272
170.7397,1.2252
170.7407,1.2265
170.7407,1.242
170.7419,1.3212
170.7419,1.5632
170.7429,1.8799
170.7429,1.9956
170.7439,2.0138
170.7439,1.9456
170.7439,1.7335
170.7449,1.248
170.7471,1.2261
170.7474,1.221
170.7483,1.2203
170.7483,1.2195
170.7483,1.2222
170.7535,1.2276
170.7535,1.2445
170.7545,1.7292
170.7545,1.9116
170.7555,2.1533
170.7598,2.1588
170.7608,1.7093
170.7618,1.3287
170.7618,1.2349
170.7675,1.222
170.7683,1.2199
170.7683,1.2178
170.7691,1.2192
170.7691,1.2293
170.7738,1.2522
170.7748,1.3455
170.7748,1.5799
170.7748,2.0162
170.7812,1.9534
170.7813,1.8308
170.7813,1.6724
170.7823,1.263
170.7823,1.2366
170.7871,1.2282
170.7881,1.2274
170.7881,1.2223
170.7881,1.2252
170.7943,1.2424
170.8019,1.4607
170.8044,1.6909
170.8206,1.7316
170.8347,1.8539
170.8367,1.9692
170.8410,1.8002
170.8419,1.5559
170.8419,1.3382
170.8429,1.2253
170.8429,1.2218
170.8429,1.2195
170.8439,1.221
170.8439,1.236
170.8449,1.2902
170.8449,1.5454
170.8459,1.81
170.8461,2.284
170.8461,2.3708
170.8471,2.2257
170.8471,1.9613
170.8481,1.4464
170.8481,1.2449
170.8491,1.2265
170.8491,1.2188
170.8501,1.2192
170.8501,1.2238
170.8513,1.2304
170.8521,1.416
170.8521,1.6493
170.8531,2.0249
170.8531,2.1734
170.8541,2.0658
170.8541,1.9819
170.8551,1.7689
170.8551,1.4382
170.8561,1.2229
170.8561,1.2188
170.8561,1.2178
170.8571,1.2227
170.8571,1.2272
170.8583,1.2411
170.8583,1.3495
170.8583,1.9705
170.8594,1.9367
170.8594,1.9885
170.8625,2.0363
170.8636,1.8156
170.8636,1.4813
170.8646,1.2734
170.8646,1.2366
170.8692,1.2205
170.8692,1.2197
170.8703,1.2237
170.8703,1.2297
170.8759,1.3024
170.8759,1.5338
170.8770,1.7022
170.8770,1.8946
170.8780,1.9988
170.8822,1.897
170.8833,1.7155
170.8833,1.2638
170.8843,1.2317
170.8894,1.2276
170.8894,1.2282
170.8904,1.2229
170.8904,1.2248
170.8916,1.2374
170.8955,1.302
170.8966,1.4802
170.8966,1.7954
170.8966,2.1224
170.8978,1.9928
170.9149,1.6673
170.9289,1.3814
170.9419,1.2544
170.9478,1.2252
170.9478,1.2222
170.9488,1.2222
170.9488,1.2244
170.9488,1.2464
170.9501,1.3435
170.9508,1.6426
170.9508,1.7954
170.9522,2.1237
170.9528,2.1145
170.9528,2.0337
170.9538,1.3607
170.9538,1.2368
170.9548,1.2248
170.9548,1.2246
170.9558,1.2184
170.9558,1.2173
170.9568,1.2237
170.9568,1.2404
170.9568,1.6187
170.9578,1.8752
170.9578,1.9411
170.9588,1.9506
170.9588,1.8694
170.9598,1.723
170.9598,1.4434
170.9608,1.261
170.9608,1.2282
170.9608,1.2207
170.9618,1.2193
170.9618,1.2246
170.9628,1.2445
170.9628,1.3013
170.9639,1.4577
170.9639,1.8599
170.9648,1.9431
170.9648,2.0063
170.9658,1.9907
170.9658,1.512
170.9668,1.3223
170.9668,1.2507
170.9678,1.2274
170.9708,1.2218
170.9708,1.2229
170.9718,1.228
170.9718,1.2816
170.9728,1.4796
170.9770,1.7582
170.9781,1.9516
170.9781,2.2561
170.9790,2.1203
170.9861,1.9199
170.9861,1.6
170.9869,1.2385
170.9869,1.2278
170.9879,1.2285
170.9921,1.2237
170.9929,1.2413
170.9929,1.3232
170.9939,1.6864
170.9939,1.6656
170.9989,1.6943
170.9999,1.8672
170.9999,1.8788
170.9999,1.6245
171.0064,1.4556
171.0070,1.2707
171.0070,1.2238
171.0080,1.2199
171.0080,1.2205
171.0180,1.2212
171.0200,1.2932
171.0340,1.528
171.0499,1.6212
171.0559,1.7372
171.0559,1.8362
171.0570,1.8387
171.0570,1.6879
171.0570,1.2713
171.0580,1.2347
171.0589,1.2261
171.0597,1.2238
171.0599,1.2229
171.0599,1.2242
171.0609,1.2265
171.0609,1.2381
171.0619,1.3489
171.0619,1.4912
171.0619,1.7633
171.0629,1.7581
171.0629,1.498
171.0639,1.3262
171.0639,1.2822
171.0649,1.2445
171.0649,1.2253
171.0659,1.224
171.0659,1.2246
171.0669,1.2312
171.0679,1.2979
171.0690,1.5347
171.0699,1.8274
171.0699,1.9632
171.0699,1.978
171.0709,1.9892
171.0709,1.8582
171.0719,1.3433
171.0719,1.2336
171.0729,1.2255
171.0729,1.2237
171.0740,1.2214
171.0740,1.2255
171.0749,1.2368
171.0749,1.2477
171.0749,1.6437
171.0759,1.8383
171.0801,1.9756
171.0801,2.0734
171.0812,1.8966
171.0812,1.6034
171.0821,1.3634
171.0860,1.2497
171.0869,1.2227
171.0869,1.2193
171.0878,1.2199
171.0878,1.2208
171.0938,1.2764
171.0938,1.3519
171.0948,1.5597
171.0948,1.8878
171.1005,2.1081
171.1017,1.9142
171.1017,1.7914
171.1025,1.4985
171.1025,1.2724
171.1065,1.2347
171.1075,1.2244
171.1085,1.218
171.1085,1.2192
171.1134,1.2244
171.1145,1.2402
171.1156,1.6193
171.1164,1.7815
171.1174,1.927
171.1204,1.9802
171.1285,1.8151
171.1374,1.7704
171.1582,1.5443
171.1753,1.267
171.1793,1.2229
171.1804,1.2218
171.1804,1.2233
171.1813,1.2317
171.1813,1.2452
171.1823,1.2812
171.1823,1.518
171.1833,1.9521
171.1844,1.9446
171.1844,1.7804
171.1856,1.7451
171.1862,1.3322
171.1862,1.2482
171.1872,1.2291
171.1872,1.2261
171.1882,1.2203
171.1882,1.219
171.1892,1.227
171.1892,1.2514
171.1902,1.414
171.1902,1.522
171.1902,1.8231
171.1912,2.1344
171.1912,2.0534
171.1922,1.8077
171.1922,1.4194
171.1932,1.2298
171.1932,1.2238
171.1942,1.2231
171.1942,1.224
171.1942,1.2334
171.1952,1.254
171.1952,1.4344
171.1962,1.7946
171.1962,1.8996
171.1972,1.9461
171.1972,1.8991
171.1982,1.8278
171.1982,1.3898
171.1982,1.2501
171.1992,1.2269
171.1992,1.2229
171.2002,1.2184
171.2002,1.2184
171.2012,1.2222
171.2022,1.3242
171.2032,1.5327
171.2032,1.7569
171.2042,1.8632
171.2042,2.0331
171.2042,1.7965
171.2052,1.6212
171.2052,1.41
171.2062,1.236
171.2089,1.2302
171.2089,1.225
171.2099,1.2212
171.2099,1.2235
171.2109,1.2375
171.2154,1.3107
171.2154,1.8053
171.2164,1.981
171.2164,2.0845
171.2224,2.0695
171.2224,1.8923
171.2235,1.4695
171.2235,1.2953
171.2245,1.2456
171.2286,1.2225
171.2296,1.2207
171.2296,1.2237
171.2296,1.2293
171.2310,1.3165
171.2438,1.5762
171.2744,1.7918
171.2795,1.8212
171.2804,1.9116
171.2804,2.0303
171.2804,1.9225
171.2814,1.2529
171.2814,1.2325
171.2824,1.2252
171.2832,1.2207
171.2834,1.2207
171.2844,1.2233
171.2854,1.2362
171.2864,1.281
171.2864,1.8304
171.2874,1.9446
171.2874,2.0041
171.2884,2.0093
171.2884,1.7059
171.2894,1.5479
171.2894,1.3529
171.2904,1.2283
171.2904,1.2218
171.2914,1.2178
171.2914,1.2193
171.2914,1.2355
171.2924,1.2565
171.2924,1.3485
171.2934,1.5784
171.2934,1.9857
171.2944,2.0297
171.2944,1.9926
171.2954,1.7731
171.2954,1.2469
171.2954,1.2276
171.2965,1.224
171.2965,1.2216
171.2974,1.219
171.2974,1.2238
171.2984,1.2325
171.2984,1.2561
171.2994,1.7425
171.2994,1.7729
171.3004,1.8887
171.3004,1.9763
171.3035,1.6853
171.3044,1.5552
171.3044,1.3551
171.3054,1.222
171.3054,1.2222
171.3096,1.2203
171.3107,1.2193
171.3107,1.2329
171.3107,1.2471
171.3170,1.3682
171.3178,1.6064
171.3183,1.9206
171.3188,1.7971
171.3188,1.831
171.3230,1.6302
171.3241,1.2591
171.3241,1.2353
171.3241,1.2274
171.3251,1.2252
171.3301,1.2246
171.3311,1.2347
171.3311,1.2509
171.3321,1.2625
171.3373,1.5715
171.3373,1.8454
171.3384,2.0123
171.3384,2.0984
171.3394,1.9268
171.3507,1.6274
171.3617,1.327
171.3737,1.2345
171.3879,1.2203
171.3941,1.2205
171.3956,1.2231
171.3956,1.2383
171.3964,1.2679
171.3964,1.4262
171.3974,1.7579
171.3980,1.9009
171.3983,2.0187
171.3983,1.9776
171.3993,1.8884
171.3993,1.4106
171.3993,1.24
171.4006,1.2222
171.4013,1.2212
171.4013,1.2246
171.4023,1.2255
171.4023,1.2355
171.4033,1.2636
171.4033,1.6424
171.4043,1.7217
171.4043,1.9146
171.4053,2.1946
171.4053,1.9272
171.4063,1.5008
171.4066,1.2739
171.4066,1.2304
171.4076,1.2201
171.4076,1.2203
171.4076,1.222
171.4086,1.2235
171.4086,1.2432
171.4096,1.2949
171.4096,1.5533
171.4106,1.9114
171.4106,1.9718
171.4106,2.011
171.4118,1.8173
171.4118,1.3155
171.4128,1.2501
171.4128,1.2471
171.4128,1.2381
171.4138,1.2192
171.4138,1.2184
171.4148,1.2225
171.4148,1.2389
171.4158,1.6694
171.4178,1.7929
171.4187,1.9227
171.4199,2.053
171.4208,1.7414
171.4208,1.4802
171.4250,1.2977
171.4250,1.2435
171.4250,1.2242
171.4260,1.2195
171.4319,1.2178
171.4319,1.2184
171.4332,1.2396
171.4341,1.2655
171.4351,1.4475
171.4380,1.581
171.4391,1.9579
171.4391,1.9712
171.4401,1.8271
171.4457,1.7391
171.4457,1.2465
171.4467,1.2231
171.4467,1.2197
171.4467,1.2208
171.4546,1.2214
171.4613,1.2225
171.4913,1.2349
171.4963,1.3185
171.4972,1.9019
171.4972,2.0599
171.4983,2.0339
171.4985,1.8884
171.4985,1.4734
171.4993,1.2893
171.4993,1.2383
171.5006,1.2218
171.5012,1.2184
171.5032,1.2199
171.5032,1.2212
171.5042,1.2308
171.5042,1.3112
171.5052,1.6971
171.5056,1.9534
171.5062,2.2602
171.5062,2.1376
171.5062,2.0138
171.5072,1.8554
171.5072,1.2454
171.5082,1.2278
171.5082,1.2235
171.5092,1.227
171.5092,1.224
171.5102,1.2237
171.5102,1.2379
171.5112,1.3277
171.5112,1.7686
171.5122,1.8316
171.5122,1.9201
171.5122,2.0065
171.5132,1.8019
171.5132,1.5674
171.5142,1.3379
171.5142,1.2355
171.5152,1.2223
171.5152,1.2203
171.5152,1.2214
171.5162,1.2235
171.5162,1.2782
171.5172,1.4935
171.5172,1.6163
171.5192,2.0076
171.5202,2.0312
171.5202,1.912
171.5202,1.6756
171.5260,1.26
171.5260,1.2297
171.5271,1.2223
171.5271,1.2214
171.5281,1.2229
171.5324,1.2252
171.5331,1.225
171.5341,1.2304
171.5351,1.7382
171.5395,1.9778
171.5395,2.1147
171.5405,2.1049
171.5405,1.7502
171.5416,1.3647
171.5458,1.2449
171.5467,1.2253
171.5467,1.2223
171.5477,1.2229
171.5528,1.2265
171.5528,1.2321
171.5539,1.3407
171.5539,1.4425
171.5549,1.5467
171.5625,1.6324
171.5671,1.7939
171.5840,1.801
171.5930,1.7119
171.5980,1.2548
171.5990,1.2252
171.5990,1.2216
171.6000,1.2223
171.6010,1.2197
171.6010,1.2229
171.6022,1.2321
171.6030,1.2662
171.6030,1.672
171.6040,1.8377
171.6040,2.005
171.6050,1.9934
171.6050,1.6997
171.6050,1.438
171.6059,1.276
171.6059,1.2282
171.6069,1.2229
171.6069,1.2212
171.6079,1.2222
171.6079,1.2265
171.6089,1.2627
171.6089,1.3714
171.6099,1.6249
171.6099,1.8271
171.6099,2.0305
171.6109,1.9986
171.6109,1.8917
171.6119,1.5355
171.6119,1.2261
171.6129,1.2223
171.6129,1.2223
171.6139,1.221
171.6139,1.2229
171.6139,1.2323
171.6149,1.2741
171.6149,1.5336
171.6159,1.9339
171.6205,2.1856
171.6210,2.3123
171.6210,1.6427
171.6220,1.2599
171.6220,1.2475
171.6266,1.231
171.6276,1.2208
171.6276,1.2193
171.6286,1.2203
171.6337,1.2252
171.6349,1.2417
171.6349,1.3182
171.6357,1.6185
171.6357,1.7189
171.6402,1.9574
171.6413,1.9696
171.6413,1.8921
171.6413,1.5865
171.6474,1.2372
171.6474,1.2244
171.6483,1.2218
171.6483,1.2199
171.6493,1.2246
171.6535,1.2314
171.6545,1.2441
171.6545,1.305
171.6555,1.6381
171.6555,1.7807
171.6604,1.9439
171.6604,1.834
171.6615,1.5398
171.6615,1.359
171.6703,1.243
171.6761,1.2235
171.6881,1.2214
171.7030,1.2246
171.7080,1.224
171.7080,1.2413
171.7090,1.3416
171.7090,1.6334
171.7100,1.7774
171.7100,1.9336
171.7110,1.9433
171.7110,1.963
171.7120,1.6712
171.7120,1.2531
171.7130,1.2304
171.7130,1.2238
171.7140,1.218
171.7140,1.221
171.7150,1.2265
171.7150,1.2449
171.7160,1.353
171.7160,1.9049
171.7173,2.1633
171.7180,2.215
171.7180,1.6547
171.7200,1.4886
171.7200,1.3838
171.7210,1.2557
171.7210,1.2222
171.7210,1.2212
171.7220,1.2242
171.7220,1.2274
171.7230,1.2683
171.7230,1.3324
171.7240,1.5477
171.7240,1.9609
171.7250,2.1224
171.7250,2.1848
171.7250,1.392
171.7260,1.2349
171.7260,1.2214
171.7300,1.2212
171.7300,1.2201
171.7309,1.2233
171.7309,1.2323
171.7319,1.2407
171.7366,1.5897
171.7366,1.8709
171.7376,1.9504
171.7376,2.05
171.7436,1.9844
171.7436,1.8839
171.7446,1.5752
171.7446,1.2231
171.7456,1.2182
171.7497,1.2175
171.7507,1.219
171.7517,1.2253
171.7517,1.239
171.7527,1.3725
171.7566,1.6107
171.7576,1.8842
171.7576,2.0723
171.7586,1.9527
171.7636,1.7457
