74.1025,1.253
74.1035,1.781
74.1035,2.19
74.1045,2.366
74.1045,2.229
74.1045,2.045
74.1055,1.667
74.3690,1.23
74.3700,1.224
74.3710,1.224
74.3720,1.224
74.3730,1.225
74.3740,1.228
74.3750,1.246
74.3750,1.486
74.3760,1.913
74.3770,2.355
74.3780,2.311
74.3790,2.105
74.3800,1.74
74.3810,1.336
74.3820,1.234
74.3820,1.224
74.3890,1.224
74.3969,1.224
74.4099,1.224
74.4109,1.225
74.4119,1.227
74.4129,1.412
74.4129,1.802
74.4139,2.113
74.4149,2.36
74.4159,2.359
74.4169,2.171
74.4179,1.361
74.4189,1.234
74.4189,1.226
74.4199,1.224
74.4209,1.224
74.4218,1.223
74.4228,1.224
74.4238,1.226
74.4258,1.234
74.4268,1.343
74.4278,1.805
74.4288,2.168
74.4298,2.345
74.4308,2.17
74.4318,1.826
74.4328,1.394
74.4338,1.237
74.4348,1.226
74.4358,1.224
74.4368,1.224
74.4378,1.224
74.4388,1.225
74.4398,1.228
74.4408,1.248
74.4418,1.949
74.4430,2.219
74.4438,2.38
74.4448,2.348
74.4458,2.114
74.4468,1.726
74.4478,1.236
74.4488,1.226
74.4498,1.224
74.4498,1.224
74.4508,1.223
74.4518,1.224
74.4528,1.226
74.4538,1.236
74.4548,1.38
74.4548,1.744
74.4558,2.117
74.4568,2.33
74.4578,2.118
74.4588,1.707
74.4597,1.339
74.4607,1.236
74.4617,1.226
74.4627,1.224
74.4637,1.224
74.4647,1.223
74.4657,1.224
74.4669,1.225
74.4677,1.232
74.4687,1.291
74.4697,2.103
74.4707,2.339
74.4717,2.362
74.4717,2.179
74.4727,1.745
74.4737,1.363
74.4747,1.227
74.4757,1.224
74.4767,1.224
74.4777,1.223
74.4787,1.223
74.4787,1.224
74.4797,1.23
74.4807,1.279
74.4817,1.62
74.4827,1.971
74.4837,2.176
74.4847,2.298
74.4847,1.9
74.4857,1.46
74.4867,1.239
74.4877,1.226
74.4887,1.224
74.4897,1.224
74.4907,1.224
74.4907,1.224
74.4917,1.225
74.4927,1.231
74.4997,1.264
74.5068,1.593
74.5166,2.024
74.5208,2.349
74.5216,2.147
74.5226,1.774
74.5236,1.398
74.5246,1.239
74.5257,1.227
74.5276,1.223
74.5286,1.223
74.5296,1.223
74.5306,1.224
74.5316,1.224
74.5326,1.228
74.5336,1.44
74.5346,1.808
74.5346,2.109
74.5356,2.219
74.5366,2.151
74.5376,1.757
74.5386,1.237
74.5396,1.227
74.5396,1.224
74.5406,1.224
74.5425,1.223
74.5435,1.224
74.5445,1.224
74.5455,1.228
74.5465,1.254
74.5475,1.511
74.5485,1.905
74.5495,2.129
74.5505,2.271
74.5515,1.748
74.5525,1.388
74.5535,1.24
74.5545,1.228
74.5555,1.225
74.5565,1.224
74.5575,1.223
74.5587,1.224
74.5595,1.225
74.5605,1.228
74.5615,1.247
74.5615,1.483
74.5625,2.142
74.5635,2.283
74.5645,2.15
74.5655,1.784
74.5665,1.351
74.5675,1.236
74.5685,1.224
74.5695,1.223
74.5707,1.223
74.5715,1.224
74.5724,1.224
74.5736,1.224
74.5750,1.238
74.5754,1.443
74.5764,1.893
74.5774,2.158
74.5784,2.188
74.5784,2.126
74.5794,1.865
74.5804,1.235
74.5814,1.226
74.5824,1.224
74.5834,1.224
74.5834,1.224
74.5844,1.223
74.5854,1.225
74.5864,1.228
74.5874,1.248
74.5884,1.493
74.5894,1.858
74.5904,2.145
74.5904,2.196
74.5914,1.978
74.5924,1.644
74.5934,1.257
74.5944,1.228
74.5954,1.225
74.5964,1.223
74.5974,1.224
74.5974,1.223
74.5984,1.224
74.5994,1.227
74.6004,1.246
74.6014,2.0
74.6024,2.192
74.6024,2.132
74.6034,1.875
74.6044,1.622
74.6114,1.34
74.6273,1.229
74.6313,1.225
74.6323,1.224
74.6323,1.223
74.6333,1.223
74.6343,1.223
74.6353,1.226
74.6363,1.241
74.6373,1.403
74.6383,1.801
74.6393,2.133
74.6403,2.343
74.6413,1.883
74.6433,1.47
74.6433,1.249
74.6443,1.228
74.6453,1.224
74.6463,1.224
74.6472,1.223
74.6482,1.223
74.6492,1.224
74.6492,1.226
74.6502,1.235
74.6512,1.35
74.6522,1.714
74.6532,2.162
74.6542,2.087
74.6552,1.886
74.6562,1.521
74.6562,1.254
74.6572,1.225
74.6582,1.224
74.6602,1.224
74.6612,1.223
74.6612,1.223
74.6622,1.224
74.6632,1.236
74.6642,1.348
74.6652,1.735
74.6662,2.005
74.6672,2.143
74.6672,2.111
74.6682,1.549
74.6692,1.259
74.6702,1.229
74.6712,1.225
74.6722,1.224
74.6732,1.223
74.6732,1.223
74.6742,1.224
74.6752,1.225
74.6752,1.234
74.6762,1.319
74.6762,1.663
74.6772,1.939
74.6772,2.094
74.6782,1.919
74.6782,1.551
74.6792,1.276
74.6802,1.231
74.6851,1.224
74.6871,1.224
74.6871,1.223
74.6881,1.224
74.6881,1.224
74.6881,1.226
74.6891,1.333
74.6891,1.706
74.6901,2.021
74.6901,2.277
74.6911,2.373
74.6911,2.2
74.6921,1.395
74.6921,1.233
74.6931,1.226
74.6931,1.224
74.6931,1.223
74.6941,1.224
74.6941,1.224
74.6951,1.226
74.6951,1.233
74.6951,1.359
74.6961,1.804
74.6961,2.115
74.6971,2.222
74.6971,2.043
74.6971,1.728
74.6981,1.34
74.6981,1.235
74.6991,1.226
74.6991,1.224
74.6991,1.223
74.7001,1.223
74.7001,1.224
74.7001,1.226
74.7011,1.24
74.7011,1.423
74.7011,2.207
74.7021,2.245
74.7021,2.31
74.7021,2.168
74.7031,1.835
74.7031,1.479
74.7031,1.227
74.7041,1.225
74.7041,1.224
74.7041,1.223
74.7051,1.224
74.7051,1.224
74.7051,1.234
74.7061,1.34
74.7061,1.755
74.7061,2.239
74.7071,2.48
74.7071,2.293
74.7071,1.836
74.7081,1.472
74.7081,1.257
74.7088,1.229
74.7091,1.225
74.7091,1.224
74.7091,1.224
74.7101,1.225
74.7101,1.227
74.7101,1.233
74.7101,1.34
74.7111,2.169
74.7111,2.421
74.7111,2.473
74.7121,2.306
74.7121,1.86
74.7121,1.432
74.7121,1.229
74.7131,1.225
74.7131,1.224
74.7131,1.224
74.7131,1.224
74.7141,1.224
74.7141,1.226
74.7141,1.356
74.7166,1.753
74.7225,2.106
74.7241,2.311
74.7241,2.389
74.7250,2.3
74.7250,1.55
74.7250,1.246
74.7260,1.228
74.7260,1.225
74.7260,1.224
74.7260,1.224
74.7270,1.224
74.7270,1.226
74.7270,1.233
74.7280,1.352
74.7280,1.786
74.7280,2.234
74.7290,2.576
74.7290,2.361
74.7290,1.921
74.7290,1.528
74.7300,1.254
74.7300,1.226
74.7300,1.224
74.7310,1.224
74.7310,1.224
74.7310,1.225
74.7310,1.227
74.7320,1.234
74.7320,1.704
74.7320,2.131
74.7330,2.45
74.7330,2.514
74.7330,2.315
74.7340,1.524
74.7340,1.252
74.7340,1.231
74.7340,1.226
74.7350,1.224
74.7350,1.224
74.7350,1.225
74.7360,1.226
74.7360,1.231
74.7360,1.286
74.7360,1.651
74.7370,2.073
74.7370,2.478
74.7370,2.378
74.7380,2.137
74.7380,1.73
74.7380,1.263
74.7390,1.228
74.7390,1.224
74.7390,1.224
74.7390,1.224
74.7400,1.224
74.7400,1.225
74.7400,1.232
74.7410,1.701
74.7410,2.056
74.7410,2.342
74.7420,2.468
74.7420,2.287
74.7420,1.973
74.7430,1.279
74.7430,1.231
74.7430,1.226
74.7430,1.224
74.7440,1.224
74.7440,1.224
74.7440,1.225
74.7450,1.228
74.7450,1.247
74.7450,1.52
74.7450,1.922
74.7460,2.291
74.7460,2.421
74.7460,2.021
74.7470,1.631
74.7470,1.272
74.7470,1.231
74.7470,1.225
74.7480,1.224
74.7480,1.224
74.7480,1.224
74.7490,1.225
74.7490,1.229
74.7490,1.26
74.7490,2.018
74.7500,2.307
74.7500,2.469
74.7500,2.339
74.7500,2.066
74.7510,1.718
74.7510,1.23
74.7510,1.225
74.7520,1.224
74.7520,1.224
74.7520,1.223
74.7520,1.224
74.7530,1.23
74.7530,1.295
74.7530,1.599
74.7540,1.846
74.7540,2.109
74.7540,2.378
74.7540,2.135
74.7550,1.785
74.7550,1.335
74.7550,1.233
74.7560,1.226
74.7560,1.224
74.7560,1.223
74.7560,1.224
74.7570,1.225
74.7570,1.228
74.7570,1.251
74.7570,1.949
74.7579,2.229
74.7579,2.442
74.7579,2.417
74.7589,2.179
74.7589,1.738
74.7589,1.231
74.7589,1.226
74.7599,1.224
74.7599,1.224
74.7599,1.224
74.7609,1.224
74.7609,1.228
74.7609,1.244
74.7609,1.439
74.7619,1.893
74.7619,2.323
74.7619,2.501
74.7629,2.144
74.7629,1.753
74.7629,1.379
74.7629,1.238
74.7639,1.226
74.7639,1.225
74.7639,1.224
74.7649,1.224
74.7649,1.226
74.7649,1.228
74.7649,1.241
74.7659,1.424
74.7659,2.218
74.7659,2.399
74.7669,2.328
74.7669,2.165
74.7669,1.789
74.7669,1.354
74.7679,1.224
74.7679,1.224
74.7679,1.224
74.7689,1.224
74.7689,1.227
74.7689,1.237
74.7689,1.414
74.7699,1.838
74.7699,2.144
75.2756,2.327
75.2766,2.234
75.2776,1.818
75.2786,1.429
75.2796,1.237
75.2806,1.227
75.2806,1.224
75.2816,1.224
75.2826,1.224
75.2836,1.224
75.2846,1.226
75.2846,1.233
75.2856,1.35
75.2865,2.13
75.2875,2.263
75.2886,2.32
75.2895,2.17
75.2895,1.833
75.2906,1.477
75.2915,1.228
75.2935,1.225
75.2945,1.223
75.2955,1.223
75.2955,1.223
75.2965,1.224
75.2975,1.23
75.2985,1.29
75.2995,1.666
75.2995,2.006
75.3005,2.21
75.3015,2.278
75.3025,1.794
75.3035,1.404
75.3045,1.239
75.3045,1.227
75.3055,1.225
75.3065,1.224
75.3075,1.224
75.3085,1.224
75.3095,1.226
75.3104,1.238
75.3114,1.429
75.3114,1.863
75.3124,2.349
75.3134,2.45
75.3144,2.314
75.3154,1.967
75.3164,1.566
75.3164,1.228
75.3175,1.225
75.3185,1.224
75.3195,1.224
75.3205,1.224
75.3205,1.224
75.3215,1.23
75.3225,1.317
75.3235,1.803
75.3244,2.126
75.3254,2.223
75.3264,2.203
75.3264,1.79
75.3274,1.508
75.3284,1.248
75.3294,1.228
75.3304,1.225
75.3314,1.224
75.3314,1.224
75.3324,1.224
75.3334,1.225
75.3344,1.229
75.3354,1.264
75.3364,1.607
75.3364,2.341
75.3374,2.425
75.3384,2.269
75.3394,1.905
75.3404,1.43
75.3414,1.238
75.3414,1.224
75.3424,1.224
75.3434,1.224
75.3444,1.224
75.3454,1.224
75.3464,1.226
75.3464,1.269
75.3474,1.599
75.3484,1.956
75.3494,2.193
75.3504,2.274
75.3514,2.178
75.3514,1.846
75.3524,1.24
75.3534,1.227
75.3544,1.224
75.3554,1.223
75.3564,1.223
75.3564,1.223
75.3574,1.225
75.3583,1.23
75.3593,1.27
75.3603,1.645
75.3614,2.034
75.3623,2.245
75.3623,2.368
75.3634,2.043
75.3634,1.53
75.3643,1.25
75.3643,1.227
75.3653,1.224
75.3663,1.223
75.3663,1.223
75.3673,1.224
75.3673,1.225
75.3683,1.229
75.3683,1.268
75.3693,1.541
75.3693,2.096
75.3703,2.26
75.3703,2.204
75.3713,1.833
75.3713,1.448
75.3723,1.243
75.3723,1.224
75.3753,1.223
75.3775,1.223
75.3852,1.224
75.3869,1.224
75.3872,1.225
75.3882,1.241
75.3882,1.377
75.3882,1.76
75.3892,2.066
75.3892,2.188
75.3902,2.069
75.3902,1.367
75.3912,1.237
75.3922,1.227
75.3922,1.225
75.3932,1.224
75.3932,1.224
75.3942,1.224
75.3942,1.224
75.3952,1.227
75.3952,1.242
75.3962,1.438
75.3962,1.859
75.3972,2.138
75.3972,1.978
75.3982,1.675
75.3982,1.349
75.3992,1.237
75.3992,1.227
75.4002,1.224
75.4002,1.223
75.4012,1.223
75.4012,1.224
75.4012,1.225
75.4022,1.229
75.4022,1.251
75.4032,1.838
75.4032,2.08
75.4042,2.247
75.4042,2.177
75.4054,1.901
75.4054,1.548
75.4062,1.231
75.4072,1.226
75.4072,1.224
75.4082,1.224
75.4092,1.224
75.4092,1.223
75.4102,1.227
75.4102,1.236
75.4112,1.362
75.4112,1.765
75.4122,2.017
75.4122,2.124
75.4132,2.052
75.4132,1.46
75.4132,1.247
75.4142,1.227
75.4142,1.224
75.4152,1.224
75.4152,1.223
75.4162,1.223
75.4162,1.224
75.4172,1.226
75.4172,1.234
75.4182,1.333
75.4182,1.667
75.4192,2.185
75.4192,2.11
75.4202,1.878
75.4202,1.476
75.4202,1.247
75.4212,1.228
75.4212,1.224
75.4222,1.223
75.4222,1.223
75.4232,1.223
75.4232,1.223
75.4242,1.225
75.4242,1.351
75.4251,1.875
75.4251,2.16
75.4262,2.261
75.4262,1.965
75.4272,1.727
75.4272,1.253
75.4282,1.23
75.4282,1.226
75.4292,1.224
75.4292,1.223
75.4303,1.223
75.4303,1.223
75.4303,1.224
75.4313,1.228
75.4313,1.251
75.4323,1.471
75.4323,1.856
75.4333,1.914
75.4333,1.591
75.4343,1.388
75.4343,1.244
75.4354,1.226
75.4354,1.224
75.4365,1.223
75.4365,1.223
75.4365,1.223
75.4375,1.223
75.4375,1.224
75.4385,1.228
75.4385,1.698
75.4395,2.063
75.4395,2.205
75.4405,2.177
75.4405,1.873
75.4415,1.407
75.4415,1.227
75.4426,1.224
75.4426,1.224
75.4426,1.223
75.4436,1.223
75.4436,1.223
75.4446,1.225
75.4446,1.23
75.4457,1.262
75.4457,1.561
75.4467,1.952
75.4467,2.143
75.4477,1.947
75.4477,1.599
75.4487,1.284
75.4487,1.232
75.4487,1.226
75.4497,1.224
75.4497,1.223
75.4508,1.224
75.4508,1.224
75.4519,1.225
75.4519,1.231
75.4529,1.287
75.4529,1.984
75.4539,2.181
75.4539,2.172
75.4549,2.001
75.4549,1.608
75.4549,1.28
75.4560,1.226
75.4560,1.225
75.4570,1.224
75.4570,1.223
75.4580,1.223
75.4580,1.224
75.4590,1.228
75.4590,1.249
75.4600,1.473
75.4600,1.857
75.4610,2.106
75.4611,2.125
75.4611,1.595
75.4622,1.272
75.4622,1.231
75.4632,1.226
75.4632,1.224
75.4642,1.224
75.4642,1.223
75.4652,1.224
75.4652,1.225
75.4661,1.23
75.4661,1.304
75.4672,1.637
75.4672,2.109
75.4683,2.172
75.4683,2.026
75.4693,1.668
75.4693,1.288
75.4703,1.231
75.4703,1.224
75.4703,1.224
75.4713,1.224
75.4713,1.224
75.4723,1.224
75.4723,1.225
75.4723,1.25
75.4734,1.445
75.4734,1.753
75.4734,2.003
75.4744,2.109
75.4744,1.998
75.4744,1.405
75.4754,1.241
75.4754,1.227
75.4754,1.224
75.4764,1.224
75.4764,1.224
75.4775,1.224
75.4775,1.225
75.4775,1.229
75.4785,1.272
75.4785,1.63
75.4785,1.956
75.4795,2.242
75.4795,2.16
75.4795,1.861
75.4805,1.423
75.4805,1.242
75.4805,1.228
75.4815,1.224
75.4815,1.223
75.4815,1.223
75.4815,1.223
75.4845,1.225
75.4875,1.229
75.4915,1.527
75.4925,1.936
75.4925,2.189
75.4937,2.259
75.4937,2.116
75.4937,1.805
75.4947,1.242
75.4947,1.228
75.4947,1.225
75.4947,1.224
75.4957,1.223
75.4957,1.223
75.4957,1.224
75.4967,1.227
75.4967,1.249
75.4967,1.506
75.4967,1.92
75.4977,2.166
75.4977,2.292
75.4977,1.992
75.4988,1.496
75.4988,1.24
75.4988,1.227
75.4988,1.224
75.4998,1.223
75.4998,1.223
75.4998,1.224
75.4998,1.224
75.5008,1.227
75.5008,1.244
75.5008,1.453
75.5018,2.164
75.5018,2.396
75.5018,2.316
75.5028,1.989
75.5028,1.552
75.5028,1.229
75.5028,1.225
75.5039,1.224
75.5039,1.224
75.5039,1.224
75.5039,1.224
75.5049,1.228
75.5049,1.247
75.5049,1.465
75.5059,1.877
75.5059,2.152
75.5059,2.261
75.5059,1.925
75.5069,1.508
75.5069,1.249
75.5069,1.23
75.5079,1.225
75.5079,1.224
75.5086,1.224
75.5090,1.224
75.5090,1.224
75.5090,1.227
75.5099,1.248
75.5099,1.51
75.5099,2.386
75.5109,2.591
75.5109,2.554
75.5109,2.146
75.5109,1.584
75.5119,1.251
75.5119,1.226
75.5119,1.224
75.5119,1.224
75.5129,1.224
75.5129,1.224
75.5129,1.224
75.5139,1.236
75.5139,1.524
75.5139,1.998
75.5139,2.225
75.5149,2.313
75.5149,2.227
75.5149,1.513
75.5149,1.256
75.5160,1.23
75.5160,1.226
75.5160,1.224
75.5170,1.224
75.5170,1.223
75.5170,1.224
75.5170,1.226
75.5180,1.238
75.5180,1.406
75.5180,1.836
75.5180,2.266
75.5190,2.232
75.5190,1.988
75.5190,1.584
75.5200,1.282
75.5200,1.23
75.5200,1.224
75.5200,1.224
75.5211,1.224
75.5211,1.224
75.5211,1.224
75.5211,1.226
75.5220,1.392
75.5220,1.81
75.5220,2.103
75.5230,2.293
75.5230,2.258
75.5230,2.083
75.5230,1.304
75.5240,1.232
75.5240,1.226
75.5240,1.224
75.5250,1.224
75.5253,1.223
75.5253,1.224
75.5260,1.226
75.5260,1.235
75.5260,1.35
75.5270,1.797
75.5270,2.272
75.5270,2.382
75.5270,2.226
75.5281,1.774
75.5281,1.287
75.5281,1.231
75.5290,1.226
75.5290,1.223
75.5290,1.223
75.5290,1.224
75.5300,1.224
75.5300,1.225
75.5300,1.233
75.5311,1.69
75.5311,1.97
75.5311,2.205
75.5311,2.145
75.5321,1.835
75.5321,1.503
75.5321,1.234
75.5321,1.227
75.5331,1.224
75.5331,1.224
75.5331,1.223
75.5341,1.224
75.5341,1.226
75.5341,1.235
75.5341,1.37
75.5351,1.772
75.5351,2.135
75.5351,2.325
75.5351,2.183
75.5362,1.794
75.5362,1.395
75.5362,1.227
75.5372,1.224
75.5372,1.223
75.5372,1.224
75.5372,1.224
75.5382,1.226
75.5382,1.233
75.5382,1.7
75.5382,2.114
75.5392,2.283
75.5392,2.346
75.5392,2.238
75.5402,1.847
75.5402,1.244
75.5402,1.229
75.5402,1.225
75.5413,1.224
75.5413,1.224
75.5413,1.224
75.5413,1.226
75.5423,1.233
75.5423,1.357
75.5423,1.807
75.5433,2.13
75.5433,2.275
75.5433,2.243
75.5433,1.893
75.5443,1.451
75.5443,1.247
75.5443,1.228
75.5443,1.224
75.5453,1.224
75.5453,1.224
75.5453,1.224
75.5464,1.226
75.5464,1.235
75.5464,1.363
75.5464,2.29
75.5474,2.336
75.5474,2.253
75.5474,2.084
75.5474,1.793
75.5484,1.449
75.5484,1.226
75.5484,1.224
75.5494,1.223
75.5494,1.223
75.5494,1.223
75.5494,1.224
75.5504,1.232
75.5504,1.28
75.5504,1.601
75.5514,2.033
75.5514,2.289
75.5514,2.314
75.5514,1.764
75.5525,1.376
75.5525,1.242
75.5525,1.227
75.5525,1.224
75.5535,1.224
75.5535,1.223
75.5535,1.224
75.5535,1.224
75.5545,1.228
75.5545,1.252
75.5545,1.526
75.5555,2.088
75.5555,2.164
75.5555,2.082
75.5555,1.772
75.5565,1.331
75.5565,1.235
75.5565,1.224
75.5565,1.224
75.5575,1.224
75.5575,1.223
75.5575,1.224
75.5586,1.225
75.5586,1.258
75.5586,1.583
75.5586,1.954
75.5595,2.071
75.5595,2.122
75.5595,2.069
75.5605,1.39
75.5605,1.241
75.5605,1.228
75.5605,1.225
75.5616,1.224
75.5616,1.223
75.5616,1.223
75.5616,1.225
75.5626,1.229
75.5626,1.248
75.5626,1.382
75.5626,1.778
75.5636,2.261
75.5636,2.242
75.5636,1.734
75.5646,1.324
75.5646,1.238
75.5646,1.226
75.5646,1.224
75.5656,1.223
75.5656,1.224
75.5656,1.224
75.5666,1.225
75.5667,1.229
75.5667,1.248
75.5667,1.954
75.5677,2.25
75.5677,2.361
75.5677,2.259
75.5677,1.913
75.5687,1.459
75.5687,1.227
75.5687,1.225
75.5687,1.224
75.5697,1.223
75.5697,1.223
75.5697,1.223
75.5707,1.227
75.5707,1.241
75.5707,1.415
75.5707,1.817
75.5718,2.082
75.5718,2.222
75.5718,1.813
75.5718,1.422
75.5728,1.244
75.5728,1.228
75.5728,1.225
75.5738,1.224
75.5738,1.224
75.5738,1.223
75.5738,1.224
75.5747,1.226
75.5747,1.245
75.5747,1.435
75.5758,1.822
75.5758,2.305
75.5758,2.249
75.5758,1.966
75.5769,1.57
75.5769,1.261
75.5769,1.229
75.5769,1.224
75.5779,1.223
75.5779,1.223
75.5779,1.223
75.5789,1.224
75.5789,1.226
75.5789,1.238
75.5789,1.791
75.5799,2.124
75.5799,2.293
75.5799,2.136
75.5799,1.865
75.5809,1.57
75.5809,1.229
75.5809,1.225
75.5819,1.224
75.5819,1.224
75.5819,1.223
75.5819,1.223
75.5830,1.226
75.5830,1.236
75.5830,1.4
75.5830,1.758
75.5840,2.06
75.5840,2.254
75.5840,1.994
75.5850,1.655
76.1797,1.287
76.1897,1.229
76.1907,1.224
76.1917,1.224
76.1927,1.223
76.1937,1.223
76.1947,1.224
76.1957,1.225
76.1967,1.235
76.1977,1.332
76.1977,1.633
76.1987,2.133
76.1997,2.117
76.2007,1.921
76.2017,1.573
76.2027,1.268
76.2027,1.229
76.2037,1.224
76.2047,1.223
76.2057,1.223
76.2067,1.224
76.2077,1.224
76.2098,1.226
76.2107,1.309
76.2117,1.674
76.2127,1.975
76.2137,2.175
76.2137,2.125
76.2147,1.991
76.2157,1.32
76.2167,1.235
76.2177,1.226
76.2187,1.224
76.2187,1.224
76.2197,1.223
76.2207,1.224
76.2217,1.225
76.2227,1.232
76.2237,1.282
76.2247,1.627
76.2247,2.071
76.2266,2.187
76.2276,1.944
76.2286,1.524
76.2286,1.246
76.2296,1.228
76.2306,1.225
76.2316,1.223
76.2326,1.224
76.2336,1.223
76.2336,1.224
76.2346,1.226
76.2356,1.231
76.2366,1.701
76.2376,2.059
76.2386,2.158
76.2396,2.058
76.2396,1.892
76.2406,1.477
76.2416,1.23
76.2426,1.225
76.2436,1.224
76.2446,1.224
76.2456,1.223
76.2466,1.224
76.2466,1.225
76.2476,1.229
76.2486,1.27
76.2496,1.617
76.2506,1.997
76.2515,2.186
76.2525,2.057
76.2525,1.613
76.2535,1.263
76.2545,1.229
76.2555,1.225
76.2565,1.224
76.2580,1.223
76.2646,1.224
76.2805,1.223
76.2845,1.225
76.2865,1.233
76.2875,1.297
76.2885,1.964
76.2885,2.198
76.2895,2.292
76.2915,2.218
76.2934,1.832
76.2944,1.328
76.2954,1.225
76.2954,1.224
76.2964,1.224
76.2974,1.223
76.2984,1.224
76.2994,1.224
76.3004,1.231
76.3014,1.266
76.3024,1.526
76.3034,1.944
76.3044,2.15
76.3054,2.196
76.3064,1.727
76.3064,1.372
76.3084,1.235
76.3097,1.227
76.3114,1.225
76.3114,1.224
76.3124,1.224
76.3134,1.224
76.3144,1.226
76.3154,1.231
76.3164,1.309
76.3164,1.7
76.3174,2.23
76.3184,2.323
76.3194,2.211
76.3204,1.869
76.3214,1.469
76.3224,1.242
76.3234,1.225
76.3234,1.224
76.3244,1.224
76.3254,1.224
76.3264,1.224
76.3274,1.225
76.3284,1.301
76.3294,1.775
76.3294,2.099
76.3304,2.286
76.3314,2.393
76.3324,2.274
76.3334,1.49
76.3344,1.244
76.3344,1.229
76.3354,1.226
76.3364,1.224
76.3374,1.224
76.3384,1.224
76.3394,1.226
76.3394,1.23
76.3404,1.268
76.3413,1.589
76.3424,2.047
76.3434,2.353
76.3444,2.279
76.3453,1.912
76.3453,1.475
76.3463,1.253
76.3473,1.232
76.3483,1.224
76.3493,1.224
76.3503,1.224
76.3503,1.224
76.3513,1.225
76.3523,1.233
76.3533,1.698
76.3543,2.109
76.3553,2.315
76.3553,2.411
76.3563,2.398
76.3573,2.114
76.3583,1.258
76.3593,1.229
76.3603,1.225
76.3603,1.224
76.3613,1.224
76.3623,1.224
76.3633,1.225
76.3643,1.229
76.3653,1.274
76.3653,1.613
76.3663,2.04
76.3742,2.344
76.3822,2.362
76.3972,2.091
76.3993,1.68
76.4012,1.283
76.4022,1.23
76.4041,1.226
76.4051,1.224
76.4061,1.224
76.4071,1.224
76.4081,1.226
76.4101,1.23
76.4111,1.271
76.4121,2.081
76.4121,2.357
76.4131,2.481
76.4141,2.394
76.4154,2.115
76.4161,1.303
76.4171,1.233
76.4181,1.226
76.4191,1.224
76.4201,1.224
76.4211,1.224
76.4221,1.224
76.4221,1.229
76.4231,1.253
76.4241,1.54
76.4261,1.984
76.4271,2.274
76.4281,2.373
76.4291,2.115
76.4291,1.725
76.4301,1.314
76.4311,1.231
76.4321,1.226
76.4331,1.224
76.4341,1.223
76.4351,1.224
76.4361,1.225
76.4361,1.227
76.4371,1.246
76.4381,1.481
76.4390,2.223
76.4400,2.416
76.4410,2.387
76.4420,2.129
76.4430,1.715
76.4440,1.233
76.4450,1.226
76.4460,1.224
76.4470,1.224
76.4470,1.224
76.4480,1.224
76.4490,1.225
76.4500,1.244
76.4510,1.466
76.4520,1.912
76.4520,2.271
76.4530,2.584
76.4540,2.436
76.4550,2.085
76.4560,1.457
76.4570,1.228
76.4580,1.225
76.4580,1.224
76.4590,1.224
76.4590,1.224
76.4600,1.225
76.4600,1.227
76.4610,1.242
76.4620,1.488
76.4620,2.119
76.4630,2.363
76.4630,2.355
76.4640,2.149
76.4640,1.769
76.4650,1.386
76.4660,1.227
76.4660,1.224
76.4670,1.224
76.4670,1.224
76.4680,1.223
76.4680,1.224
76.4680,1.226
76.4690,1.403
76.4690,1.816
76.4700,2.096
76.4700,2.322
76.4700,2.319
76.4710,1.736
76.4710,1.382
76.4720,1.237
76.4720,1.227
76.4720,1.225
76.4730,1.224
76.4730,1.224
76.4740,1.225
76.4740,1.227
76.4750,1.24
76.4750,1.334
76.4750,1.688
76.4759,2.412
76.4759,2.443
76.4759,2.192
76.4769,1.734
76.4769,1.34
76.4769,1.234
76.4779,1.224
76.4779,1.224
76.4779,1.224
76.4809,1.224
76.4847,1.224
76.4899,1.226
76.4899,1.379
76.4909,1.768
76.4909,2.081
76.4919,2.346
76.4919,2.368
76.4919,2.156
76.4929,1.353
76.4929,1.235
76.4929,1.226
76.4939,1.224
76.4939,1.223
76.4949,1.223
76.4949,1.224
76.4959,1.226
76.4959,1.234
76.4969,1.355
76.4969,1.775
76.4979,2.182
76.4979,2.381
76.4989,2.209
76.4989,1.902
76.4989,1.485
76.4999,1.238
76.4999,1.226
76.5009,1.223
76.5009,1.223
76.5019,1.224
76.5019,1.224
76.5029,1.226
76.5029,1.232
76.5039,1.653
76.5039,2.064
76.5049,2.26
76.5049,2.339
76.5049,2.178
76.5059,1.827
76.5059,1.227
76.5069,1.225
76.5069,1.224
76.5079,1.223
76.5089,1.224
76.5089,1.225
76.5099,1.232
76.5099,1.314
76.5109,1.72
76.5139,2.039
76.5148,2.369
76.5148,2.269
76.5158,1.899
76.5158,1.508
76.5158,1.248
76.5168,1.229
76.5168,1.224
76.5178,1.224
76.5178,1.224
76.5188,1.224
76.5188,1.225
76.5198,1.231
76.5198,1.703
76.5208,2.098
76.5208,2.37
76.5218,2.329
76.5218,2.205
76.5218,1.97
76.5227,1.246
76.5227,1.228
76.5237,1.224
76.5237,1.224
76.5247,1.223
76.5257,1.223
76.5257,1.225
76.5257,1.229
76.5267,1.259
76.5267,1.582
76.5277,1.955
76.5277,2.057
76.5287,2.079
76.5287,1.807
76.5298,1.463
76.5298,1.247
76.5309,1.228
76.5309,1.225
76.5309,1.223
76.5319,1.223
76.5319,1.224
76.5329,1.224
76.5329,1.227
76.5339,1.244
76.5339,1.881
76.5349,2.177
76.5349,2.248
76.5360,2.109
76.5360,1.796
76.5369,1.436
76.5369,1.227
