38.6909,1.653
38.6909,1.652
38.6909,1.654
38.6909,1.653
38.6919,1.654
38.6919,1.659
38.6919,1.652
38.6919,1.655
38.6929,1.653
38.6929,1.653
38.6929,1.653
38.6929,1.653
38.6939,1.651
38.6939,1.656
38.6939,1.652
38.6939,1.653
38.6949,1.652
38.6949,1.653
38.6949,1.655
38.6949,1.655
38.6959,1.657
38.6959,1.655
38.6959,1.655
38.6959,1.654
38.6968,1.653
38.6968,1.654
38.6968,1.653
38.6968,1.654
38.6978,1.656
38.6978,1.654
38.6978,1.653
38.6978,1.654
38.6988,1.654
38.6988,1.654
38.6988,1.654
38.6988,1.656
38.6998,1.657
38.6998,1.655
38.6998,1.654
38.6998,1.654
38.7008,1.655
38.7008,1.655
38.7008,1.655
38.7008,1.653
38.7018,1.653
38.7018,1.653
38.7018,1.653
38.7018,1.653
38.7028,1.655
38.7028,1.653
38.7028,1.655
38.7028,1.655
38.7038,1.655
38.7038,1.655
38.7038,1.655
38.7038,1.653
38.7048,1.652
38.7048,1.653
38.7048,1.652
38.7048,1.652
38.7058,1.654
38.7058,1.653
38.7058,1.656
38.7058,1.655
38.7068,1.653
38.7068,1.656
38.7068,1.655
38.7068,1.654
38.7078,1.654
38.7078,1.653
38.7078,1.656
38.7078,1.652
38.7088,1.652
38.7088,1.653
38.7088,1.653
38.7088,1.655
38.7098,1.654
38.7098,1.655
38.7098,1.658
38.7098,1.655
38.7108,1.656
38.7108,1.655
38.7108,1.655
38.7108,1.655
38.7108,1.652
38.7118,1.655
38.7138,1.657
38.7158,1.654
38.7238,1.653
38.7328,1.655
38.7337,1.655
38.7367,1.654
38.7367,1.654
38.7367,1.658
38.7377,1.655
38.7377,1.654
38.7377,1.655
38.7387,1.654
38.7387,1.655
38.7387,1.654
38.7387,1.655
38.7397,1.653
38.7397,1.654
38.7397,1.654
38.7407,1.655
38.7407,1.656
38.7407,1.656
38.7407,1.654
38.7417,1.655
38.7417,1.655
38.7417,1.655
38.7417,1.655
38.7427,1.653
38.7427,1.655
38.7427,1.659
38.7427,1.653
38.7437,1.654
38.7437,1.654
38.7437,1.655
38.7437,1.655
38.7447,1.655
38.7447,1.657
38.7447,1.66
38.7447,1.655
38.7447,1.656
38.7457,1.657
38.7457,1.655
38.7457,1.656
38.7467,1.655
38.7467,1.658
38.7467,1.654
38.7477,1.653
38.7477,1.655
38.7477,1.653
38.7477,1.656
38.7487,1.655
38.7487,1.661
38.7487,1.658
38.7487,1.656
38.7497,1.656
38.7497,1.655
38.7497,1.656
38.7497,1.654
38.7507,1.654
38.7507,1.658
38.7507,1.653
38.7507,1.655
38.7517,1.655
38.7517,1.655
38.7517,1.656
38.7517,1.654
38.7527,1.657
38.7527,1.656
38.7527,1.657
38.7527,1.656
38.7537,1.657
38.7537,1.654
38.7537,1.658
38.7537,1.653
38.7547,1.655
38.7547,1.654
38.7547,1.654
38.7547,1.655
38.7557,1.655
38.7557,1.657
38.7557,1.657
38.7557,1.658
38.7567,1.657
38.7567,1.655
38.7567,1.655
38.7577,1.656
38.7577,1.654
38.7577,1.656
38.7577,1.656
38.7587,1.654
38.7587,1.655
38.7587,1.655
38.7587,1.656
38.7597,1.655
38.7597,1.656
38.7597,1.659
38.7597,1.656
38.7607,1.656
38.7607,1.657
38.7607,1.655
38.7607,1.655
38.7607,1.653
38.7617,1.657
38.7617,1.655
38.7617,1.654
38.7617,1.654
38.7627,1.655
38.7627,1.655
38.7627,1.657
38.7627,1.656
38.7637,1.657
38.7637,1.657
38.7637,1.655
38.7647,1.656
38.7647,1.655
38.7647,1.656
38.7647,1.658
38.7657,1.652
38.7657,1.655
38.7657,1.654
38.7657,1.655
38.7657,1.655
38.7667,1.655
38.7667,1.658
38.7667,1.653
38.7677,1.656
38.7677,1.657
38.7677,1.656
38.7677,1.656
38.7687,1.654
38.7687,1.658
38.7687,1.655
38.7697,1.654
38.7697,1.655
38.7697,1.655
38.7697,1.655
38.7706,1.656
38.7706,1.659
38.7706,1.653
38.7706,1.656
38.7716,1.656
39.2783,1.656
39.2783,1.657
39.2793,1.655
39.2793,1.652
39.2793,1.654
39.2793,1.655
39.2803,1.654
39.2803,1.655
39.2803,1.655
39.2803,1.655
39.2803,1.657
39.2803,1.655
39.2813,1.657
39.2813,1.656
39.2813,1.656
39.2813,1.655
39.2823,1.653
39.2823,1.659
39.2823,1.656
39.2823,1.654
39.2833,1.654
39.2833,1.656
39.2833,1.656
39.2833,1.655
39.2843,1.655
39.2843,1.655
39.2843,1.66
39.2853,1.657
39.2853,1.655
39.2853,1.657
39.2853,1.653
39.2863,1.657
39.2863,1.654
39.2863,1.657
39.2863,1.655
39.2873,1.653
39.2873,1.656
39.2873,1.657
39.2883,1.658
39.2883,1.658
39.2883,1.657
39.2893,1.657
39.2893,1.656
39.2893,1.656
39.2903,1.657
39.2903,1.655
39.2903,1.651
39.2913,1.66
39.2913,1.656
39.2913,1.654
39.2913,1.656
39.2923,1.655
39.2923,1.656
39.2923,1.656
39.2923,1.657
39.2933,1.657
39.2933,1.656
39.2933,1.657
39.2933,1.656
39.2942,1.656
39.2942,1.653
39.2942,1.655
39.2952,1.655
39.2952,1.654
39.2952,1.654
39.2962,1.655
39.2962,1.655
39.2962,1.656
39.2972,1.655
39.2972,1.661
39.2972,1.657
39.2972,1.656
39.2972,1.657
39.2982,1.654
39.2982,1.657
39.2982,1.655
39.2982,1.656
39.2992,1.652
39.2992,1.654
39.2992,1.654
39.2992,1.656
39.3002,1.655
39.3002,1.655
39.3002,1.658
39.3012,1.658
39.3012,1.656
39.3012,1.657
39.3012,1.655
39.3022,1.655
39.3022,1.657
39.3022,1.652
39.3022,1.657
39.3032,1.655
39.3032,1.654
39.3032,1.655
39.3032,1.655
39.3042,1.656
39.3042,1.658
39.3042,1.658
39.3052,1.655
39.3052,1.657
39.3052,1.656
39.3062,1.656
39.3062,1.656
39.3062,1.654
39.3072,1.66
39.3072,1.653
39.3072,1.654
39.3082,1.655
39.3082,1.655
39.3082,1.656
39.3092,1.655
39.3092,1.655
39.3092,1.659
39.3102,1.657
39.3102,1.656
39.3102,1.657
39.3112,1.656
39.3112,1.655
39.3112,1.654
39.3122,1.653
39.3122,1.654
39.3122,1.655
39.3132,1.655
39.3132,1.655
39.3132,1.657
39.3142,1.659
39.3142,1.659
39.3142,1.658
39.3152,1.657
39.3152,1.657
39.3152,1.656
39.3152,1.657
39.3162,1.657
39.3162,1.654
39.3162,1.656
39.3172,1.654
39.3172,1.655
39.3172,1.656
39.3172,1.656
39.3182,1.655
39.3182,1.662
39.3182,1.656
39.3182,1.656
39.3192,1.657
39.3192,1.656
39.3192,1.657
39.3192,1.657
39.3192,1.656
39.3202,1.653
39.3202,1.654
39.3202,1.656
39.3202,1.656
39.3212,1.655
39.3212,1.657
39.3212,1.657
39.3212,1.655
39.3222,1.656
39.3232,1.657
39.3232,1.656
39.3232,1.657
39.3242,1.657
39.3242,1.655
39.3242,1.653
39.3252,1.659
39.3252,1.655
39.3252,1.654
39.3252,1.656
39.3262,1.656
39.3262,1.656
39.3262,1.658
39.3262,1.654
39.3272,1.659
39.3272,1.655
39.3272,1.656
39.3272,1.657
39.3282,1.655
39.3282,1.659
39.3282,1.658
39.3292,1.653
39.3292,1.655
39.3292,1.655
39.3292,1.656
39.3292,1.657
39.3302,1.656
39.3302,1.655
39.3302,1.658
39.3302,1.657
39.3312,1.658
39.3312,1.656
39.3312,1.656
39.3312,1.657
39.3321,1.654
39.3321,1.66
39.3321,1.657
39.3321,1.655
39.3331,1.656
39.3331,1.657
39.3331,1.657
39.3331,1.659
39.3341,1.658
39.3341,1.656
39.3341,1.658
39.3341,1.657
39.3341,1.657
39.3351,1.657
39.3351,1.654
39.3351,1.655
39.3351,1.658
39.3361,1.655
39.3361,1.656
39.3361,1.656
39.3361,1.655
39.3371,1.657
39.3371,1.657
39.3371,1.658
39.3371,1.657
39.3381,1.657
39.3381,1.657
39.3381,1.656
39.3381,1.656
39.3391,1.661
39.3391,1.656
39.3391,1.655
39.3391,1.656
39.3401,1.655
39.3401,1.656
39.3401,1.658
39.3401,1.658
39.3401,1.655
39.3411,1.661
39.3411,1.657
39.3411,1.657
39.3411,1.656
39.3421,1.655
39.3421,1.657
39.3421,1.658
39.3421,1.656
39.3431,1.655
39.3431,1.656
39.3431,1.656
39.3431,1.656
39.3441,1.656
39.3441,1.654
39.3441,1.657
39.3441,1.657
39.3451,1.658
39.3451,1.657
39.3451,1.656
39.3451,1.656
39.3461,1.657
39.3461,1.658
39.3461,1.656
39.3461,1.655
39.3471,1.656
39.3471,1.657
39.3471,1.656
39.3481,1.659
39.3481,1.656
39.3481,1.656
39.3481,1.657
39.3491,1.657
39.3491,1.656
39.3491,1.656
39.3491,1.656
39.3501,1.658
39.3501,1.657
39.3501,1.655
39.3501,1.655
39.3511,1.656
39.3511,1.656
39.3511,1.657
39.3511,1.658
39.3521,1.663
39.3521,1.657
39.3521,1.657
39.3521,1.657
39.3531,1.656
39.3531,1.657
39.3531,1.659
39.3531,1.655
39.3541,1.654
39.3541,1.655
39.3541,1.655
39.3541,1.657
39.3551,1.657
39.3551,1.657
39.3551,1.656
39.3561,1.661
39.3561,1.657
39.3561,1.657
39.3561,1.657
39.3571,1.655
39.3571,1.657
39.3571,1.655
39.3581,1.655
39.3581,1.655
39.3581,1.655
39.3581,1.655
39.3591,1.658
39.3591,1.655
39.3591,1.661
39.3591,1.658
39.3601,1.657
39.3601,1.657
39.3601,1.657
39.3601,1.656
39.3611,1.657
39.3611,1.656
39.3611,1.653
39.3611,1.658
39.3621,1.654
39.3621,1.654
39.3621,1.656
39.3621,1.656
39.3631,1.659
39.3631,1.66
39.3631,1.657
39.3631,1.657
39.3641,1.657
39.3641,1.657
39.3641,1.657
39.3651,1.655
39.3651,1.655
39.3651,1.654
39.3651,1.655
39.3661,1.656
39.3661,1.655
39.3661,1.656
39.3661,1.656
39.3671,1.656
39.3671,1.654
39.3690,1.656
39.3710,1.657
39.3770,1.658
39.3850,1.656
39.3860,1.655
39.3880,1.655
39.3890,1.659
39.3890,1.654
39.3900,1.655
39.3900,1.655
39.3900,1.656
39.3900,1.657
39.3900,1.657
39.3910,1.655
39.3910,1.657
39.3910,1.658
39.3910,1.657
39.3920,1.657
39.3920,1.655
39.3920,1.655
39.3920,1.658
39.3930,1.653
39.3930,1.655
39.3930,1.654
39.3930,1.654
39.3930,1.657
39.3940,1.657
39.3940,1.653
39.3940,1.661
39.3940,1.657
39.3950,1.656
39.3950,1.657
39.3950,1.656
39.3950,1.657
39.3960,1.654
39.3960,1.654
39.3960,1.654
39.3960,1.654
39.3970,1.655
39.3970,1.655
39.3970,1.656
39.3970,1.657
39.3980,1.661
39.3980,1.657
39.3980,1.656
39.3980,1.656
39.3980,1.656
39.3990,1.657
39.3990,1.657
39.3990,1.655
39.3990,1.66
39.4000,1.654
39.4000,1.655
39.4000,1.655
39.4000,1.655
39.4010,1.656
39.4010,1.655
39.4010,1.656
39.4010,1.657
39.4010,1.656
39.4020,1.657
39.4020,1.656
39.4020,1.654
39.4030,1.658
39.4030,1.657
39.4030,1.654
39.4040,1.655
39.4040,1.655
39.4040,1.656
39.4040,1.656
39.4050,1.656
39.4050,1.658
39.4050,1.657
39.4059,1.656
39.4059,1.656
39.4059,1.656
39.4069,1.657
39.4069,1.655
39.4069,1.656
39.4069,1.657
39.4079,1.654
39.4079,1.655
39.4079,1.655
39.4079,1.655
39.4089,1.655
39.4089,1.657
39.4089,1.656
39.4089,1.656
39.4099,1.656
39.4099,1.657
39.4099,1.655
39.4099,1.655
39.4099,1.656
39.4109,1.659
39.4109,1.653
39.4109,1.654
39.4109,1.653
39.4119,1.655
39.4119,1.656
39.4119,1.655
39.4119,1.655
39.4129,1.659
39.4129,1.657
39.4129,1.657
39.4129,1.655
39.4129,1.654
39.4139,1.655
39.4139,1.655
39.4139,1.652
39.4149,1.654
39.4149,1.653
39.4149,1.654
39.4149,1.655
39.4159,1.655
39.4159,1.655
39.4159,1.66
39.4159,1.657
39.4169,1.656
39.4169,1.656
39.4169,1.654
39.4169,1.657
39.4179,1.655
39.4179,1.652
39.4179,1.656
39.4179,1.655
39.4189,1.655
39.4189,1.654
39.4189,1.655
39.4189,1.655
39.4199,1.659
39.4199,1.655
39.4199,1.655
39.4199,1.656
39.4209,1.655
39.4209,1.654
39.4209,1.655
39.4209,1.652
39.4219,1.658
39.4219,1.653
39.4219,1.653
39.4229,1.654
39.4229,1.654
39.4229,1.655
39.4229,1.653
39.4239,1.654
39.4239,1.657
39.4249,1.655
39.4249,1.654
39.4249,1.655
39.4259,1.652
39.4259,1.655
39.4259,1.656
39.4269,1.653
39.4269,1.653
39.4269,1.653
39.4269,1.654
39.4279,1.655
39.4279,1.654
39.4279,1.655
39.4289,1.654
39.4289,1.655
39.4289,1.654
39.4299,1.654
39.9605,1.653
39.9605,1.653
39.9605,1.658
39.9615,1.652
39.9615,1.652
39.9615,1.654
39.9615,1.653
39.9625,1.654
39.9625,1.654
39.9625,1.653
39.9625,1.656
39.9625,1.654
39.9635,1.655
39.9635,1.653
39.9635,1.652
39.9645,1.653
39.9645,1.657
39.9645,1.653
39.9645,1.653
39.9655,1.652
39.9655,1.653
39.9655,1.655
39.9655,1.654
39.9665,1.652
39.9665,1.657
39.9665,1.655
39.9675,1.653
39.9675,1.654
39.9675,1.654
39.9675,1.654
39.9685,1.652
39.9685,1.652
39.9685,1.651
39.9685,1.653
39.9695,1.653
39.9695,1.653
39.9695,1.652
39.9695,1.652
39.9705,1.658
39.9705,1.653
39.9705,1.655
39.9715,1.653
39.9715,1.653
39.9715,1.654
39.9715,1.651
39.9725,1.648
39.9725,1.657
39.9735,1.652
39.9735,1.652
39.9735,1.652
39.9735,1.652
39.9735,1.652
39.9745,1.654
39.9745,1.652
39.9745,1.653
39.9745,1.653
39.9755,1.652
39.9755,1.652
39.9755,1.649
39.9755,1.654
39.9765,1.654
39.9765,1.651
39.9765,1.651
39.9775,1.651
39.9775,1.652
39.9775,1.653
39.9785,1.652
39.9785,1.65
39.9785,1.658
39.9785,1.654
39.9794,1.652
39.9794,1.652
39.9794,1.65
39.9794,1.654
39.9804,1.651
39.9804,1.65
39.9804,1.651
39.9814,1.651
39.9814,1.651
39.9814,1.651
39.9814,1.651
39.9824,1.655
39.9824,1.653
39.9824,1.652
39.9824,1.653
39.9834,1.652
39.9834,1.651
39.9834,1.652
39.9834,1.65
39.9844,1.651
39.9844,1.653
39.9844,1.649
39.9844,1.65
39.9854,1.651
39.9854,1.651
39.9854,1.651
39.9854,1.652
39.9864,1.649
39.9864,1.653
39.9864,1.652
39.9874,1.651
39.9874,1.652
39.9874,1.649
39.9884,1.651
39.9884,1.654
39.9884,1.649
39.9894,1.651
39.9894,1.651
39.9894,1.65
39.9894,1.652
39.9904,1.651
39.9904,1.651
39.9904,1.651
39.9904,1.652
39.9914,1.651
39.9914,1.652
39.9914,1.651
39.9914,1.653
39.9924,1.649
39.9924,1.648
39.9924,1.649
39.9934,1.649
39.9934,1.649
39.9934,1.65
39.9944,1.651
39.9944,1.653
39.9944,1.653
39.9944,1.651
39.9954,1.651
39.9954,1.649
39.9954,1.651
39.9964,1.65
39.9964,1.649
39.9964,1.651
39.9974,1.652
39.9974,1.649
39.9974,1.65
39.9974,1.65
39.9984,1.65
39.9984,1.65
39.9984,1.651
39.9984,1.65
39.9994,1.65
39.9994,1.651
39.9994,1.65
40.0004,1.651
40.0004,1.65
40.0004,1.65
40.0014,1.652
40.0014,1.648
40.0014,1.648
40.0024,1.648
40.0024,1.65
40.0024,1.649
40.0024,1.65
40.0034,1.652
40.0034,1.65
40.0034,1.65
40.0034,1.65
40.0044,1.649
40.0044,1.647
40.0044,1.651
40.0044,1.652
40.0054,1.647
40.0054,1.648
40.0054,1.648
40.0054,1.649
40.0064,1.648
40.0064,1.65
40.0064,1.653
40.0064,1.648
40.0074,1.649
40.0074,1.649
40.0074,1.649
40.0084,1.649
40.0084,1.649
40.0084,1.646
40.0084,1.649
40.0094,1.648
40.0094,1.647
40.0094,1.648
40.0094,1.648
40.0104,1.647
40.0104,1.649
40.0104,1.652
40.0104,1.649
40.0114,1.649
40.0114,1.649
40.0114,1.648
40.0124,1.649
40.0124,1.646
40.0124,1.647
40.0124,1.65
40.0134,1.646
40.0134,1.648
40.0134,1.648
40.0134,1.647
40.0144,1.648
40.0144,1.65
40.0144,1.648
40.0154,1.649
40.0154,1.648
40.0154,1.648
40.0164,1.648
40.0164,1.647
40.0164,1.646
40.0164,1.646
40.0173,1.647
40.0173,1.646
40.0173,1.646
40.0173,1.647
40.0183,1.648
40.0183,1.647
40.0183,1.652
40.0193,1.648
40.0193,1.648
40.0193,1.648
40.0193,1.648
40.0203,1.648
40.0203,1.646
40.0203,1.647
40.0203,1.649
40.0213,1.645
40.0223,1.645
40.0243,1.646
40.0253,1.647
40.0343,1.648
40.0423,1.645
40.0433,1.65
40.0463,1.647
40.0463,1.647
40.0463,1.647
40.0473,1.646
40.0473,1.648
40.0473,1.647
40.0473,1.65
40.0473,1.645
40.0483,1.645
40.0483,1.645
40.0483,1.645
40.0493,1.646
40.0493,1.646
40.0493,1.649
40.0493,1.648
40.0503,1.647
40.0503,1.647
40.0503,1.646
40.0513,1.646
40.0513,1.645
40.0513,1.647
40.0513,1.644
40.0523,1.644
40.0523,1.645
40.0523,1.645
40.0523,1.646
40.0533,1.645
40.0533,1.646
40.0533,1.65
40.0533,1.646
40.0542,1.646
40.0542,1.645
40.0542,1.645
40.0552,1.645
40.0552,1.645
40.0552,1.648
40.0562,1.644
40.0562,1.644
40.0562,1.644
40.0572,1.645
40.0572,1.645
40.0572,1.644
40.0572,1.646
40.0582,1.648
40.0582,1.646
40.0582,1.645
40.0592,1.645
40.0592,1.644
40.0592,1.644
40.0592,1.643
40.0602,1.641
40.0602,1.643
40.0602,1.643
40.0602,1.644
40.0602,1.645
40.0612,1.645
40.0612,1.646
40.0612,1.646
40.0612,1.644
40.0612,1.645
40.0612,1.645
40.0622,1.644
40.0622,1.642
40.0622,1.645
40.0622,1.642
40.0622,1.643
40.0622,1.643
40.0622,1.642
40.0632,1.643
40.0632,1.643
40.0632,1.644
40.0632,1.647
40.0632,1.644
40.0632,1.644
40.0632,1.644
40.0642,1.645
40.0642,1.644
40.0642,1.643
40.0642,1.641
40.0642,1.642
40.0642,1.643
40.0642,1.641
40.0652,1.643
40.0652,1.643
40.0652,1.643
40.0652,1.641
40.0652,1.644
40.0662,1.644
40.0662,1.643
40.0662,1.643
40.0672,1.643
40.0672,1.643
40.0672,1.644
40.0672,1.645
40.0682,1.643
40.0682,1.641
40.0682,1.642
40.0682,1.642
40.0682,1.642
40.0682,1.642
40.0682,1.645
40.0692,1.646
40.0692,1.643
40.0692,1.643
40.0692,1.643
40.0692,1.643
40.0692,1.642
40.0692,1.643
40.0702,1.645
40.0702,1.64
40.0702,1.64
40.0712,1.641
40.0712,1.642
40.0712,1.643
40.0712,1.643
40.0722,1.641
40.0722,1.642
40.0722,1.642
40.0732,1.642
40.0732,1.641
40.0732,1.643
40.0732,1.641
40.0732,1.641
40.0742,1.642
40.0742,1.64
40.0742,1.64
40.0742,1.64
40.0742,1.641
40.0742,1.641
40.0742,1.641
40.0752,1.642
40.0752,1.642
40.0752,1.641
40.0752,1.641
40.0752,1.64
40.0752,1.641
40.0752,1.646
40.0762,1.641
40.0762,1.637
40.0762,1.639
40.0762,1.64
40.0762,1.639
40.0762,1.64
40.0762,1.644
40.0772,1.643
40.0772,1.641
40.0772,1.641
40.0772,1.641
40.0772,1.64
40.0772,1.642
40.0772,1.638
40.0782,1.64
40.0782,1.637
40.0782,1.637
40.0782,1.639
40.0792,1.639
40.0792,1.64
40.0792,1.639
40.0792,1.643
40.0802,1.64
40.0802,1.641
40.0802,1.64
40.0802,1.64
40.0802,1.64
40.0802,1.638
40.0812,1.64
40.0812,1.64
40.0812,1.639
40.0812,1.638
40.0812,1.638
40.0812,1.64
40.0812,1.638
40.0822,1.639
40.0822,1.642
40.0822,1.64
40.0832,1.639
40.0832,1.639
40.0832,1.639
40.0832,1.637
40.0842,1.637
40.0842,1.638
40.0842,1.637
40.0842,1.637
40.0852,1.637
40.0852,1.638
40.0852,1.638
40.0852,1.64
40.0862,1.639
40.0862,1.638
40.0862,1.638
40.0862,1.639
40.0872,1.638
40.0872,1.638
40.0872,1.637
40.0872,1.636
40.0882,1.641
40.0882,1.635
40.0882,1.636
40.0882,1.637
40.0892,1.636
40.0892,1.638
40.0892,1.638
40.0902,1.637
40.0902,1.638
40.0902,1.639
40.0912,1.638
40.0912,1.638
40.0912,1.635
40.0922,1.638
40.0922,1.634
40.0922,1.637
40.0922,1.635
40.0931,1.635
40.0931,1.635
40.0931,1.637
40.0931,1.637
40.0941,1.64
40.0941,1.638
40.0941,1.636
40.0941,1.638
40.0951,1.636
40.0951,1.637
40.0951,1.636
40.0961,1.632
40.0961,1.639
40.0961,1.635
40.0971,1.636
40.0971,1.637
40.0971,1.635
40.0981,1.635
40.0981,1.637
40.0981,1.637
40.0981,1.637
40.0991,1.637
40.0991,1.636
40.0991,1.636
40.0991,1.635
40.1001,1.635
40.1001,1.638
40.1001,1.633
40.1001,1.634
40.1011,1.634
40.1011,1.634
40.1011,1.635
40.1021,1.635
40.1021,1.64
40.1021,1.634
40.1031,1.637
40.1031,1.636
40.1031,1.637
40.1041,1.634
40.1041,1.635
40.1041,1.636
40.1041,1.634
40.1051,1.633
40.1051,1.634
40.1051,1.633
40.1061,1.635
40.1061,1.635
40.1061,1.634
40.1061,1.636
40.1071,1.635
40.1071,1.636
40.1071,1.636
40.1071,1.635
40.1081,1.631
40.6417,1.637
40.6427,1.635
40.6427,1.634
40.6427,1.634
40.6427,1.634
40.6437,1.634
40.6437,1.636
40.6437,1.637
40.6447,1.632
40.6447,1.638
40.6447,1.635
40.6447,1.634
40.6457,1.634
40.6457,1.634
40.6457,1.636
40.6467,1.637
40.6467,1.633
40.6467,1.634
40.6467,1.634
40.6477,1.634
40.6477,1.635
40.6477,1.634
40.6487,1.637
40.6487,1.637
40.6487,1.634
40.6487,1.635
40.6497,1.634
40.6497,1.633
40.6497,1.635
40.6497,1.633
40.6497,1.63
40.6497,1.634
40.6507,1.633
40.6507,1.633
40.6507,1.634
40.6507,1.634
40.6517,1.633
40.6517,1.638
40.6526,1.634
40.6526,1.634
40.6526,1.635
40.6526,1.633
40.6536,1.635
40.6536,1.634
40.6536,1.633
40.6536,1.633
40.6546,1.633
40.6546,1.632
40.6546,1.632
40.6556,1.634
40.6556,1.635
40.6556,1.634
40.6566,1.634
40.6566,1.635
40.6566,1.635
40.6566,1.633
40.6576,1.634
40.6576,1.631
40.6576,1.632
40.6576,1.635
40.6586,1.631
40.6586,1.633
40.6586,1.633
40.6586,1.633
40.6596,1.634
40.6596,1.634
40.6596,1.633
40.6596,1.636
40.6606,1.632
40.6606,1.634
40.6606,1.633
40.6606,1.632
40.6616,1.633
40.6616,1.63
40.6616,1.631
40.6616,1.633
40.6626,1.632
40.6626,1.632
40.6626,1.632
40.6636,1.631
40.6636,1.638
40.6636,1.633
40.6636,1.633
40.6646,1.634
40.6646,1.633
40.6646,1.633
40.6646,1.633
40.6656,1.63
40.6656,1.633
40.6656,1.633
40.6656,1.632
40.6666,1.632
40.6666,1.633
40.6666,1.633
40.6666,1.633
40.6676,1.633
40.6676,1.632
40.6676,1.633
40.6686,1.633
40.6686,1.633
40.6686,1.632
40.6686,1.631
40.6696,1.637
40.6696,1.632
40.6696,1.632
40.6696,1.632
40.6706,1.632
40.6706,1.632
40.6706,1.633
40.6706,1.631
40.6716,1.636
40.6716,1.633
40.6716,1.633
40.6726,1.633
40.6726,1.632
40.6726,1.633
40.6736,1.63
40.6736,1.631
40.6736,1.631
40.6746,1.631
40.6746,1.63
40.6746,1.632
40.6756,1.633
40.6756,1.634
40.6756,1.635
40.6766,1.633
40.6766,1.633
40.6766,1.634
40.6776,1.633
40.6776,1.633
40.6776,1.631
40.6776,1.632
40.6786,1.635
40.6786,1.632
40.6786,1.633
40.6796,1.631
40.6796,1.632
40.6796,1.633
40.6806,1.632
40.6806,1.635
40.6806,1.633
40.6816,1.632
40.6836,1.632
40.6856,1.632
40.6935,1.631
40.7035,1.633
40.7045,1.629
40.7055,1.632
40.7075,1.631
40.7085,1.631
40.7085,1.632
40.7085,1.63
40.7085,1.634
40.7095,1.631
40.7095,1.635
40.7095,1.634
40.7105,1.633
40.7105,1.632
40.7105,1.632
40.7105,1.632
40.7115,1.63
40.7115,1.633
40.7115,1.633
40.7125,1.631
40.7125,1.631
40.7125,1.633
40.7135,1.633
40.7135,1.632
40.7135,1.632
40.7135,1.632
40.7135,1.633
40.7135,1.633
40.7145,1.631
40.7145,1.632
40.7145,1.632
40.7155,1.628
40.7155,1.634
40.7155,1.631
40.7165,1.631
40.7165,1.632
40.7165,1.632
40.7165,1.634
40.7175,1.635
40.7175,1.632
40.7175,1.634
40.7185,1.634
40.7185,1.632
40.7185,1.632
40.7195,1.631
40.7195,1.629
40.7195,1.636
40.7195,1.632
40.7195,1.63
40.7205,1.631
40.7205,1.631
40.7205,1.632
40.7205,1.633
40.7215,1.633
40.7215,1.63
40.7215,1.634
40.7215,1.632
40.7225,1.633
40.7225,1.633
40.7235,1.631
40.7235,1.632
40.7235,1.629
40.7235,1.631
40.7235,1.631
40.7245,1.631
40.7245,1.632
40.7245,1.631
40.7245,1.629
40.7245,1.637
40.7245,1.633
40.7245,1.633
40.7255,1.633
40.7255,1.63
40.7255,1.633
40.7255,1.631
40.7255,1.633
40.7255,1.631
40.7264,1.63
40.7264,1.632
40.7264,1.633
40.7264,1.632
40.7264,1.633
40.7264,1.637
40.7274,1.633
40.7274,1.633
40.7274,1.633
40.7274,1.633
40.7274,1.633
40.7284,1.632
40.7284,1.636
40.7284,1.633
40.7284,1.631
40.7294,1.631
40.7294,1.632
40.7294,1.632
40.7294,1.633
40.7294,1.636
40.7294,1.636
40.7304,1.633
40.7304,1.634
40.7304,1.633
40.7304,1.633
40.7304,1.633
40.7314,1.631
40.7314,1.633
40.7314,1.635
40.7324,1.632
40.7324,1.631
40.7324,1.633
40.7324,1.634
40.7334,1.633
40.7334,1.634
40.7334,1.634
40.7344,1.633
40.7344,1.634
40.7344,1.634
40.7344,1.634
40.7354,1.633
40.7354,1.633
40.7354,1.638
40.7354,1.632
40.7364,1.633
40.7364,1.633
40.7364,1.634
40.7364,1.634
40.7364,1.631
40.7364,1.636
40.7374,1.636
40.7374,1.634
40.7374,1.634
40.7374,1.633
40.7374,1.631
40.7374,1.637
40.7374,1.633
40.7384,1.633
40.7384,1.634
40.7384,1.631
40.7394,1.633
40.7394,1.634
40.7404,1.634
40.7404,1.633
40.7404,1.635
40.7404,1.634
40.7404,1.635
40.7404,1.634
40.7404,1.633
40.7414,1.634
40.7414,1.634
40.7414,1.635
40.7414,1.634
40.7414,1.633
40.7424,1.634
40.7424,1.634
40.7424,1.634
40.7424,1.64
40.7424,1.636
40.7434,1.635
40.7434,1.635
40.7434,1.635
40.7434,1.635
40.7434,1.633
40.7434,1.634
40.7434,1.637
40.7444,1.631
40.7444,1.634
40.7444,1.634
40.7444,1.635
40.7444,1.635
40.7444,1.636
40.7444,1.634
40.7454,1.637
40.7454,1.637
40.7454,1.636
40.7454,1.635
40.7454,1.635
40.7454,1.636
40.7454,1.631
40.7464,1.639
40.7464,1.634
40.7464,1.634
40.7464,1.635
40.7474,1.635
40.7474,1.636
40.7474,1.633
40.7474,1.638
40.7474,1.638
40.7474,1.636
40.7474,1.636
40.7484,1.636
40.7484,1.637
40.7484,1.635
40.7484,1.637
40.7484,1.638
40.7484,1.635
40.7484,1.636
