1728824806.3314092,1.669
1728824806.3314092,1.671
1728824806.3314092,1.671
1728824806.332407,1.672
1728824806.332407,1.67
1728824806.332407,1.67
1728824806.3333683,1.669
1728824806.3333683,1.668
1728824806.3344393,1.666
1728824806.3344784,1.666
1728824806.33548,1.664
1728824806.33548,1.665
1728824806.33548,1.667
1728824806.3366334,1.669
1728824806.3366334,1.669
1728824806.3374736,1.67
1728824806.3374736,1.671
1728824806.3374736,1.671
1728824806.3374736,1.671
1728824806.3384705,1.669
1728824806.3384705,1.67
1728824806.3384705,1.668
1728824806.3395782,1.669
1728824806.3404648,1.666
1728824806.3404648,1.666
1728824806.3404648,1.666
1728824806.3414624,1.669
1728824806.3414624,1.669
1728824806.3414624,1.669
1728824806.3414624,1.669
1728824806.3424604,1.671
1728824806.3424604,1.671
1728824806.3424604,1.672
1728824806.343458,1.673
1728824806.343458,1.67
1728824806.343458,1.669
1728824806.343458,1.668
1728824806.344455,1.668
1728824806.344455,1.667
1728824806.344455,1.666
1728824806.3455367,1.666
1728824806.3455367,1.669
1728824806.3455367,1.67
1728824806.3455367,1.67
1728824806.346539,1.671
1728824806.346539,1.671
1728824806.346539,1.673
1728824806.3486493,1.672
1728824806.3577583,1.669
1728824806.3597455,1.669
1728824806.3597455,1.669
1728824806.3597455,1.669
1728824806.3607435,1.666
1728824806.3607435,1.666
1728824806.3607435,1.666
1728824806.3617396,1.667
1728824806.3617396,1.668
1728824806.3628933,1.668
1728824806.3628933,1.67
1728824806.3639307,1.671
1728824806.3639307,1.671
1728824806.3639307,1.672
1728824806.3648865,1.672
1728824806.3648865,1.67
1728824806.3648865,1.669
1728824806.3658843,1.669
1728824806.3658843,1.667
1728824806.3658843,1.667
1728824806.3668802,1.667
1728824806.3676083,1.666
1728824806.3678787,1.668
1728824806.368982,1.669
1728824806.368982,1.669
1728824806.368982,1.67
1728824806.369984,1.67
1728824806.369984,1.672
1728824806.3709822,1.672
1728824806.3709822,1.669
1728824806.3719797,1.669
1728824806.3719797,1.668
1728824806.3729763,1.668
1728824806.3729763,1.666
1728824806.3739753,1.666
1728824806.3749716,1.666
1728824806.3750834,1.667
1728824806.3750834,1.668
1728824806.376086,1.668
1728824806.377085,1.67
1728824806.377085,1.671
1728824806.3780816,1.671
1728824806.3780816,1.672
1728824806.3790786,1.672
1728824806.3790786,1.669
1728824806.3800757,1.669
1728824806.3800757,1.668
1728824806.381181,1.667
1728824806.381181,1.667
1728824806.3821838,1.666
1728824806.3821838,1.667
1728824806.3831809,1.668
1728824806.384175,1.669
1728824806.3851986,1.67
1728824806.3851986,1.671
1728824806.3861713,1.67
1728824806.9758177,1.672
1728824806.9768312,1.672
1728824806.9778779,1.671
1728824806.9788716,1.669
1728824806.9800773,1.669
1728824806.9811227,1.669
1728824806.9821243,1.668
1728824806.9821243,1.667
1728824806.983125,1.666
1728824806.9841182,1.669
1728824806.9853106,1.67
1728824806.9863565,1.669
1728824806.9873564,1.671
1728824806.9883487,1.671
1728824806.9883487,1.672
1728824806.9893494,1.673
1728824806.9905205,1.672
1728824806.9915688,1.668
1728824806.992563,1.67
1728824806.9935603,1.67
1728824806.9935603,1.669
1728824806.9945621,1.668
1728824806.9957488,1.669
1728824806.9967937,1.669
1728824806.997792,1.67
1728824806.997792,1.671
1728824806.998791,1.67
1728824806.9997776,1.671
1728824807.0010164,1.671
1728824807.0020545,1.672
1728824807.0020545,1.671
1728824807.0030131,1.67
1728824807.0040586,1.67
1728824807.0050566,1.67
1728824807.0062313,1.67
1728824807.0062313,1.668
1728824807.0072794,1.668
1728824807.0082788,1.668
1728824807.0092795,1.67
1728824807.010274,1.67
1728824807.0114667,1.67
1728824807.0114667,1.67
1728824807.012512,1.671
1728824807.0206387,1.671
1728824807.0340867,1.671
1728824807.0385878,1.673
1728824807.0397875,1.67
1728824807.0408316,1.67
1728824807.0418246,1.67
1728824807.042825,1.67
1728824807.042825,1.669
1728824807.043817,1.668
1728824807.044981,1.669
1728824807.0460262,1.67
1728824807.0470307,1.67
1728824807.0470307,1.671
1728824807.0480254,1.67
1728824807.0490186,1.671
1728824807.050212,1.672
1728824807.052209,1.671
1728824807.0532577,1.671
1728824807.0532577,1.669
1728824807.0542545,1.671
1728824807.0554748,1.669
1728824807.0565183,1.668
1728824807.0575197,1.669
1728824807.0585177,1.668
1728824807.0585177,1.669
1728824807.0595028,1.669
1728824807.0607586,1.67
1728824807.061765,1.67
1728824807.0627615,1.67
1728824807.0637586,1.671
1728824807.0647554,1.672
1728824807.0657537,1.672
1728824807.067177,1.67
1728824807.0683906,1.67
1728824807.0691752,1.67
1728824807.0701709,1.669
1728824807.0711727,1.669
1728824807.0721695,1.669
1728824807.0721695,1.668
1728824807.0734198,1.67
1728824807.074424,1.67
1728824807.0754213,1.67
1728824807.0764186,1.67
1728824807.077418,1.671
1728824807.0784135,1.671
1728824807.07941,1.672
1728824807.0796297,1.67
1728824807.0806344,1.671
1728824807.0816312,1.67
1728824807.082629,1.669
1728824807.0836172,1.669
1728824807.0846238,1.668
1728824807.0858493,1.668
1728824807.086855,1.669
1728824807.087851,1.67
1728824807.0888503,1.669
1728824807.0888503,1.67
1728824807.089845,1.67
1728824807.0908425,1.67
1728824807.0961666,1.67
1728824807.097326,1.671
1728824807.09751,1.669
1728824807.0985572,1.669
1728824807.0995529,1.669
1728824807.100506,1.669
1728824807.101552,1.669
1728824807.101552,1.667
1728824807.1027472,1.667
1728824807.1037905,1.67
1728824807.1047926,1.669
1728824807.1057866,1.669
1728824807.1057866,1.67
1728824807.106787,1.67
1728824807.107967,1.671
1728824807.1090102,1.671
1728824807.1100035,1.67
1728824807.1110072,1.67
1728824807.1110072,1.669
1728824807.1120007,1.669
1728824807.1131623,1.668
1728824807.1142075,1.668
1728824807.1152117,1.668
1728824807.1162014,1.667
1728824807.1162014,1.669
1728824807.1171556,1.669
1728824807.1183703,1.669
1728824807.1194148,1.67
1728824807.1204138,1.671
1728824807.1204138,1.67
1728824807.1214147,1.67
1728824807.122411,1.67
1728824807.1276248,1.668
1728824807.1430655,1.669
1728824807.1494381,1.669
1728824807.1512136,1.668
1728824807.1532128,1.667
1728824807.1542094,1.667
1728824807.1552062,1.668
1728824807.1562119,1.668
1728824807.157209,1.669
1728824807.1581984,1.669
1728824807.159205,1.67
1728824807.159205,1.67
1728824807.1604755,1.67
1728824807.1615233,1.67
1728824807.1625142,1.669
1728824807.1625142,1.669
1728824807.1635194,1.669
1728824807.164515,1.667
1728824807.1657028,1.668
1728824807.1657028,1.668
1728824807.1677458,1.666
1728824807.1686976,1.668
1728824807.169742,1.669
1728824807.17095,1.668
1728824807.1720016,1.669
1728824807.1720016,1.67
1728824807.172996,1.67
1728824807.172996,1.668
1728824807.1739895,1.668
1728824807.1739895,1.669
1728824807.1749961,1.669
1728824807.1749961,1.667
1728824807.176087,1.666
1728824807.176087,1.666
1728824807.1771326,1.668
1728824807.1771326,1.669
1728824807.1781342,1.669
1728824807.1791346,1.67
1728824807.1791346,1.67
1728824807.180126,1.67
1728824807.180126,1.67
1728824807.1812046,1.67
1728824807.1812046,1.668
1728824807.1812046,1.67
1728824807.1822412,1.669
1728824807.1822412,1.667
1728824807.183239,1.668
1728824807.183239,1.667
1728824807.1842356,1.667
1728824807.1842356,1.669
1728824807.1842356,1.669
1728824807.185228,1.668
1728824807.185228,1.669
1728824807.1863155,1.67
1728824807.1863155,1.67
1728824807.1873128,1.67
1728824807.1873128,1.667
1728824807.1873128,1.668
1728824807.1883113,1.668
1728824807.1883113,1.668
1728824807.1893427,1.667
1728824807.1893427,1.667
1728824807.1893427,1.667
1728824807.1903403,1.668
1728824807.1903403,1.668
1728824807.1903403,1.668
1728824807.1914084,1.669
1728824807.1914084,1.669
1728824807.1914084,1.668
1728824807.1914084,1.67
1728824807.192447,1.67
1728824807.192447,1.668
1728824807.192447,1.668
1728824807.1934419,1.667
1728824807.1934419,1.667
1728824807.1934419,1.667
1728824807.1944377,1.667
1728824807.1954036,1.666
1728824807.1954036,1.668
1728824807.1964016,1.668
1728824807.1964016,1.668
1728824807.1964016,1.668
1728824807.1973972,1.669
1728824807.1983957,1.67
1728824807.1983957,1.67
1728824807.1983957,1.668
1728824807.1993923,1.668
1728824807.2003899,1.668
1728824807.2003899,1.668
1728824807.2003899,1.667
1728824807.2013867,1.667
1728824807.2013867,1.666
1728824807.2023842,1.667
1728824807.2023842,1.667
1728824807.203538,1.668
1728824807.203538,1.668
1728824807.2045393,1.668
1728824807.2045393,1.669
1728824807.2055368,1.67
1728824807.2055368,1.669
1728824807.2065334,1.668
1728824807.2065334,1.667
1728824807.2075315,1.668
1728824807.2075315,1.666
1728824807.2085295,1.667
1728824807.2085295,1.666
1728824807.2085295,1.666
1728824807.2096791,1.666
1728824807.2096791,1.668
1728824807.21068,1.666
1728824807.21068,1.669
1728824807.211677,1.668
1728824807.211677,1.669
1728824807.2126749,1.67
1728824807.2126749,1.667
1728824807.2136714,1.668
1728824807.2136714,1.667
1728824807.2146695,1.668
1728824807.2146695,1.667
1728824807.2156663,1.665
1728824807.2158093,1.667
1728824807.2158093,1.667
1728824807.21681,1.667
1728824807.21681,1.667
1728824807.217807,1.666
1728824807.217807,1.668
1728824807.2188041,1.668
1728824807.2188041,1.668
1728824807.2198014,1.668
1728824807.2198014,1.667
1728824807.220799,1.667
1728824807.220799,1.667
1728824807.2219372,1.667
1728824807.2219372,1.666
1728824807.2229385,1.665
1728824807.2229385,1.665
1728824807.2239358,1.667
1728824807.2239358,1.666
1728824807.2249336,1.667
1728824807.2357202,1.667
1728824807.238535,1.668
1728824807.2390647,1.667
1728824807.2390647,1.668
1728824807.2400618,1.668
1728824807.2402887,1.666
1728824807.2410586,1.667
1728824807.2410586,1.666
1728824807.2420561,1.665
1728824807.2420561,1.665
1728824807.243054,1.665
1728824807.243054,1.666
1728824807.2442167,1.667
1728824807.2442167,1.665
1728824807.245218,1.666
1728824807.245218,1.667
1728824807.2462156,1.667
1728824807.2462156,1.667
1728824807.2472134,1.667
1728824807.2472134,1.667
1728824807.2472134,1.666
1728824807.2482095,1.666
1728824807.2492073,1.665
1728824807.2492073,1.665
1728824807.2502036,1.666
1728824807.2504852,1.665
1728824807.2515247,1.665
1728824807.2515247,1.666
1728824807.2525194,1.665
1728824807.2525194,1.667
1728824807.253517,1.668
1728824807.253517,1.667
1728824807.2545116,1.668
1728824807.2545116,1.668
1728824807.2556186,1.666
1728824807.2556186,1.666
1728824807.2566657,1.666
1728824807.2566657,1.666
1728824807.2566657,1.666
1728824807.2576585,1.664
1728824807.2576585,1.664
1728824807.2626483,1.667
1728824807.263598,1.666
1728824807.264594,1.666
1728824807.264594,1.667
1728824807.2655914,1.667
1728824807.2655914,1.668
1728824807.2665887,1.669
1728824807.2676315,1.667
1728824807.2685838,1.665
1728824807.2685838,1.667
1728824807.2695808,1.666
1728824807.2695808,1.665
1728824807.2705784,1.665
1728824807.2705784,1.664
1728824807.2705784,1.665
1728824807.2715755,1.666
1728824807.2715755,1.667
1728824807.272573,1.666
1728824807.272573,1.667
1728824807.2737286,1.667
1728824807.2737286,1.668
1728824807.2747297,1.666
1728824807.2747297,1.666
1728824807.2757268,1.666
1728824807.2757268,1.667
1728824807.2767236,1.667
1728824807.2767236,1.664
1728824807.2777214,1.664
1728824807.2777214,1.664
1728824807.2787187,1.666
1728824807.2787187,1.667
1728824807.279855,1.666
1728824807.279855,1.666
1728824807.280856,1.667
1728824807.280856,1.668
1728824807.2818532,1.667
1728824807.2818532,1.667
1728824807.2828503,1.667
1728824807.2828503,1.666
1728824807.2838473,1.666
1728824807.2848432,1.666
1728824807.2848432,1.665
1728824807.2859735,1.664
1728824807.2859735,1.664
1728824807.2870114,1.666
1728824807.2870114,1.666
1728824807.2879703,1.666
1728824807.2879703,1.667
1728824807.288967,1.667
1728824807.288967,1.667
1728824807.288967,1.668
1728824807.289966,1.666
1728824807.2909641,1.666
1728824807.2909641,1.666
1728824807.2909641,1.665
1728824807.2921052,1.665
1728824807.2921052,1.665
1728824807.2931063,1.664
1728824807.2931063,1.665
1728824807.2941034,1.666
1728824807.2941034,1.665
1728824807.295101,1.666
1728824807.295101,1.667
1728824807.296098,1.668
1728824807.2970958,1.668
1728824807.2970958,1.668
1728824807.298094,1.666
1728824807.2982361,1.666
1728824807.2982361,1.666
1728824807.2992375,1.666
1728824807.2992375,1.665
1728824807.3002298,1.663
1728824807.3002298,1.664
1728824807.301232,1.665
1728824807.3022301,1.666
1728824807.3022301,1.666
1728824807.3022301,1.667
1728824807.3032265,1.667
1728824807.3042245,1.668
1728824807.3043706,1.668
1728824807.3043706,1.667
1728824807.305372,1.666
1728824807.305372,1.666
1728824807.3063688,1.666
1728824807.3073668,1.664
1728824807.3073668,1.665
1728824807.3083632,1.664
1728824807.3083632,1.666
1728824807.3083632,1.666
1728824807.3093603,1.667
1728824807.3093603,1.666
1728824807.3105016,1.667
1728824807.3105016,1.667
1728824807.3115032,1.668
1728824807.3115032,1.667
1728824807.3125002,1.666
1728824807.3125002,1.665
1728824807.3134975,1.665
1728824807.3134975,1.665
1728824807.3144946,1.665
1728824807.3144946,1.664
1728824807.3154922,1.664
1728824807.3154922,1.664
1728824807.3166323,1.667
1728824807.3166323,1.666
1728824807.317732,1.667
1728824807.317732,1.667
1728824807.31863,1.667
1728824807.31863,1.667
1728824807.3196275,1.667
1728824807.3196275,1.666
1728824807.3206246,1.666
1728824807.3206246,1.666
1728824807.3216221,1.665
1728824807.3216221,1.664
1728824807.322761,1.664
1728824807.322761,1.665
1728824807.3237622,1.666
1728824807.3237622,1.665
1728824807.324759,1.666
1728824807.324759,1.667
1728824807.3257556,1.668
1728824807.3257556,1.667
1728824807.3257556,1.667
1728824807.3267524,1.667
1728824807.3267524,1.665
1728824807.3267524,1.665
1728824807.32775,1.666
1728824807.32775,1.663
1728824807.3287475,1.663
1728824807.3288555,1.664
1728824807.3288555,1.664
1728824807.329857,1.665
1728824807.329857,1.666
1728824807.329857,1.667
1728824807.3308535,1.668
1728824807.3308535,1.668
1728824807.3308535,1.668
1728824807.3318505,1.668
1728824807.3318505,1.667
1728824807.3345768,1.665
1728824807.340824,1.664
1728824807.3418555,1.664
1728824807.342818,1.664
1728824807.342818,1.664
1728824807.342818,1.664
1728824807.3438148,1.666
1728824807.3438148,1.666
1728824807.3438148,1.666
1728824807.344812,1.667
1728824807.344812,1.668
1728824807.344812,1.668
1728824807.344812,1.667
1728824807.3459566,1.666
1728824807.3459566,1.666
1728824807.3459566,1.666
1728824807.3469567,1.666
1728824807.3469567,1.664
1728824807.3469567,1.662
1728824807.3479543,1.663
1728824807.3479543,1.665
1728824807.3479543,1.666
1728824807.3479543,1.667
1728824807.3492215,1.666
1728824807.3492215,1.667
1728824807.3499482,1.669
1728824807.3499482,1.668
1728824807.3509443,1.667
1728824807.3509443,1.665
1728824807.3509443,1.666
1728824807.3520868,1.664
1728824807.3520868,1.664
1728824807.3520868,1.662
1728824807.353084,1.662
1728824807.353084,1.662
1728824807.353084,1.664
1728824807.3541186,1.667
1728824807.3541186,1.665
1728824807.3541186,1.667
1728824807.3551178,1.668
1728824807.3551178,1.669
1728824807.3551178,1.669
1728824807.3561141,1.668
1728824807.3561141,1.665
1728824807.3561141,1.665
1728824807.35721,1.664
1728824807.35721,1.663
1728824807.35721,1.663
1728824807.35721,1.664
1728824807.3582454,1.664
1728824807.3582454,1.666
1728824807.3582454,1.666
1728824807.3592443,1.666
1728824807.3592443,1.667
1728824807.3592443,1.668
1728824807.3602395,1.668
1728824807.3602395,1.669
1728824807.361238,1.667
1728824807.361238,1.665
1728824807.361238,1.665
1728824807.3623195,1.665
1728824807.3623195,1.664
1728824807.3623195,1.663
1728824807.3633556,1.661
1728824807.3633556,1.662
1728824807.3643525,1.665
1728824807.3643525,1.666
1728824807.3653474,1.666
1728824807.3653474,1.668
1728824807.3653474,1.669
1728824807.3663523,1.668
1728824807.3663523,1.668
1728824807.36779,1.667
1728824807.3684402,1.665
1728824807.3684402,1.665
1728824807.3684402,1.663
1728824807.3694723,1.663
1728824807.3694723,1.663
1728824807.3694723,1.664
1728824807.370475,1.665
1728824807.370475,1.665
1728824807.3714697,1.665
1728824807.3714697,1.667
1728824807.3714697,1.668
1728824807.3725648,1.67
1728824807.3725648,1.668
1728824807.3725648,1.667
1728824807.3736012,1.665
1728824807.3736012,1.665
1728824807.374598,1.665
1728824807.374598,1.663
1728824807.374598,1.662
1728824807.3755953,1.661
1728824807.3755953,1.663
1728824807.3765929,1.665
1728824807.3765929,1.665
1728824807.3765929,1.666
1728824807.3776748,1.668
1728824807.3776748,1.67
1728824807.378715,1.669
1728824807.378715,1.668
1728824807.378715,1.667
1728824807.379709,1.666
1728824807.379709,1.666
1728824807.3807087,1.665
1728824807.3807087,1.664
1728824807.381705,1.663
1728824807.381705,1.663
1728824807.382795,1.664
1728824807.382795,1.665
1728824807.382795,1.667
1728824807.383794,1.667
1728824807.383794,1.667
1728824807.3848293,1.668
1728824807.3848293,1.669
1728824807.3858325,1.668
1728824807.3858325,1.666
1728824807.3858325,1.665
1728824807.3868232,1.665
1728824807.3868232,1.664
1728824807.3879123,1.663
1728824807.3879123,1.662
1728824807.3879123,1.664
1728824807.3889449,1.664
1728824807.3889449,1.666
1728824807.3899488,1.666
1728824807.3899488,1.667
1728824807.3899488,1.669
1728824807.390943,1.669
1728824807.390943,1.669
1728824807.3919413,1.667
1728824807.3919413,1.666
1728824807.3919413,1.666
1728824807.3930352,1.664
1728824807.3930352,1.664
1728824807.39407,1.662
1728824807.39407,1.662
1728824807.39407,1.662
1728824807.3950627,1.665
1728824807.3950627,1.665
1728824807.3960674,1.666
1728824807.3960674,1.667
1728824807.3960674,1.668
1728824807.3970623,1.669
1728824807.3970623,1.67
1728824807.3980963,1.666
1728824807.3981497,1.666
1728824807.3981497,1.664
1728824807.399184,1.664
1728824807.399184,1.663
1728824807.399184,1.664
1728824807.4001868,1.662
1728824807.4001868,1.664
1728824807.4011793,1.666
1728824807.4011793,1.666
1728824807.4011793,1.666
1728824807.4021814,1.668
1728824807.4021814,1.67
1728824807.403268,1.668
1728824807.403268,1.669
1728824807.403268,1.667
1728824807.404306,1.665
1728824807.404306,1.665
1728824807.4053004,1.663
1728824807.4053004,1.663
1728824807.4053004,1.662
1728824807.4062982,1.663
1728824807.4062982,1.664
1728824807.4062982,1.666
1728824807.4072964,1.668
1728824807.4072964,1.669
