17.1080,1.7479
17.1140,1.7207
17.1140,1.6546
17.1140,1.7727
17.1150,1.744
17.1150,1.7438
17.1210,1.7905
17.1210,1.7952
17.1210,1.7642
17.1220,1.7132
17.1284,1.6418
17.1310,1.6097
17.1320,1.66
17.1320,1.6574
17.1320,1.6026
17.1340,1.6396
17.1350,1.6797
17.1350,1.7963
17.1350,1.8779
17.1410,1.9007
17.1420,1.8717
17.1420,1.8919
17.1420,1.8049
17.1430,1.756
17.1479,1.7284
17.1487,1.669
17.1489,1.6619
17.1489,1.6842
17.1553,1.7234
17.1553,1.7217
17.1559,1.7273
17.1559,1.6315
17.1559,1.6069
17.1609,1.729
17.1619,1.6915
17.1619,1.7481
17.1619,1.741
17.1619,1.7637
17.1679,1.7575
17.1689,1.627
17.1689,1.5629
17.1689,1.5662
17.1759,1.5711
17.1759,1.6457
17.1759,1.6193
17.1769,1.5867
17.1769,1.6619
17.1821,1.7262
17.1821,1.7299
17.1828,1.7627
17.1828,1.6981
17.1888,1.6705
17.1888,1.6767
17.1898,1.7144
17.1898,1.6287
17.1898,1.7091
17.1948,1.7363
17.1958,1.7436
17.1958,1.798
17.1958,1.7387
17.2021,1.6247
17.2028,1.6606
17.2028,1.6305
17.2028,1.5981
17.2038,1.6757
17.2148,1.7009
17.2168,1.6851
17.2171,1.6688
17.2171,1.5983
17.2178,1.6097
17.2178,1.5554
17.2178,1.6512
17.2178,1.5379
17.2187,1.5702
17.2227,1.578
17.2227,1.5709
17.2237,1.5975
17.2237,1.5711
17.2237,1.9036
17.2297,1.9234
17.2297,1.7616
17.2297,1.7221
17.2297,1.6557
17.2367,1.5522
17.2367,1.6032
17.2367,1.6032
17.2367,1.6011
17.2367,1.632
17.2429,1.6461
17.2429,1.6791
17.2437,1.6686
17.2437,1.6542
17.2501,1.6971
17.2501,1.7196
17.2507,1.7579
17.2507,1.7744
17.2507,1.8432
17.2556,1.8737
17.2566,1.9141
17.2566,2.0127
17.2566,2.1111
17.2576,2.0718
17.2636,2.0731
17.2636,2.0339
17.2636,2.1644
17.2636,2.146
17.2706,2.1273
17.2706,2.0301
17.2706,1.756
17.2706,1.6999
17.2716,1.7037
17.2769,1.6486
17.2769,1.6951
17.2776,1.6999
17.2776,1.7009
17.2841,1.7779
17.2841,1.6943
17.2846,1.7185
17.2846,1.7177
17.2846,1.6525
17.2896,1.536
17.2906,1.4849
17.2906,1.444
17.2906,1.3907
17.2975,1.4944
17.2975,1.6034
17.2975,1.6602
17.2975,1.6596
17.2985,1.6954
17.3036,1.8102
17.3036,1.7656
17.3036,1.8299
17.3045,1.9171
17.3045,1.8235
17.3105,1.6591
17.3115,1.6167
17.3115,1.6292
17.3115,1.6746
17.3182,1.4867
17.3245,1.5975
17.3265,1.6677
17.3265,1.7076
17.3265,1.8404
17.3265,1.7991
17.3275,1.6986
17.3275,1.6742
17.3275,1.7277
17.3317,1.6954
17.3317,1.7442
17.3317,1.7294
17.3324,1.5865
17.3324,1.5756
17.3374,1.6949
17.3384,1.7297
17.3384,1.678
17.3390,1.7633
17.3444,1.8224
17.3454,1.7766
17.3454,1.7704
17.3454,1.7976
17.3464,1.8021
17.3514,1.8242
17.3514,1.8175
17.3524,1.7251
17.3524,1.6259
17.3524,1.5315
17.3587,1.5334
17.3587,1.6169
17.3594,1.7592
17.3594,1.8511
17.3654,1.861
17.3654,1.7911
17.3664,1.7569
17.3664,1.6984
17.3664,1.6949
17.3723,1.6894
17.3723,1.7288
17.3723,1.7048
17.3733,1.6915
17.3793,1.6424
17.3793,1.5938
17.3793,1.6294
17.3803,1.6973
17.3803,1.6457
17.3853,1.7429
17.3853,1.7346
17.3863,1.7455
17.3863,1.6754
17.3923,1.6559
17.3923,1.8263
17.3933,1.7986
17.3933,1.7011
17.3933,1.6793
17.3993,1.693
17.3993,1.7416
17.3993,1.7579
17.3993,1.7311
17.4003,1.7237
17.4064,1.7549
17.4064,1.8188
17.4064,1.7725
17.4072,1.807
17.4132,1.7024
17.4132,1.6388
17.4142,1.593
17.4142,1.465
17.4142,1.5462
17.4192,1.7944
17.4202,1.9229
17.4202,1.8811
17.4202,1.8051
17.4284,1.8709
17.4322,1.8231
17.4369,1.8381
17.4382,1.8147
17.4382,1.7335
17.4382,1.7217
17.4392,1.6709
17.4392,1.6259
17.4392,1.6508
17.4402,1.7513
17.4402,1.7792
17.4402,1.7123
17.4412,1.636
17.4412,2.0134
17.4461,1.9855
17.4461,1.9626
17.4471,1.7789
17.4471,1.8797
17.4471,1.8201
17.4541,1.7987
17.4541,1.8449
17.4541,1.8527
17.4541,1.8548
17.4611,1.8548
17.4611,1.8308
17.4611,1.7556
17.4611,1.7605
17.4621,1.6988
17.4671,1.8214
17.4671,1.8445
17.4681,1.8944
17.4681,1.7971
17.4741,1.8248
17.4741,1.8321
17.4741,1.7768
17.4751,1.7194
17.4751,1.7856
17.4810,1.8631
17.4810,1.8989
17.4820,1.8715
17.4820,1.885
17.4880,1.8454
17.4880,1.8884
17.4889,1.8317
17.4890,1.6486
17.4890,1.6634
17.4940,1.6532
17.4950,1.6559
17.4950,1.7164
17.4950,1.7224
17.4950,1.9557
17.5010,1.9981
17.5020,1.9746
17.5020,1.8706
17.5020,1.864
17.5090,1.8651
17.5090,1.9002
17.5090,1.8869
17.5090,1.8741
17.5100,1.8181
17.5150,1.7637
17.5150,1.7654
17.5150,1.8016
17.5160,1.8533
17.5219,1.8593
17.5219,1.7667
17.5219,1.6707
17.5229,1.834
17.5229,1.7646
17.5279,1.7337
17.5289,1.7224
17.5289,1.6894
17.5289,1.614
17.5349,1.6052
17.5359,1.6996
17.5359,1.7037
17.5369,1.7228
17.5369,1.8055
17.5459,1.7389
17.5479,1.6941
17.5483,1.7511
17.5483,1.8312
17.5489,1.8083
17.5489,1.7603
17.5489,1.6954
17.5489,1.5921
17.5489,1.6283
17.5558,1.7059
17.5568,1.7281
17.5568,1.7556
17.5568,1.7116
17.5568,1.7162
17.5628,1.7768
17.5628,1.8631
17.5628,1.7179
17.5638,1.6926
17.5699,1.6834
17.5699,1.7159
17.5699,1.5338
17.5708,1.5645
17.5708,1.5927
17.5758,1.5465
17.5758,1.6262
17.5768,1.6577
17.5768,1.7509
17.5828,1.7669
17.5828,1.7907
17.5838,1.7237
17.5838,1.7005
17.5838,1.7198
17.5892,1.7196
17.5898,1.693
17.5898,1.6244
17.5898,1.6634
17.5908,1.7134
17.5967,1.6598
17.5967,1.6161
17.5967,1.7667
17.5967,1.8676
17.6038,1.873
17.6038,1.8608
17.6038,1.8895
17.6047,1.7547
17.6047,1.6549
17.6097,1.7588
17.6097,1.7477
17.6107,1.7777
17.6107,1.6947
17.6167,1.7123
17.6167,1.6772
17.6177,1.8132
17.6177,1.8319
17.6177,1.7905
17.6237,1.7162
17.6237,1.6403
17.6237,1.7001
17.6237,1.6322
17.6296,1.6124
17.6306,1.5008
17.6306,1.6277
17.6306,1.7446
17.6316,1.7316
17.6366,1.7234
17.6366,1.8207
17.6376,1.6703
17.6376,1.6859
17.6376,1.7543
17.6436,1.8302
17.6446,1.8424
17.6446,1.8674
17.6456,1.7914
17.6526,1.7329
17.6616,1.7031
17.6626,1.7236
17.6636,1.6973
17.6636,1.6613
17.6636,1.6495
17.6646,1.6682
17.6646,1.7264
17.6646,1.8196
17.6656,1.8246
17.6656,1.8107
17.6656,1.8507
17.6656,1.7393
17.6656,1.6118
17.6705,1.7626
17.6705,1.8186
17.6715,1.7067
17.6715,1.6853
17.6775,1.6287
17.6775,1.6703
17.6785,1.7048
17.6785,1.6861
17.6785,1.8044
17.6835,1.9926
17.6845,1.9105
17.6845,1.8829
17.6845,1.8685
17.6845,1.6651
17.6915,1.5475
17.6915,1.5469
17.6915,1.5542
17.6915,1.6337
17.6985,1.7429
17.6985,1.795
17.6985,1.8724
17.6985,1.9217
17.6995,1.9178
17.7045,1.8527
17.7045,1.8216
17.7054,1.9264
17.7058,1.7702
17.7114,1.6872
17.7114,1.6632
17.7124,1.7909
17.7124,1.7502
17.7124,1.7753
17.7174,1.6829
17.7184,1.6746
17.7184,1.723
17.7184,1.7526
17.7264,1.7665
17.7274,1.7723
17.7274,1.8342
17.7274,1.8706
17.7274,1.7431
17.7334,1.5824
17.7334,1.6174
17.7334,1.7057
17.7334,1.7762
17.7344,1.8574
17.7405,1.8445
17.7405,1.8445
17.7405,1.7286
17.7405,1.7037
17.7477,1.8248
17.7477,1.759
17.7484,1.7057
17.7484,1.7282
17.7484,1.6424
17.7534,1.6823
17.7544,1.6881
17.7544,1.7584
17.7544,1.729
17.7604,1.6971
17.7653,1.6362
17.7733,1.6971
17.7753,1.768
17.7761,1.7742
17.7763,1.693
17.7763,1.6696
17.7763,1.7644
17.7763,1.7661
17.7774,1.6489
17.7774,1.6733
17.7774,1.63
17.7774,1.6163
17.7783,1.7504
17.7803,1.7864
17.7813,1.8062
17.7813,1.7356
17.7813,1.7159
17.7813,1.7346
17.7883,1.7611
17.7883,1.8152
17.7883,1.7714
17.7893,1.6499
17.7953,1.5833
17.7953,1.7116
17.7963,1.5919
17.7963,1.5981
17.7963,1.6154
17.8013,1.6735
17.8013,1.7027
17.8022,1.6926
17.8022,1.6546
17.8088,1.7419
17.8092,1.7687
17.8092,1.6709
17.8092,1.5344
17.8092,1.486
17.8152,1.6375
17.8152,1.6731
17.8152,1.6435
17.8152,1.6797
17.8222,1.8601
17.8222,1.8833
17.8222,1.9126
17.8232,2.0005
17.8232,2.0626
17.8282,2.1914
17.8282,2.2677
17.8292,2.2958
17.8292,2.221
17.8292,2.2133
17.8352,2.1985
17.8362,2.0117
17.8362,1.9765
17.8362,2.0106
17.8429,1.9544
17.8431,1.8677
17.8431,1.8246
17.8431,1.7772
17.8431,1.7541
17.8491,1.7674
17.8491,1.7138
17.8491,1.7393
17.8501,1.6294
17.8563,1.6229
17.8563,1.597
17.8563,1.6639
17.8571,1.6949
17.8571,1.7596
17.8621,1.7455
17.8631,1.7112
17.8631,1.7384
17.8631,1.7341
17.8691,1.7712
17.8701,1.7487
17.8701,1.7016
17.8701,1.6806
17.8701,1.6174
17.8770,1.6375
17.8780,1.5497
17.8780,1.7181
17.8780,1.7427
17.8790,1.8327
17.8830,1.8728
17.8830,1.903
17.8830,1.9634
17.8840,1.9037
17.8900,1.795
17.8900,1.7517
17.8910,1.6802
17.8910,1.7852
17.8910,1.8061
17.8960,1.7607
17.8970,1.7378
17.8970,1.7016
17.8970,1.7599
17.9037,1.7129
17.9040,1.7284
17.9040,1.5844
17.9040,1.6896
17.9040,1.7701
17.9100,1.7612
17.9100,1.7485
17.9110,1.8104
17.9110,1.7046
17.9170,1.6802
17.9170,1.7331
17.9170,1.7882
17.9179,1.8364
17.9179,1.8008
17.9234,1.7644
17.9234,1.8312
17.9239,1.8604
17.9239,1.8053
17.9239,1.7907
17.9299,1.729
17.9299,1.7693
17.9309,1.7941
17.9309,1.7005
17.9369,1.6982
17.9379,1.7254
17.9379,1.7644
17.9379,1.8464
17.9389,1.8816
17.9439,1.8244
17.9439,1.8218
17.9449,1.9362
17.9449,1.8676
17.9508,1.8001
17.9508,1.7161
17.9518,1.7084
17.9518,1.6703
17.9518,1.5915
17.9574,1.6133
17.9574,1.6266
17.9578,1.5734
17.9578,1.582
17.9639,1.8081
17.9648,1.8207
17.9650,1.7897
17.9650,1.8953
17.9650,1.8689
17.9708,1.8906
17.9708,1.8563
17.9708,1.7849
17.9708,1.7727
17.9718,1.6821
17.9778,1.5795
17.9778,1.7132
17.9778,1.7537
17.9778,1.7453
17.9897,1.8449
17.9917,1.9289
17.9927,1.8229
17.9927,1.8518
17.9927,1.8137
17.9927,1.7172
17.9937,1.7191
17.9937,1.7299
17.9937,1.7629
17.9985,1.6934
17.9987,1.7277
17.9987,1.789
17.9997,1.8494
17.9997,1.9322
18.0047,1.9426
18.0047,1.8679
18.0047,1.8561
18.0060,1.9982
18.0117,1.9853
18.0117,1.9651
18.0117,1.8046
18.0127,1.5525
18.0127,1.5902
18.0177,1.6334
18.0177,1.8464
18.0187,1.8152
18.0187,1.9544
18.0187,2.0097
18.0253,1.7633
18.0256,1.9336
18.0256,2.1064
18.0256,1.9517
18.0326,1.8207
18.0331,1.7397
18.0331,1.8087
18.0336,1.8199
18.0336,1.8106
18.0386,1.8599
18.0386,1.8706
18.0396,1.8846
18.0396,1.9332
18.0456,2.0022
18.0456,1.9966
18.0466,1.8893
18.0466,1.9082
18.0466,1.8871
18.0516,1.816
18.0526,1.8666
18.0526,1.9129
18.0526,1.9197
18.0596,1.9058
18.0596,1.9214
18.0596,1.9231
18.0596,1.9232
18.0606,1.8535
18.0656,1.813
18.0656,1.8261
18.0665,1.8871
18.0665,2.0264
18.0665,1.8921
18.0730,1.783
18.0730,1.7866
18.0735,1.7597
18.0735,1.8246
18.0795,1.8357
18.0805,1.8944
18.0805,1.9907
18.0805,1.8524
18.0805,1.7987
18.0866,1.8404
18.0866,1.7708
18.0866,1.7768
18.0866,1.8522
18.0938,1.8336
18.0979,1.8006
18.1038,1.7753
18.1048,1.7659
18.1048,1.6934
18.1048,1.6799
18.1061,1.7072
18.1061,1.7504
18.1061,1.7768
18.1069,1.7277
18.1069,1.8021
18.1069,1.8769
18.1079,1.8074
18.1079,1.7596
18.1132,1.6752
18.1132,1.6765
18.1141,1.8167
18.1141,1.8827
18.1141,1.96
18.1202,1.8434
18.1202,1.7879
18.1212,1.7972
18.1212,1.8019
18.1272,1.7459
18.1282,1.8274
18.1282,1.8737
18.1282,1.8136
18.1282,1.7236
18.1342,1.6375
18.1364,1.6885
18.1374,1.6647
18.1374,1.6354
18.1414,1.6125
18.1414,1.6377
18.1414,1.8284
18.1414,1.8411
18.1424,1.8169
18.1475,1.7903
18.1475,1.7894
18.1475,1.8032
18.1485,1.7862
18.1546,1.7564
18.1546,1.7612
18.1546,1.7078
18.1556,1.7007
18.1556,1.7444
18.1608,1.7207
18.1608,1.7404
18.1617,1.8758
18.1617,1.8231
18.1617,1.8914
18.1684,1.8927
18.1684,1.7635
18.1688,1.7695
18.1688,1.7652
18.1748,1.6928
18.1758,1.6512
18.1758,1.6596
18.1758,1.7387
18.1768,1.7616
18.1819,1.756
18.1819,1.7687
18.1819,1.8119
18.1819,1.8244
18.1890,1.7704
18.1890,1.8511
18.1890,1.8381
18.1890,1.8222
18.1901,1.7562
18.1952,1.7346
18.1952,1.6917
18.1952,1.6866
18.1952,1.7046
18.2024,1.7341
18.2024,1.7719
18.2024,1.8379
18.2024,1.9388
18.2033,1.7363
18.2085,1.6426
18.2085,1.7967
18.2095,1.7935
18.2095,1.5447
18.2095,1.6386
18.2188,1.7039
18.2239,1.7251
18.2254,1.7834
18.2256,1.9253
18.2256,1.9334
18.2256,1.9144
18.2256,1.9392
18.2256,1.8914
18.2256,1.7311
18.2287,1.7012
18.2298,1.7247
18.2298,1.6735
18.2298,1.8743
18.2359,1.8229
18.2369,1.8494
18.2369,1.8672
18.2369,1.8467
18.2369,1.9167
18.2429,1.8505
18.2429,1.7935
18.2429,1.7528
18.2439,1.9032
18.2499,1.8743
18.2499,1.8222
18.2499,1.8631
18.2509,1.7854
18.2509,1.8505
18.2565,1.7504
18.2569,1.7764
18.2569,1.7828
18.2569,1.7747
18.2569,1.7937
18.2630,1.8694
18.2630,1.9598
18.2640,1.9217
18.2640,1.8649
18.2709,1.8548
18.2709,1.8638
18.2709,1.7331
18.2709,1.7727
18.2719,1.7138
18.2771,1.7262
18.2771,1.9225
18.2779,1.8346
18.2779,1.7916
18.2840,1.7862
18.2840,1.9189
18.2850,1.9069
18.2850,1.8936
18.2850,1.8578
18.2906,1.81
18.2906,1.7963
18.2912,1.6857
18.2912,1.6396
18.2973,1.7369
18.2973,1.6502
18.2983,1.7048
18.2983,1.8167
18.2983,1.8454
18.3034,1.7862
18.3044,1.7686
18.3044,1.7659
18.3044,1.7236
18.3044,1.7937
18.3114,1.8957
18.3114,1.8145
18.3114,1.8117
18.3114,1.7723
18.3177,1.7176
18.3187,1.6806
18.3187,1.7549
18.3187,1.7676
18.3187,1.8362
18.3283,1.8136
18.3334,1.7108
18.3348,1.6857
18.3358,1.7616
18.3358,1.7271
18.3358,1.771
18.3368,1.8121
18.3368,1.8038
18.3368,1.7796
18.3382,1.7138
18.3388,1.699
18.3388,1.8331
18.3398,1.8848
18.3449,1.8469
18.3459,1.8794
18.3459,1.7995
18.3459,1.7477
18.3469,1.7401
18.3511,1.7151
18.3521,1.6877
18.3521,1.6502
18.3521,1.6064
18.3521,1.6471
18.3591,1.7689
18.3591,1.7867
18.3591,1.7579
18.3591,1.8447
18.3652,1.8017
18.3662,1.7761
18.3662,1.8156
18.3662,1.8492
18.3662,1.8098
18.3722,1.8254
18.3722,1.7292
18.3735,1.7164
18.3735,1.6429
18.3792,1.6682
18.3792,1.7123
18.3802,1.741
18.3802,1.7577
18.3802,1.7689
18.3855,1.7607
18.3855,1.7884
18.3855,1.8181
18.3863,1.5619
18.3924,1.551
18.3924,1.6204
18.3933,1.6238
18.3933,1.5711
18.3933,1.6726
18.3985,1.7734
18.3995,1.8016
18.3995,2.0134
18.3995,2.0667
18.3995,2.1792
18.4062,2.1766
18.4066,2.2709
18.4066,2.299
18.4066,2.248
18.4128,2.1903
18.4128,2.1702
18.4138,2.2096
18.4138,2.1959
18.4138,2.0781
18.4190,1.9711
18.4199,1.9392
18.4199,1.9643
18.4199,1.8646
18.4261,1.8299
18.4270,1.7839
18.4270,1.7399
18.4270,1.6763
18.4270,1.6879
18.4352,1.6975
18.4422,1.6506
18.4431,1.8104
18.4431,1.7142
18.4431,1.6786
18.4441,1.7753
18.4441,1.7789
18.4441,1.825
18.4441,1.8001
18.4466,1.8985
18.4466,1.8842
18.4466,1.8571
18.4473,1.8121
18.4473,1.6885
18.4534,1.5859
18.4534,1.5801
18.4534,1.5512
18.4544,1.7119
18.4625,1.7288
18.4625,1.6782
18.4625,1.8606
18.4635,1.8869
18.4637,1.9291
18.4688,1.9261
18.4688,2.0286
18.4688,1.9898
18.4699,1.6952
18.4759,1.7207
18.4759,1.6579
18.4759,1.6399
18.4759,1.6609
18.4769,1.7821
18.4821,1.885
18.4821,1.9109
18.4821,1.7807
18.4831,1.7275
18.4894,1.8323
18.4894,1.7894
18.4894,1.8046
18.4902,1.7074
18.4902,1.7434
18.4957,1.7386
18.4957,1.6324
18.4963,1.6838
18.4963,1.6388
18.4963,1.891
18.5024,2.0279
18.5024,1.9984
18.5035,1.9214
18.5035,1.7326
18.5097,1.7369
18.5097,1.7014
18.5107,1.6825
18.5107,1.8451
18.5107,1.7318
18.5168,1.603
18.5168,1.6043
18.5168,1.7894
18.5168,1.8704
18.5235,1.8661
18.5238,1.8617
18.5238,1.9049
18.5238,1.9924
18.5248,1.8951
18.5298,1.8229
18.5298,1.7296
18.5298,1.7691
18.5308,1.7434
18.5367,1.6437
18.5367,1.7129
18.5367,1.8027
18.5377,1.9071
18.5377,1.7631
18.5437,1.8606
18.5497,1.8445
18.5517,1.9842
18.5522,1.9199
18.5527,1.8224
18.5527,1.7884
18.5527,1.6538
18.5527,1.5546
18.5527,1.5634
18.5577,1.6714
18.5577,1.7912
18.5577,1.8867
18.5587,1.9287
18.5587,1.9909
18.5637,2.0387
18.5637,2.0131
18.5647,1.8839
18.5647,1.9073
18.5706,1.8385
18.5706,1.7762
18.5716,1.6904
18.5721,1.7515
18.5721,1.7695
18.5774,1.7042
18.5776,1.8184
18.5776,1.7101
18.5776,1.7826
18.5836,1.8908
18.5846,1.981
18.5846,1.9448
18.5846,1.8653
18.5856,1.8706
18.5908,1.8098
18.5908,1.8151
18.5916,1.7807
18.5916,1.8199
18.5916,1.8143
18.5976,1.7408
18.5976,1.822
18.5986,1.8121
18.5986,1.9765
18.6046,1.9343
18.6056,1.8587
18.6056,1.9641
18.6056,1.9495
18.6056,1.909
18.6116,1.8499
18.6117,1.8882
18.6117,1.8482
18.6126,1.8136
18.6178,1.7367
18.6188,1.8976
18.6188,1.9407
18.6188,1.9632
18.6188,1.852
18.6250,1.8689
18.6250,1.8771
18.6250,1.8692
18.6250,1.9574
18.6320,1.9182
18.6320,1.7854
18.6320,1.7044
18.6320,1.5122
18.6330,1.6161
18.6381,1.6266
18.6387,1.7155
18.6387,1.8932
18.6391,2.0506
18.6391,2.1683
18.6481,2.1276
18.6521,2.176
18.6541,2.1899
18.6545,2.1014
18.6545,1.873
18.6551,1.7524
18.6551,1.8362
18.6551,1.9774
18.6561,2.0367
18.6587,2.0123
18.6591,1.9223
18.6591,1.8481
18.6591,1.9516
18.6652,1.9066
18.6662,1.7684
18.6662,1.8173
18.6662,1.867
18.6662,1.927
18.6723,1.945
18.6723,1.9686
18.6729,1.7852
18.6733,1.7702
18.6793,1.6932
18.6793,1.6482
18.6793,1.7693
18.6793,1.8867
18.6793,1.9512
18.6855,1.921
18.6855,1.9034
18.6855,1.9171
18.6855,1.9204
18.6865,1.8863
18.6927,1.8016
18.6927,1.8034
18.6927,1.7918
18.6936,1.8799
18.6997,1.9969
18.6997,1.9403
18.7007,1.9487
18.7007,2.1447
18.7007,1.9592
18.7059,1.9741
18.7059,1.9759
18.7068,1.3476
18.7068,1.278
18.7131,1.3889
18.7131,1.6403
18.7131,1.5029
18.7141,1.612
18.7141,1.7967
18.7192,1.8672
18.7192,1.9514
18.7202,1.8197
18.7202,2.0256
18.7264,2.1261
18.7264,2.0221
18.7264,1.8779
18.7273,1.8679
18.7273,1.8801
18.7325,1.7836
18.7325,1.6643
18.7335,1.614
18.7335,1.5754
18.7335,1.6523
18.7396,1.6107
18.7396,1.6305
18.7407,1.7324
18.7407,1.7601
18.7468,1.7342
18.7468,1.8646
18.7478,1.8932
18.7478,1.8486
18.7478,1.9714
18.7601,1.8827
18.7611,1.8621
18.7621,1.8694
18.7621,1.8059
18.7621,1.8055
18.7632,1.7198
18.7632,1.8342
18.7632,1.903
18.7632,1.7946
18.7671,1.8164
18.7671,1.7247
18.7671,1.6876
18.7671,1.7357
18.7742,1.7352
18.7742,1.7697
18.7742,1.9214
18.7742,1.9289
18.7742,1.9126
18.7801,1.8271
18.7801,1.9617
18.7812,1.9454
18.7812,1.8544
18.7812,1.8096
18.7873,1.8496
18.7873,1.843
18.7873,1.75
18.7883,1.602
18.7943,1.6013
18.7953,1.6319
18.7953,1.6032
18.7953,1.7481
18.7953,1.8391
18.8005,2.0832
18.8015,2.0793
18.8015,1.9742
18.8015,1.9624
18.8077,1.8516
18.8086,1.735
18.8086,1.9186
18.8086,1.9979
18.8086,1.9746
18.8148,1.6502
18.8148,1.5347
18.8148,1.5578
18.8148,1.6562
18.8219,1.8207
18.8219,1.8301
18.8219,1.7899
18.8219,1.8518
18.8230,1.8927
18.8282,1.9456
18.8282,1.8784
18.8282,1.8432
18.8282,1.8293
18.8291,1.9052
18.8352,1.831
18.8352,1.9876
18.8352,1.8936
18.8362,2.0138
18.8424,1.7789
18.8424,1.7108
18.8424,1.6827
18.8434,1.7151
18.8434,1.9157
18.8485,1.9422
18.8485,1.8484
18.8495,1.7627
18.8495,1.7134
18.8560,1.6834
18.8560,1.8282
18.8560,1.9315
18.8568,1.87
18.8568,1.8762
18.8659,1.8797
18.8669,1.8113
18.8669,1.8991
18.8669,1.8128
18.8696,1.9216
18.8699,2.1016
18.8699,2.0106
18.8699,1.87
18.8699,1.8638
18.8760,1.8158
18.8760,1.8121
18.8760,1.8197
18.8760,1.8661
18.8770,1.7783
18.8831,1.8509
18.8831,1.8764
18.8831,1.7772
18.8831,1.5912
18.8903,1.6688
18.8903,1.6722
18.8903,1.6679
18.8903,1.8055
18.8912,1.7566
18.8962,1.7449
18.8962,1.9864
18.8972,1.9675
18.8972,1.9422
18.9034,1.9808
18.9034,1.9514
18.9034,2.0297
18.9044,1.9694
18.9044,1.8164
18.9096,1.8606
18.9096,1.7774
18.9105,1.738
18.9105,1.6275
18.9168,1.7202
18.9168,1.7654
18.9178,1.7751
18.9178,1.7995
18.9178,1.7639
18.9235,1.7003
18.9239,1.7074
18.9239,1.7132
18.9239,1.7101
18.9239,1.7489
18.9299,1.7586
18.9309,1.7022
18.9309,1.7504
18.9309,1.6131
18.9371,1.6677
18.9381,1.7187
18.9381,1.7012
18.9381,1.9585
18.9392,1.9356
18.9441,1.9259
18.9441,1.8464
18.9452,1.783
18.9452,1.8991
18.9514,1.9609
18.9514,1.7189
18.9514,1.6579
18.9514,1.8124
18.9524,1.7875
18.9575,1.7639
18.9575,1.6459
18.9575,1.5968
18.9585,1.5025
18.9646,1.6084
18.9646,1.7219
18.9646,1.8784
18.9657,1.8134
18.9657,1.8083
18.9708,1.9135
18.9708,1.9684
18.9717,1.8977
18.9717,1.7791
18.9717,1.7057
18.9778,1.6215
18.9788,1.6592
18.9789,1.6975
18.9789,1.8304
18.9900,1.768
18.9910,1.8229
18.9930,1.8055
18.9930,1.8404
18.9930,1.8484
18.9930,1.8912
18.9930,1.9051
18.9940,2.0416
18.9940,2.1424
18.9991,2.1274
18.9991,2.1642
18.9991,2.2373
19.0001,2.1563
19.0001,2.2024
19.0055,2.3577
19.0055,2.4357
19.0061,2.1831
19.0061,1.9926
19.0125,1.8726
19.0125,1.7637
19.0132,1.7866
19.0132,1.7592
19.0132,1.8895
19.0184,1.6178
19.0194,1.6928
19.0194,1.7513
19.0194,1.8336
19.0194,1.6439
19.0260,1.6382
19.0264,1.6441
19.0264,1.9722
19.0264,1.8608
19.0327,1.7875
19.0327,1.6531
19.0337,1.6221
19.0337,1.6913
19.0337,1.7393
19.0395,1.7309
19.0398,1.8267
19.0398,1.8762
19.0398,1.9825
19.0460,1.8829
19.0469,1.7341
19.0469,1.7738
19.0469,1.882
19.0469,1.7961
19.0531,1.6877
19.0531,1.6547
19.0531,1.6817
19.0531,1.8286
19.0602,1.8111
19.0602,1.7815
19.0602,1.8595
19.0602,1.9152
19.0613,1.8758
19.0664,1.8001
19.0664,1.8087
19.0664,1.6966
19.0664,1.6647
19.0674,1.6407
19.0736,1.6309
19.0736,1.6754
19.0736,1.5617
19.0745,1.4809
19.0806,1.9714
19.0806,2.0234
19.0806,1.8891
19.0816,1.9491
19.0816,1.8265
19.0868,1.9401
19.0868,1.8631
19.0877,1.6506
19.0877,1.7011
19.0980,1.6892
19.1000,1.7888
19.1004,1.7462
19.1004,1.5735
19.1010,1.7048
19.1010,1.6619
19.1021,2.0027
19.1021,2.0046
19.1021,1.9596
19.1076,1.9885
19.1076,1.8092
19.1076,1.7144
19.1083,1.7672
19.1083,1.7924
19.1135,1.8593
19.1135,1.819
19.1144,1.7528
19.1144,1.7492
19.1144,1.7567
19.1210,1.8419
19.1210,1.8494
19.1215,1.9279
19.1215,1.8782
19.1276,1.9058
19.1276,1.8141
19.1286,1.8404
19.1286,1.7646
19.1286,1.7851
19.1337,1.8027
19.1347,1.8649
19.1347,1.7686
19.1347,1.7642
19.1409,1.7142
19.1439,1.7586
19.1439,1.8321
19.1439,1.8747
19.1449,1.8902
19.1471,1.8865
19.1481,1.8951
19.1481,1.9637
19.1481,1.8694
19.1541,1.7791
19.1550,1.7401
19.1550,1.6223
19.1550,1.7399
19.1560,1.9517
19.1611,1.9052
19.1611,1.9216
19.1611,1.8218
19.1620,1.9223
19.1620,1.855
19.1680,1.9161
19.1680,1.6804
19.1690,1.7243
19.1690,1.8344
19.1750,1.6712
19.1750,1.6619
19.1760,1.6352
19.1760,1.7084
19.1760,1.9917
19.1820,2.0691
19.1820,2.0716
19.1820,2.0566
19.1820,1.9403
19.1906,1.8827
19.1909,1.7804
19.1909,1.7813
19.1909,1.9004
19.1909,1.8739
19.1970,1.7714
19.2039,2.1588
19.2096,2.161
19.2112,2.0791
19.2112,1.8692
19.2112,1.7984
19.2112,1.7129
19.2120,1.9549
