129.4856,1.2177
129.4866,1.2317
129.4866,1.221
129.4907,1.227
129.4907,1.2225
129.4918,1.2205
129.4918,1.213
129.4985,1.2068
129.4994,1.2055
129.4994,1.2141
129.5004,1.2171
129.5004,1.2083
129.5039,1.2077
129.5049,1.2094
129.5049,1.212
129.5059,1.2265
129.5114,1.2137
129.5114,1.2137
129.5124,1.2188
129.5124,1.2162
129.5137,1.2158
129.5175,1.2105
129.5185,1.2075
129.5185,1.2132
129.5195,1.2075
129.5244,1.2077
129.5244,1.2075
129.5254,1.2147
129.5254,1.2203
129.5264,1.2248
129.5307,1.2668
129.5314,1.2237
129.5314,1.2208
129.5324,1.2137
129.5326,1.2133
129.5379,1.2081
129.5379,1.2109
129.5389,1.2163
129.5389,1.2075
129.5449,1.21
129.5459,1.2141
129.5459,1.2201
129.5459,1.2177
129.5469,1.237
129.5511,1.248
129.5522,1.2238
129.5522,1.2141
129.5532,1.2128
129.5583,1.2057
129.5583,1.2021
129.5594,1.2064
129.5594,1.204
129.5604,1.2062
129.5697,1.2058
129.5729,1.2233
129.5860,1.2302
129.5897,1.2308
129.5914,1.2413
129.5925,1.2132
129.5925,1.2122
129.5935,1.2102
129.5935,1.2088
129.5935,1.2133
129.5945,1.2132
129.5945,1.2216
129.5956,1.2094
129.5956,1.2088
129.5967,1.2092
129.5967,1.212
129.5980,1.2162
129.5986,1.224
129.5986,1.2158
129.5996,1.2094
129.5996,1.2102
129.6006,1.2124
129.6006,1.2137
129.6006,1.2066
129.6019,1.2055
129.6019,1.2126
129.6029,1.2237
129.6056,1.2173
129.6056,1.2154
129.6067,1.212
129.6067,1.2113
129.6078,1.224
129.6119,1.2285
129.6128,1.225
129.6128,1.215
129.6140,1.2081
129.6192,1.2083
129.6192,1.2096
129.6202,1.2175
129.6202,1.2111
129.6212,1.2105
129.6247,1.2122
129.6258,1.2096
129.6258,1.213
129.6267,1.24
129.6267,1.2349
129.6320,1.2178
129.6320,1.2145
129.6330,1.2096
129.6330,1.2088
129.6394,1.2096
129.6405,1.2115
129.6405,1.2066
129.6405,1.204
129.6418,1.2066
129.6455,1.2137
129.6465,1.2422
129.6465,1.2385
129.6478,1.2278
129.6531,1.2132
129.6531,1.2115
129.6542,1.206
129.6542,1.2055
129.6552,1.2141
129.6588,1.2072
129.6599,1.2081
129.6599,1.2073
129.6599,1.2111
129.6660,1.2141
129.6660,1.2216
129.6671,1.2304
129.6671,1.2197
129.6681,1.23
129.6728,1.2195
129.6796,1.2137
129.6930,1.2094
129.6974,1.213
129.7000,1.2092
129.7000,1.2124
129.7000,1.2148
129.7010,1.2088
129.7010,1.2152
129.7020,1.2156
129.7020,1.2201
129.7033,1.2315
129.7033,1.2794
129.7043,1.2308
129.7043,1.2124
129.7053,1.21
129.7053,1.2111
129.7053,1.2128
129.7063,1.2066
129.7063,1.209
129.7073,1.21
129.7073,1.2072
129.7084,1.2178
129.7085,1.2214
129.7085,1.2171
129.7095,1.233
129.7095,1.2449
129.7135,1.2165
129.7145,1.227
129.7158,1.2118
129.7158,1.2158
129.7165,1.2143
129.7195,1.2122
129.7205,1.215
129.7205,1.2158
129.7205,1.2156
129.7215,1.2118
129.7267,1.2162
129.7267,1.2163
129.7277,1.2244
129.7277,1.246
129.7344,1.2404
129.7352,1.2171
129.7352,1.2113
129.7364,1.2122
129.7364,1.2111
129.7402,1.2085
129.7413,1.2102
129.7413,1.2154
129.7423,1.2133
129.7470,1.2156
129.7478,1.2156
129.7488,1.2591
129.7488,1.2687
129.7488,1.2312
129.7533,1.2222
129.7543,1.212
129.7543,1.213
129.7553,1.216
129.7608,1.2145
129.7608,1.2128
129.7618,1.2122
129.7618,1.215
129.7628,1.2141
129.7672,1.2261
129.7672,1.26
129.7682,1.2555
129.7682,1.2411
129.7692,1.2518
129.7734,1.2295
129.7744,1.2148
129.7744,1.2105
129.7754,1.215
129.7852,1.2263
129.7886,1.2257
129.8018,1.2072
129.8051,1.2103
129.8068,1.2338
129.8078,1.321
129.8078,1.2252
129.8088,1.219
129.8088,1.225
129.8098,1.2225
129.8098,1.2188
129.8110,1.218
129.8110,1.2184
129.8121,1.2207
129.8121,1.2137
129.8131,1.2087
129.8131,1.2132
129.8141,1.2229
129.8150,1.2283
129.8150,1.261
129.8150,1.4226
129.8160,1.3097
129.8160,1.2702
129.8173,1.2473
129.8173,1.219
129.8183,1.2124
129.8183,1.2152
129.8193,1.2107
129.8213,1.2162
129.8213,1.2109
129.8223,1.212
129.8223,1.2135
129.8287,1.2169
129.8287,1.2559
129.8298,1.2503
129.8298,1.2396
129.8307,1.2437
129.8345,1.267
129.8355,1.2353
129.8355,1.218
129.8365,1.2259
129.8418,1.2122
129.8427,1.2088
129.8427,1.2109
129.8437,1.2223
129.8437,1.2417
129.8479,1.2572
129.8489,1.2462
129.8489,1.3095
129.8489,1.2713
129.8551,1.2349
129.8551,1.2308
129.8562,1.2186
129.8562,1.209
129.8575,1.2165
129.8613,1.2295
129.8624,1.2178
129.8624,1.2122
129.8624,1.2205
129.8637,1.2261
129.8687,1.2475
129.8689,1.3877
129.8689,1.3935
129.8699,1.2347
129.8755,1.2253
129.8766,1.2186
129.8766,1.218
129.8776,1.2175
129.8776,1.2222
129.8818,1.2109
129.8829,1.2141
129.8829,1.2291
129.8839,1.246
129.8925,1.3553
129.8960,1.4089
129.9105,1.2486
129.9139,1.2237
129.9168,1.2229
129.9172,1.2165
129.9181,1.2154
129.9188,1.2148
129.9188,1.2238
129.9188,1.234
129.9199,1.2542
129.9199,1.2317
129.9209,1.2255
129.9209,1.239
129.9219,1.2638
129.9219,1.2825
129.9228,1.4085
129.9228,1.2342
129.9228,1.2257
129.9241,1.2152
129.9241,1.2218
129.9251,1.2668
129.9251,1.2452
129.9251,1.2156
129.9261,1.2212
129.9261,1.2359
129.9271,1.267
129.9271,1.324
129.9295,1.3005
129.9307,1.4305
129.9315,1.29
129.9325,1.3109
129.9361,1.2589
129.9369,1.2225
129.9369,1.2267
129.9379,1.2283
129.9379,1.2329
129.9425,1.2158
129.9435,1.2182
129.9435,1.2734
129.9445,1.2584
129.9490,1.2469
129.9500,1.432
129.9509,1.5758
129.9509,1.3459
129.9521,1.2722
129.9561,1.2419
129.9571,1.2726
129.9574,1.2165
129.9574,1.2282
129.9584,1.2332
129.9626,1.2499
129.9636,1.2366
129.9636,1.2334
129.9646,1.255
129.9703,1.3474
129.9703,1.6347
129.9714,1.4824
129.9714,1.3853
129.9724,1.2629
129.9764,1.2522
129.9774,1.2244
129.9774,1.2345
129.9784,1.2394
129.9837,1.212
129.9837,1.2145
129.9848,1.2308
129.9890,1.3125
129.9900,1.371
129.9900,1.4055
129.9910,1.5092
129.9910,1.4462
129.9910,1.2705
129.9970,1.23
130.0014,1.2372
130.0043,1.2456
130.0192,1.3341
130.0222,1.249
130.0242,1.2402
130.0253,1.2525
130.0253,1.3101
130.0262,1.4445
130.0262,1.5683
130.0272,1.7091
130.0272,1.243
130.0282,1.2574
130.0282,1.3982
130.0292,1.452
130.0292,1.3047
130.0302,1.2501
130.0312,1.2884
130.0312,1.2891
130.0322,1.2387
130.0322,1.2319
130.0332,1.2906
130.0332,1.3279
130.0342,1.3812
130.0342,1.606
130.0342,1.2469
130.0352,1.2535
130.0352,1.2439
130.0386,1.2336
130.0397,1.2237
130.0397,1.2374
130.0397,1.2467
130.0459,1.2985
130.0459,1.329
130.0469,1.4415
130.0489,1.5717
130.0489,1.6429
130.0523,1.7614
130.0534,1.3752
130.0534,1.2732
130.0534,1.2629
130.0544,1.2921
130.0594,1.2893
130.0594,1.2657
130.0604,1.2274
130.0604,1.2278
130.0665,1.4762
130.0675,1.4414
130.0675,1.501
130.0675,1.8651
130.0685,1.6527
130.0727,1.3217
130.0738,1.2621
130.0738,1.3562
130.0748,1.2719
130.0797,1.2473
130.0797,1.302
130.0807,1.3409
130.0807,1.3905
130.0807,1.3984
130.0863,1.4749
130.0874,1.5312
130.0874,1.6159
130.0874,1.6365
130.0936,1.5012
130.0938,1.6718
130.0938,1.3941
130.0949,1.2657
130.0949,1.3056
130.0998,1.4965
130.0998,1.3585
130.1008,1.255
130.1008,1.2555
130.1018,1.3446
130.1130,1.4164
130.1270,1.8254
130.1280,1.8925
130.1310,1.5627
130.1330,1.4918
130.1339,1.5143
130.1349,1.3379
130.1349,1.3011
130.1359,1.2411
130.1359,1.2824
130.1369,1.281
130.1369,1.2985
130.1379,1.2479
130.1379,1.2572
130.1389,1.3859
130.1389,1.5994
130.1389,2.0138
130.1399,1.9771
130.1399,1.6667
130.1409,1.6508
130.1409,1.6352
130.1419,1.4174
130.1419,1.4391
130.1429,1.4348
130.1429,1.2544
130.1429,1.306
130.1439,1.4573
130.1475,1.6396
130.1489,1.744
130.1489,1.6489
130.1499,1.6279
130.1499,1.8587
130.1541,1.7464
130.1548,1.62
130.1548,1.449
130.1558,1.3694
130.1614,1.4112
130.1624,1.2477
130.1626,1.2803
130.1626,1.3311
130.1636,1.4625
130.1679,1.5569
130.1679,1.7266
130.1689,1.8411
130.1699,1.8497
130.1746,1.6763
130.1754,1.6365
130.1754,1.6302
130.1764,1.2743
130.1764,1.3502
130.1813,1.4783
130.1813,1.3656
130.1823,1.5329
130.1823,1.5295
130.1880,1.7061
130.1889,1.8027
130.1889,1.8702
130.1902,2.0858
130.1902,2.0819
130.1942,1.7716
130.1951,1.2662
130.1962,1.3484
130.1971,1.26
130.1971,1.3129
130.2015,1.2814
130.2022,1.4264
130.2022,1.476
130.2032,1.4732
130.2087,1.999
130.2098,2.1471
130.2098,1.912
130.2098,1.8869
130.2108,1.6797
130.2144,1.7095
130.2202,1.5745
130.2232,1.4072
130.2375,1.272
130.2394,1.4468
130.2424,1.3439
130.2444,1.2615
130.2454,1.3431
130.2454,1.5546
130.2464,1.8098
130.2474,1.8291
130.2474,1.8454
130.2484,1.9658
130.2484,1.9598
130.2494,1.5795
130.2494,1.2979
130.2504,1.2441
130.2504,1.3731
130.2504,1.5473
130.2514,1.4922
130.2514,1.4747
130.2527,1.5059
130.2527,1.7436
130.2527,1.6722
130.2537,1.7138
130.2537,1.6881
130.2547,1.4751
130.2557,1.2702
130.2567,1.2689
130.2567,1.4504
130.2567,1.3769
130.2579,1.4942
130.2622,1.2945
130.2635,1.3185
130.2635,1.5775
130.2642,1.6967
130.2691,1.7536
130.2691,2.0712
130.2702,2.2141
130.2702,2.2563
130.2712,2.2036
130.2755,1.4076
130.2765,1.8076
130.2765,1.8271
130.2765,1.4652
130.2824,1.2458
130.2834,1.2767
130.2834,1.4348
130.2845,1.6079
130.2845,1.7393
130.2891,1.8177
130.2901,1.8752
130.2901,1.6484
130.2911,1.4901
130.2913,1.5075
130.2963,1.6154
130.2965,1.2606
130.2965,1.324
130.2975,1.5398
130.3031,1.353
130.3039,1.4063
130.3039,1.6964
130.3049,1.8623
130.3049,1.9349
130.3096,2.1012
130.3105,2.0573
130.3105,1.7755
130.3115,1.6799
130.3168,1.555
130.3168,1.6752
130.3178,1.5456
130.3178,1.2735
130.3191,1.2947
130.3237,1.4684
130.3297,1.6682
130.3320,1.8319
130.3457,1.8017
130.3507,1.999
130.3517,2.1848
130.3529,1.6778
130.3529,1.53
130.3538,1.584
130.3538,1.5282
130.3549,1.2452
130.3549,1.3733
130.3558,1.7005
130.3558,1.5827
130.3569,1.5315
130.3569,1.5385
130.3578,1.6195
130.3578,1.8706
130.3578,1.8818
130.3590,1.7273
130.3590,1.8224
130.3601,1.7322
130.3601,1.5869
130.3611,1.732
130.3611,1.8323
130.3611,1.6174
130.3620,1.4498
130.3638,1.5122
130.3655,1.3405
130.3658,1.4258
130.3668,1.6898
130.3668,1.9322
130.3708,1.9652
130.3718,1.7622
130.3718,1.8038
130.3728,1.7147
130.3777,1.6396
130.3777,1.6065
130.3787,1.6
130.3787,1.3964
130.3797,1.6335
130.3840,1.6159
130.3851,1.7275
130.3851,1.7339
130.3851,1.3628
130.3862,1.441
130.3913,1.9898
130.3913,1.8334
130.3923,1.7072
130.3925,1.5158
130.3983,1.6184
130.3983,1.5876
130.3994,1.9577
130.3994,1.7367
130.4004,1.3977
130.4048,1.5503
130.4048,1.7575
130.4058,2.05
130.4058,1.7852
130.4119,1.8271
130.4119,1.584
130.4130,1.4794
130.4130,1.7159
130.4140,1.6832
130.4184,1.5599
130.4184,1.53
130.4194,1.6609
130.4194,1.6356
130.4254,1.8422
130.4254,1.6493
130.4264,1.6075
130.4264,1.9107
130.4276,2.0104
130.4314,2.1201
130.4325,1.9047
130.4325,1.8396
130.4325,1.7423
130.4377,1.4532
130.4407,1.4624
130.4542,1.5773
130.4582,1.6733
130.4602,1.3844
130.4602,1.4265
130.4614,1.6249
130.4614,1.8282
130.4624,1.9696
130.4624,2.1552
130.4634,1.8709
130.4645,1.7129
130.4645,1.6486
130.4654,1.756
130.4664,1.4772
130.4664,1.3746
130.4664,1.3709
130.4676,1.3643
130.4676,1.9103
130.4686,2.0174
130.4686,2.2411
130.4696,2.2017
130.4696,1.8782
130.4731,1.7333
130.4732,1.6317
130.4742,1.5844
130.4742,1.425
130.4752,1.3154
130.4786,1.4406
130.4806,1.44
130.4806,1.2417
130.4816,1.2347
130.4827,1.2398
130.4859,1.9276
130.4869,1.924
130.4869,1.9418
130.4879,2.116
130.4935,2.0436
130.4946,1.9009
130.4946,1.7858
130.4956,1.8803
130.4958,1.6982
130.5001,1.6075
130.5001,1.6572
130.5012,1.6377
130.5012,1.729
130.5068,1.7691
130.5076,1.6748
130.5076,1.9135
130.5086,1.912
130.5086,1.8477
130.5136,1.7537
130.5145,1.7356
130.5145,1.7701
130.5154,1.6902
130.5205,1.6058
130.5205,1.7492
130.5215,1.7521
130.5215,1.6444
130.5228,1.7942
130.5269,1.8376
130.5277,1.8119
130.5277,1.9448
130.5289,2.0091
130.5290,1.9544
130.5340,1.8992
130.5340,1.7444
130.5352,1.5205
130.5352,1.2914
130.5407,1.353
130.5419,1.5272
130.5472,1.6242
130.5492,1.7189
130.5635,1.7076
130.5666,1.9688
130.5685,2.0877
130.5695,1.9966
130.5703,1.7286
130.5703,1.5554
130.5703,1.4187
130.5713,1.3279
130.5713,1.933
130.5723,2.2467
130.5723,2.0423
130.5733,1.5837
130.5733,1.5374
130.5743,1.8402
130.5743,2.0474
130.5753,2.1295
130.5756,2.2173
130.5756,1.9396
130.5766,1.7588
130.5766,1.8342
130.5776,1.6898
130.5776,1.6909
130.5786,1.6319
130.5786,1.5874
130.5818,1.5216
130.5818,1.5829
130.5828,1.5734
130.5828,1.7946
130.5899,1.9919
130.5903,2.1261
130.5903,2.2182
130.5916,2.1949
130.5916,1.9429
130.5952,1.7192
130.5962,1.3294
130.5973,1.3176
130.5974,1.3647
130.6027,1.416
130.6027,1.8764
130.6035,1.7063
130.6035,1.9523
130.6046,2.0369
130.6088,1.9821
130.6088,2.1327
130.6098,2.0191
130.6098,1.8837
130.6158,1.5878
130.6158,1.5554
130.6169,1.6686
130.6169,1.5347
130.6178,1.624
130.6222,1.4622
130.6231,1.4564
130.6231,1.9939
130.6231,2.2199
130.6241,2.1124
130.6293,2.1205
130.6293,2.0498
130.6293,1.8651
130.6303,1.903
130.6363,1.8606
130.6363,1.7007
130.6372,1.633
130.6372,1.6309
130.6384,1.5775
130.6435,1.6465
130.6438,1.7596
130.6438,1.8072
130.6448,1.7582
130.6503,1.9279
130.6572,2.0536
130.6709,2.1175
130.6722,1.9581
130.6757,1.6819
130.6767,1.6761
130.6777,1.5516
130.6779,1.5015
130.6779,1.5741
130.6789,1.4657
130.6789,1.557
130.6799,1.7755
130.6811,1.7974
130.6819,1.7515
130.6819,2.0911
130.6829,2.1031
130.6831,1.9598
130.6831,1.8541
130.6841,1.8098
130.6841,1.4721
130.6851,1.4187
130.6851,1.5788
130.6861,1.5269
130.6861,1.6964
130.6861,1.6817
130.6871,1.5533
130.6871,1.6407
130.6883,1.7326
130.6904,2.0074
130.6915,2.0399
130.6915,1.8632
130.6925,1.609
130.6975,1.8242
130.6979,1.7721
130.6995,1.7995
130.6999,1.8329
130.6999,1.5068
130.7045,1.5222
130.7048,1.7993
130.7048,1.9497
130.7059,1.885
130.7110,1.9435
130.7110,2.0104
130.7122,1.8938
130.7131,1.6913
130.7131,1.7421
130.7175,1.6215
130.7175,1.5471
130.7185,1.7599
130.7185,1.8304
130.7194,1.579
130.7247,1.7969
130.7247,1.7365
130.7247,1.7294
130.7257,1.9613
130.7317,2.2129
130.7317,1.7071
130.7328,1.8049
130.7328,1.6731
130.7340,1.5876
130.7381,1.5389
130.7393,1.5979
130.7393,1.7041
130.7393,1.609
130.7449,1.6651
130.7449,1.7502
130.7460,1.9249
130.7460,1.9516
130.7470,2.1154
130.7513,1.8797
130.7524,1.8274
130.7524,1.9562
130.7534,1.8655
130.7581,1.6894
130.7653,1.5734
130.7793,1.5246
130.7813,1.5944
130.7835,1.6225
130.7859,1.6107
130.7865,1.7131
130.7875,1.9276
130.7875,2.089
130.7875,1.9322
130.7887,1.7446
130.7887,1.7483
130.7897,1.7307
130.7897,1.717
130.7907,1.6787
130.7907,1.6525
130.7917,1.5934
130.7917,1.6238
130.7927,1.5225
130.7927,1.7134
130.7937,2.0125
130.7937,2.1769
130.7948,1.8964
130.7949,1.9221
130.7949,1.777
130.7959,1.5094
130.7969,1.5767
130.7979,1.603
130.8009,1.7016
130.8009,1.6756
130.8019,1.6234
130.8029,1.9568
130.8069,2.0603
130.8079,1.7554
130.8089,1.6202
130.8099,1.7462
130.8099,1.5454
130.8136,1.5651
130.8149,1.6435
130.8155,1.6986
130.8165,1.3542
130.8165,1.4324
130.8208,1.3785
130.8218,1.3725
130.8218,2.0337
130.8218,1.9574
130.8285,2.0119
130.8295,1.9891
130.8295,2.1424
130.8307,2.1156
130.8307,2.0016
130.8346,1.5477
130.8355,1.522
130.8355,1.5672
130.8368,1.62
130.8423,1.7031
130.8423,1.573
130.8433,1.7483
130.8433,1.9416
130.8433,1.7037
130.8477,1.6017
130.8487,1.8237
130.8487,1.8794
130.8497,1.9051
130.8553,1.8171
130.8553,1.554
130.8563,1.3125
130.8563,1.2994
130.8573,1.3484
130.8617,1.5355
130.8617,1.5257
130.8627,1.7042
130.8627,1.9664
130.8637,2.0359
130.8680,2.1792
130.8691,2.3269
130.8691,2.1201
130.8702,1.7534
130.8776,1.6834
130.8829,1.738
130.8888,1.8158
130.8980,1.3712
130.9020,1.5113
130.9045,1.4903
130.9050,1.5681
130.9050,1.5692
130.9060,1.9705
130.9060,1.9891
130.9070,1.9411
130.9071,2.0065
130.9071,1.8053
130.9080,1.6439
130.9080,1.6709
130.9090,1.5829
130.9090,1.5559
130.9102,1.6846
130.9102,1.6594
130.9102,1.5042
130.9112,1.5608
130.9112,1.497
130.9122,1.9754
130.9122,1.8542
130.9132,1.8602
130.9142,1.8036
130.9145,1.7995
130.9155,1.7841
130.9162,1.6396
130.9162,1.5096
130.9162,1.4033
130.9172,1.4805
130.9231,1.5089
130.9241,1.4262
130.9241,1.8874
130.9251,1.7144
130.9251,1.6722
130.9295,2.0781
130.9306,1.8621
130.9318,1.8659
130.9327,1.8394
130.9361,1.6028
130.9374,1.5677
130.9374,1.4747
130.9386,1.5719
130.9394,1.6114
130.9428,1.6898
130.9428,1.7671
130.9438,1.7974
130.9438,1.7012
130.9501,1.7654
130.9501,2.0528
130.9512,2.2486
130.9512,1.8859
130.9522,1.7641
130.9565,1.696
130.9574,1.4777
130.9574,1.3485
130.9574,1.6619
130.9584,1.4862
130.9636,1.4768
130.9636,1.5111
130.9646,1.7099
130.9648,1.7652
130.9704,1.9337
130.9704,1.7821
130.9714,1.6937
130.9714,1.7071
130.9724,1.6358
130.9770,1.6298
130.9780,1.5272
130.9780,1.5779
130.9790,1.5265
130.9842,1.6255
130.9842,1.395
130.9906,1.8392
130.9986,1.7834
131.0126,1.843
131.0136,1.9726
131.0176,1.9628
131.0186,1.8092
131.0196,1.8327
131.0196,1.8606
131.0206,1.2379
131.0206,1.4228
131.0216,1.7033
131.0216,1.4556
131.0226,1.3737
131.0236,1.4207
131.0236,1.6499
131.0246,1.909
131.0246,1.9319
131.0256,1.9066
131.0256,1.8571
131.0266,1.6382
131.0266,1.4697
131.0266,1.6435
131.0276,1.6697
131.0276,1.5169
131.0286,1.4324
131.0286,1.4528
131.0296,1.383
131.0296,1.6907
131.0315,1.8745
131.0315,2.0714
131.0325,2.2638
131.0335,2.056
131.0335,1.8437
131.0335,1.6
131.0345,1.3264
131.0376,1.3446
131.0385,1.2846
131.0385,1.4164
131.0395,1.3979
131.0448,1.4174
131.0448,1.5244
131.0458,1.5839
131.0458,1.9334
131.0468,1.9634
131.0511,1.8777
131.0518,1.8141
131.0518,1.5231
131.0528,1.4042
131.0528,1.3909
131.0578,1.4292
131.0588,1.441
131.0588,1.416
131.0598,1.6146
131.0649,1.6114
131.0658,1.627
131.0658,1.7731
131.0668,1.9598
131.0668,2.1745
131.0718,1.9709
131.0728,1.5122
131.0728,1.272
131.0738,1.6094
131.0787,1.3932
131.0787,1.2456
131.0796,1.4235
131.0796,1.6926
131.0806,1.6444
131.0852,1.7018
131.0862,1.9778
131.0862,1.7215
131.0872,1.9379
131.0925,2.1514
131.0995,1.8484
131.1055,1.6801
131.1144,1.3452
131.1175,1.4307
131.1195,1.2677
131.1205,1.576
131.1214,1.7005
131.1214,1.4294
131.1214,1.371
131.1227,1.6624
131.1227,1.8567
131.1237,1.8809
131.1237,1.9382
131.1247,1.7751
131.1247,1.7247
131.1257,1.693
131.1257,1.5709
131.1267,1.6508
131.1267,1.5833
131.1276,1.7305
131.1276,1.507
131.1276,1.4511
131.1289,1.5314
131.1289,1.7706
131.1299,1.8856
131.1309,2.0151
131.1311,2.0078
131.1329,1.7297
131.1339,1.7149
131.1341,1.5149
131.1341,1.2962
131.1398,1.3259
131.1406,1.4894
131.1406,1.5276
131.1416,1.5563
131.1416,1.4659
131.1462,1.4961
131.1473,1.6649
131.1485,1.609
131.1493,1.5807
131.1493,1.6097
131.1535,1.5396
131.1535,1.3787
131.1545,1.3917
131.1546,1.5034
131.1606,1.7116
131.1606,1.5719
131.1616,1.536
131.1616,1.611
131.1628,1.7989
131.1669,1.8295
131.1678,1.8235
131.1678,2.0553
131.1691,1.7215
131.1744,1.7258
131.1744,1.6116
131.1755,1.6047
131.1755,1.7132
131.1765,1.951
131.1800,1.5426
131.1810,1.3283
131.1810,1.5119
131.1820,1.5585
131.1876,1.6731
131.1876,2.0899
131.1886,1.6808
131.1886,1.9069
131.1896,1.9517
131.1940,1.7151
131.1940,1.6585
131.1950,1.7569
131.1950,1.4912
131.1960,1.3844
131.2094,1.4635
131.2253,1.3639
131.2263,1.4757
131.2307,1.669
131.2325,1.78
131.2325,1.9052
131.2337,2.1205
131.2337,1.8299
131.2348,1.4744
131.2348,1.5486
131.2358,1.6077
131.2358,1.3047
131.2367,1.23
131.2367,1.8115
131.2367,1.7369
131.2377,1.5025
131.2377,1.5503
131.2387,1.8049
131.2387,1.8034
131.2399,2.0222
131.2399,2.0417
131.2410,1.7207
131.2410,1.6711
131.2419,1.4798
131.2419,1.3952
131.2419,1.4164
131.2429,1.4845
131.2429,1.5539
131.2439,1.3187
131.2439,1.392
131.2449,1.6118
131.2449,1.9
131.2494,2.017
131.2494,2.1085
131.2503,1.9838
131.2503,1.771
131.2558,1.5038
131.2568,1.3812
131.2568,1.3937
131.2578,1.5694
131.2578,1.5381
131.2626,1.5314
131.2636,1.4472
131.2636,1.6433
131.2649,1.6999
131.2693,1.897
131.2693,2.0778
131.2703,1.5998
131.2703,1.6026
131.2713,1.5233
131.2755,1.51
131.2765,1.6926
131.2765,1.7185
131.2776,1.5539
131.2826,1.5452
131.2826,1.7596
131.2836,1.9105
131.2836,1.3872
131.2848,1.7466
131.2891,2.0082
131.2901,1.9542
131.2901,1.7738
131.2912,1.6756
131.2912,1.5225
131.2964,1.3851
131.2964,1.33
131.2964,1.3225
131.2974,1.3885
131.3034,1.351
131.3034,1.4732
131.3045,1.7641
131.3045,1.7412
131.3055,1.6737
131.3140,2.1323
131.3170,1.9529
131.3306,1.7267
131.3339,1.552
131.3366,1.453
131.3367,1.5244
131.3376,1.4954
131.3376,1.4007
131.3376,1.305
131.3386,1.4762
131.3386,1.7517
131.3399,2.0564
131.3399,1.8692
131.3409,1.6508
131.3409,1.9131
131.3419,1.3664
131.3419,1.5362
131.3419,1.546
131.3429,1.2788
131.3429,1.254
131.3439,1.4063
131.3439,1.5702
131.3451,1.7504
131.3451,1.9294
131.3451,1.8295
131.3461,1.7517
131.3461,1.4402
131.3504,1.582
131.3515,1.6771
131.3525,1.5651
131.3525,1.6335
131.3525,1.7097
131.3574,1.6024
131.3583,1.4511
131.3583,1.3371
131.3593,1.3634
131.3643,1.4922
131.3653,1.7777
131.3653,1.3814
131.3663,1.2531
131.3663,1.2443
131.3710,2.2786
131.3720,1.9859
131.3720,1.599
131.3732,1.7129
131.3777,1.408
131.3782,1.3493
131.3794,1.4057
131.3804,1.3129
131.3814,1.2732
131.3844,1.2797
131.3847,1.371
131.3847,1.8617
131.3857,2.1739
131.3857,2.1441
131.3910,1.9816
131.3920,1.9682
131.3920,1.6585
131.3920,1.4462
131.3984,1.4749
131.3984,1.3952
131.3994,1.4099
131.3994,1.3249
131.4004,1.4804
131.4050,1.7121
131.4059,1.7502
131.4059,1.6932
131.4069,1.6429
131.4124,1.8497
131.4124,1.8826
131.4134,1.8169
131.4134,1.7734
131.4144,1.9461
131.4229,1.7956
131.4266,1.4925
131.4410,1.7361
131.4420,1.8083
131.4450,2.1899
131.4480,1.3352
131.4490,1.4393
131.4490,1.6934
131.4500,1.8527
131.4500,1.5724
131.4500,1.4427
131.4510,1.486
131.4510,1.5764
131.4520,1.6242
131.4520,1.6922
131.4532,1.8143
131.4532,1.5604
131.4543,1.336
131.4543,1.291
131.4553,1.4959
131.4553,1.7466
131.4553,1.7114
131.4563,1.6197
131.4563,1.5889
131.4573,1.5413
131.4573,1.4044
131.4584,1.5147
131.4593,1.5156
131.4593,1.476
131.4604,1.3274
131.4604,1.3669
131.4614,1.3131
131.4657,1.5008
131.4657,1.6654
131.4668,1.7333
131.4668,1.9544
131.4730,1.78
131.4730,1.7691
131.4741,1.5085
131.4741,1.459
131.4751,1.3977
131.4793,1.2544
131.4805,1.3795
131.4823,1.3005
131.4823,1.342
131.4833,1.5846
131.4863,1.918
131.4863,1.7849
131.4875,1.6754
131.4875,1.5257
131.4932,1.5443
131.4932,1.297
131.4942,1.2608
131.4942,1.473
131.4952,1.4339
131.5014,1.3442
131.5024,1.2707
131.5024,1.342
131.5034,1.7506
131.5086,1.6495
131.5086,2.041
131.5096,1.9349
131.5096,1.7759
131.5108,1.5801
131.5149,1.4618
131.5161,1.2891
131.5161,1.2312
131.5161,1.2855
131.5216,1.6904
131.5216,1.3544
131.5226,1.3101
131.5226,1.5034
131.5236,1.6456
131.5325,1.7393
131.5361,1.7747
131.5508,1.6862
131.5542,1.5385
131.5559,1.5629
131.5559,1.5042
131.5569,1.5585
131.5569,1.5278
131.5579,1.5276
131.5579,1.4522
131.5589,1.4059
131.5589,1.5672
131.5599,1.639
131.5599,1.7551
131.5599,1.4834
131.5610,1.8319
131.5610,1.7386
131.5621,1.5794
131.5621,1.4127
131.5621,1.3412
131.5631,1.3394
131.5644,1.342
131.5644,1.4132
131.5650,1.4389
131.5650,1.4384
131.5660,1.3949
131.5660,1.5345
131.5695,1.7967
131.5695,1.9497
131.5706,1.8668
131.5706,1.5884
131.5716,1.4434
131.5760,1.3579
131.5769,1.3069
131.5769,1.2595
131.5769,1.3022
131.5779,1.294
131.5831,1.3131
131.5831,1.3664
131.5841,1.5057
131.5841,1.467
131.5898,1.5186
