46.2121,1.249
46.2121,1.251
46.2121,1.266
46.2131,1.36
46.2151,1.664
46.2151,2.383
46.2171,2.616
46.2181,2.631
46.2200,2.634
46.2211,2.637
46.2220,2.526
46.2240,2.234
46.2250,1.492
46.2260,1.275
46.2280,1.254
46.2290,1.249
46.2300,1.251
46.2320,1.265
46.2330,1.346
46.2340,2.008
46.2360,2.35
46.2371,2.596
46.2380,2.631
46.2400,2.631
46.2410,2.656
46.2420,2.547
46.2440,1.877
46.2450,1.52
46.2471,1.282
46.2480,1.255
46.2490,1.249
46.2510,1.251
46.2520,1.336
46.2530,1.629
46.2550,1.994
46.2559,2.338
46.2569,2.602
46.2592,2.629
46.2599,2.637
46.2609,2.558
46.2629,2.273
46.2649,1.907
46.2649,1.54
46.2669,1.29
46.2679,1.255
46.2689,1.25
46.2709,1.261
46.2719,1.328
46.2739,1.613
46.2749,1.977
46.2759,2.32
46.2779,2.638
46.2789,2.631
46.2799,2.654
46.2819,2.572
46.2829,2.288
46.2839,1.921
46.2879,1.556
46.2899,1.254
46.2978,1.249
46.3078,1.25
46.3098,1.26
46.3138,1.312
46.3145,1.568
46.3148,2.292
46.3158,2.561
46.3158,2.641
46.3158,2.634
46.3168,2.638
46.3168,2.558
46.3168,2.278
46.3178,1.538
46.3178,1.284
46.3178,1.254
46.3188,1.248
46.3188,1.247
46.3188,1.257
46.3188,1.529
46.3198,1.913
46.3198,2.271
46.3198,2.553
46.3208,2.642
46.3208,2.633
46.3208,2.655
46.3218,2.318
46.3238,1.958
46.3248,1.592
46.3268,1.303
46.3278,1.256
46.3298,1.249
46.3308,1.259
46.3317,1.306
46.3327,1.554
46.3347,1.913
46.3358,2.276
46.3367,2.554
46.3387,2.631
46.3407,2.635
46.3417,2.599
46.3427,2.338
46.3437,1.974
46.3457,1.61
46.3477,1.318
46.3487,1.249
46.3497,1.249
46.3507,1.259
46.3527,1.299
46.3537,1.528
46.3557,1.886
46.3567,2.54
46.3577,2.639
46.3597,2.642
46.3607,2.636
46.3617,2.602
46.3637,2.335
46.3647,1.985
46.3667,1.319
46.3677,1.258
46.3686,1.25
46.3706,1.249
46.3716,1.257
46.3726,1.291
46.3746,1.874
46.3756,2.232
46.3773,2.532
46.3786,2.639
46.3796,2.634
46.3806,2.635
46.3826,2.367
46.3836,2.004
46.3856,1.644
46.3866,1.332
46.3876,1.26
46.3896,1.25
46.3906,1.248
46.3916,1.287
46.3946,1.488
46.3963,1.847
46.4026,2.2
46.4071,2.52
46.4135,2.643
46.4156,2.635
46.4186,2.627
46.4195,2.403
46.4195,2.058
46.4195,1.692
46.4195,1.367
46.4205,1.263
46.4205,1.252
46.4205,1.257
46.4215,1.293
46.4215,1.491
46.4215,1.862
46.4225,2.234
46.4225,2.541
46.4225,2.634
46.4235,2.64
46.4236,2.568
46.4236,2.273
46.4245,1.866
46.4255,1.461
46.4265,1.261
46.4285,1.238
46.4295,1.237
46.4310,1.238
46.4325,1.242
46.4335,1.259
46.4345,1.354
46.4365,1.785
46.4375,2.638
46.4395,2.635
46.4405,2.639
46.4415,2.605
46.4434,2.412
46.4444,2.14
46.4454,1.69
46.4474,1.586
46.4484,1.496
46.4494,1.412
46.4514,1.409
46.4524,1.543
46.4534,1.815
46.4556,2.544
46.4564,2.668
46.4574,2.71
46.4594,2.711
46.4604,2.71
46.4614,2.711
46.4634,2.628
46.4644,1.99
46.4664,1.615
46.4674,1.336
46.4684,1.266
46.4704,1.259
46.4714,1.265
46.4724,1.49
46.4744,1.852
46.4754,2.223
46.4764,2.531
46.4784,2.64
46.4794,2.635
46.4803,2.636
46.4823,2.538
46.4833,2.215
46.4843,1.858
46.4865,1.517
46.4873,1.283
46.4883,1.259
46.4903,1.253
46.4913,1.286
46.4923,1.455
46.4943,1.784
46.4953,2.134
46.4973,2.433
46.4983,2.628
46.4993,2.639
46.5013,2.619
46.5043,2.415
46.5063,2.067
46.5143,1.677
46.5153,1.357
46.5262,1.259
46.5282,1.246
46.5323,1.249
46.5323,1.264
46.5332,1.349
46.5332,1.663
46.5332,2.033
46.5343,2.365
46.5343,2.642
46.5343,2.625
46.5352,2.624
46.5352,2.434
46.5352,2.103
46.5362,1.734
46.5362,1.386
46.5362,1.249
46.5372,1.246
46.5372,1.249
46.5372,1.263
46.5382,1.344
46.5382,1.657
46.5382,2.358
46.5392,2.591
46.5392,2.635
46.5405,2.645
46.5412,2.616
46.5422,2.453
46.5442,2.122
46.5452,1.4
46.5462,1.264
46.5482,1.25
46.5492,1.246
46.5502,1.25
46.5522,1.265
46.5537,1.348
46.5541,2.036
46.5561,2.368
46.5571,2.61
46.5581,2.633
46.5601,2.633
46.5611,2.631
46.5632,2.159
46.5641,1.78
46.5651,1.418
46.5671,1.266
46.5681,1.25
46.5691,1.247
46.5711,1.249
46.5721,1.327
46.5731,1.608
46.5751,1.972
46.5761,2.306
46.5771,2.548
46.5791,2.653
46.5801,2.628
46.5811,2.485
46.5831,2.178
46.5841,1.809
46.5851,1.438
46.5871,1.268
46.5881,1.251
46.5891,1.249
46.5911,1.259
46.5920,1.319
46.5930,1.583
46.5950,1.947
46.5960,2.281
46.5980,2.54
46.5990,2.635
46.6000,2.637
46.6020,2.479
46.6030,2.162
46.6040,1.799
46.6061,1.442
46.6070,1.265
46.6080,1.245
46.6100,1.246
46.6110,1.256
46.6120,1.301
46.6144,1.542
46.6150,1.898
46.6160,2.239
46.6180,2.647
46.6190,2.656
46.6200,2.619
46.6220,2.45
46.6230,2.137
46.6240,1.757
46.6290,1.26
46.6369,1.247
46.6401,1.243
46.6479,1.244
46.6519,1.25
46.6524,1.28
46.6529,1.454
46.6529,2.153
46.6529,2.415
46.6539,2.584
46.6539,2.635
46.6539,2.556
46.6549,2.373
46.6549,2.07
46.6559,1.361
46.6559,1.256
46.6559,1.244
46.6569,1.241
46.6569,1.242
46.6569,1.247
46.6579,1.268
46.6579,1.73
46.6589,2.072
46.6589,2.341
46.6599,2.523
46.6599,2.586
46.6609,2.523
46.6619,2.046
46.6645,1.681
46.6649,1.342
46.6659,1.254
46.6678,1.243
46.6688,1.241
46.6698,1.241
46.6718,1.262
46.6728,1.361
46.6738,1.682
46.6758,2.033
46.6771,2.308
46.6778,2.494
46.6803,2.568
46.6821,2.336
46.6828,2.047
46.6838,1.687
46.6858,1.348
46.6868,1.255
46.6878,1.244
46.6888,1.241
46.6898,1.246
46.6928,1.263
46.6938,1.369
46.6948,1.689
46.6958,2.029
46.6978,2.317
46.6988,2.527
46.6998,2.56
46.7018,2.394
46.7028,2.115
46.7039,1.757
46.7057,1.406
46.7069,1.261
46.7077,1.243
46.7097,1.242
46.7107,1.248
46.7117,1.267
46.7137,1.397
46.7148,1.732
46.7167,2.082
46.7177,2.565
46.7187,2.634
46.7207,2.609
46.7217,2.47
46.7227,2.2
46.7247,1.844
46.7257,1.485
46.7277,1.25
46.7287,1.245
46.7297,1.245
46.7307,1.25
46.7327,1.27
46.7337,1.407
46.7357,2.11
46.7367,2.405
46.7377,2.6
46.7397,2.649
46.7407,2.65
46.7416,2.515
46.7436,2.246
46.7446,1.542
46.7467,1.286
46.7497,1.252
46.7506,1.246
46.7591,1.245
46.7676,1.251
46.7696,1.273
46.7726,1.755
46.7736,2.102
46.7736,2.4
46.7746,2.604
46.7746,2.665
46.7746,2.645
46.7756,2.527
46.7756,1.928
46.7756,1.562
46.7766,1.291
46.7766,1.253
46.7766,1.247
46.7776,1.246
46.7776,1.271
46.7776,1.41
46.7785,1.749
46.7785,2.11
46.7785,2.409
46.7795,2.603
46.7795,2.635
46.7815,2.548
46.7825,2.299
46.7835,1.944
46.7855,1.583
46.7885,1.302
46.7895,1.246
46.7905,1.25
46.7915,1.268
46.7935,1.388
46.7946,1.72
46.7965,2.09
46.7975,2.605
46.7985,2.649
46.8005,2.65
46.8015,2.571
46.8025,2.329
46.8045,1.991
46.8055,1.62
46.8065,1.257
46.8085,1.248
46.8095,1.247
46.8115,1.252
46.8125,1.274
46.8136,1.411
46.8155,2.108
46.8164,2.419
46.8174,2.634
46.8194,2.64
46.8210,2.634
46.8210,2.605
46.8233,2.382
46.8243,1.666
46.8253,1.349
46.8269,1.26
46.8269,1.25
46.8269,1.248
46.8269,1.253
46.8269,1.273
46.8269,1.74
46.8269,2.094
46.8269,2.403
46.8269,2.613
46.8391,2.626
46.8398,2.644
46.8418,2.397
46.8428,2.06
46.8438,1.701
46.8458,1.369
46.8468,1.263
46.8478,1.251
46.8498,1.248
46.8508,1.272
46.8518,1.394
46.8538,1.72
46.8558,2.08
46.8568,2.402
46.8598,2.621
46.8618,2.636
46.8687,2.628
46.8707,2.429
46.8797,2.097
46.8817,1.733
46.8847,1.39
46.8847,1.263
46.8847,1.251
46.8857,1.251
46.8857,1.268
46.8867,1.371
46.8867,1.697
46.8867,2.062
46.8877,2.386
46.8877,2.633
46.8877,2.631
46.8887,2.629
46.8887,2.442
46.8887,2.113
46.8899,1.754
46.8899,1.404
46.8907,1.251
46.8907,1.248
46.8907,1.251
46.8917,1.268
46.8937,1.367
46.8947,1.682
46.8957,2.048
46.8977,2.617
46.8987,2.63
46.8997,2.638
46.9007,2.621
46.9027,2.477
46.9036,2.158
46.9056,1.437
46.9066,1.27
46.9085,1.253
46.9096,1.249
46.9106,1.252
46.9116,1.267
46.9136,1.366
46.9146,2.03
46.9156,2.361
46.9176,2.598
46.9186,2.638
46.9206,2.631
46.9216,2.629
46.9226,2.159
46.9246,1.798
46.9256,1.451
46.9266,1.274
46.9286,1.254
46.9296,1.25
46.9306,1.252
46.9326,1.363
46.9336,1.677
46.9356,2.041
46.9366,2.372
46.9376,2.609
46.9396,2.635
46.9406,2.64
46.9415,2.521
46.9435,2.227
46.9445,1.868
46.9461,1.51
46.9475,1.284
46.9485,1.255
46.9505,1.252
46.9515,1.265
46.9525,1.347
46.9558,1.639
46.9575,2.008
46.9655,2.343
46.9705,2.632
46.9784,2.632
46.9794,2.661
46.9834,2.52
46.9834,2.217
46.9834,1.849
46.9844,1.489
46.9844,1.253
46.9855,1.249
46.9855,1.25
46.9864,1.262
46.9864,1.328
46.9864,1.611
46.9874,2.32
46.9874,2.579
46.9874,2.642
46.9884,2.629
46.9884,2.646
46.9884,2.536
46.9894,1.876
46.9894,1.518
46.9904,1.283
46.9904,1.255
46.9904,1.25
46.9914,1.252
46.9924,1.264
46.9934,1.619
46.9944,1.978
46.9964,2.32
46.9978,2.59
46.9984,2.624
47.0004,2.635
47.0014,2.558
47.0024,2.275
47.0044,1.905
47.0054,1.554
47.0074,1.294
47.0084,1.256
47.0094,1.25
47.0114,1.262
47.0124,1.322
47.0134,1.596
47.0153,1.965
47.0163,2.306
47.0174,2.566
47.0193,2.626
47.0203,2.627
47.0213,2.565
47.0233,2.293
47.0243,1.929
47.0253,1.573
47.0273,1.304
47.0283,1.25
47.0293,1.251
47.0313,1.261
47.0323,1.316
47.0343,1.579
47.0353,1.944
47.0363,2.569
47.0383,2.63
47.0393,2.634
47.0403,2.646
47.0423,2.592
47.0433,2.318
47.0443,1.952
47.0463,1.304
47.0473,1.257
47.0483,1.251
47.0503,1.251
47.0513,1.261
47.0523,1.311
47.0542,1.926
47.0552,2.281
47.0572,2.568
47.0582,2.631
47.0592,2.64
47.0612,2.633
47.0622,2.597
47.0632,1.988
47.0653,1.63
47.0682,1.331
47.0702,1.261
47.0792,1.252
47.0842,1.253
47.0892,1.266
47.0911,1.594
47.0941,1.945
47.0951,2.298
47.0961,2.581
47.0961,2.629
47.0961,2.631
47.0971,2.629
47.0981,2.386
47.0981,1.996
47.0991,1.594
47.0991,1.285
47.0991,1.249
47.1001,1.241
47.1001,1.242
47.1001,1.248
47.1011,1.272
47.1011,1.381
47.1011,1.635
47.1021,1.906
47.1021,2.049
47.1031,2.156
47.1031,2.241
47.1031,2.201
47.1045,1.915
47.1051,1.524
47.1061,1.274
47.1081,1.251
47.1091,1.256
47.1101,1.295
47.1121,1.55
47.1131,1.936
47.1151,2.284
47.1161,2.587
47.1171,2.71
47.1181,2.71
47.1201,2.711
47.1211,2.711
47.1231,2.64
47.1241,2.431
47.1251,2.072
47.1271,1.43
47.1281,1.287
47.1290,1.275
47.1310,1.299
47.1320,1.408
47.1330,1.691
47.1350,2.044
47.1360,2.614
47.1370,2.629
47.1390,2.637
47.1400,2.636
47.1410,2.631
47.1431,2.457
47.1440,1.745
47.1450,1.412
47.1470,1.27
47.1480,1.255
47.1500,1.253
47.1510,1.261
47.1520,1.297
47.1540,1.861
47.1550,2.213
47.1560,2.522
47.1580,2.638
47.1590,2.632
47.1600,2.634
47.1622,2.65
47.1630,2.097
47.1640,1.728
47.1659,1.39
47.1669,1.266
47.1679,1.253
47.1699,1.25
47.1709,1.286
47.1719,1.461
47.1762,1.814
47.1779,2.174
47.1869,2.49
47.1970,2.632
47.1990,2.631
47.2019,2.631
47.2028,2.442
47.2028,2.103
47.2028,1.739
47.2038,1.394
47.2038,1.268
47.2044,1.253
47.2048,1.256
47.2048,1.28
47.2048,1.433
47.2058,1.78
47.2058,2.144
47.2058,2.46
47.2058,2.636
47.2068,2.631
47.2068,2.631
47.2068,2.447
47.2078,2.118
47.2078,1.753
47.2078,1.405
47.2088,1.254
47.2088,1.251
47.2098,1.255
47.2108,1.278
47.2132,1.419
47.2148,1.76
47.2148,2.123
47.2168,2.629
47.2178,2.629
47.2198,2.632
47.2208,2.633
47.2218,2.474
47.2242,2.138
47.2248,1.432
47.2258,1.27
47.2278,1.254
47.2288,1.25
47.2308,1.257
47.2318,1.276
47.2328,1.411
47.2349,2.106
47.2359,2.428
47.2370,2.616
47.2379,2.626
47.2399,2.632
47.2409,2.651
47.2419,2.504
47.2439,1.806
47.2449,1.458
47.2470,1.274
47.2479,1.255
47.2489,1.251
47.2510,1.254
47.2523,1.276
47.2528,1.745
47.2550,2.1
47.2558,2.428
47.2568,2.63
47.2588,2.634
47.2598,2.627
47.2608,2.528
47.2631,2.21
47.2640,1.836
47.2660,1.482
47.2670,1.28
47.2680,1.257
47.2690,1.252
47.2710,1.275
47.2725,1.399
47.2730,1.727
47.2750,2.087
47.2760,2.421
47.2770,2.621
47.2791,2.632
47.2802,2.646
47.2820,2.526
47.2830,2.214
47.2840,1.852
47.2864,1.499
47.2870,1.279
47.2880,1.253
47.2900,1.253
47.2909,1.268
47.2919,1.365
47.2942,1.676
47.2979,2.032
47.2989,2.361
47.3069,2.635
47.3079,2.627
47.3182,2.647
47.3199,2.508
47.3229,2.206
47.3239,1.828
47.3249,1.476
47.3249,1.253
47.3249,1.249
47.3259,1.252
47.3259,1.264
47.3259,1.336
47.3269,1.621
47.3269,1.987
47.3269,2.574
47.3279,2.622
47.3279,2.636
47.3279,2.656
47.3288,2.508
47.3288,2.199
47.3288,1.473
47.3298,1.271
47.3303,1.252
47.3311,1.248
47.3318,1.25
47.3318,1.26
47.3328,1.322
47.3338,1.951
47.3348,2.293
47.3373,2.549
47.3381,2.642
47.3388,2.625
47.3408,2.632
47.3418,2.505
47.3428,1.842
47.3451,1.486
47.3458,1.276
47.3478,1.254
47.3488,1.248
47.3498,1.249
47.3518,1.259
47.3529,1.562
47.3538,1.92
47.3558,2.263
47.3569,2.531
47.3578,2.637
47.3598,2.637
47.3618,2.523
47.3618,2.232
47.3639,1.874
47.3648,1.517
47.3664,1.28
47.3677,1.254
47.3687,1.252
47.3697,1.259
47.3720,1.31
47.3737,1.564
47.3747,1.94
47.3757,2.283
47.3777,2.559
47.3787,2.641
47.3802,2.655
47.3817,2.571
47.3828,2.291
47.3847,1.928
47.3857,1.568
47.3867,1.3
47.3887,1.249
47.3897,1.252
47.3907,1.264
47.3927,1.317
47.3937,1.576
47.3955,1.948
47.3967,2.301
47.3977,2.623
47.3987,2.632
47.4007,2.639
47.4017,2.597
47.4046,2.315
47.4059,1.952
47.4066,1.584
47.4156,1.258
47.4246,1.25
47.4266,1.251
47.4296,1.261
47.4307,1.312
47.4307,1.557
47.4316,1.918
47.4320,2.559
47.4326,2.639
47.4326,2.626
47.4326,2.624
47.4336,2.592
47.4336,2.325
47.4336,1.605
47.4346,1.316
47.4346,1.26
47.4346,1.25
47.4356,1.25
47.4356,1.259
47.4356,1.303
47.4356,1.896
47.4366,2.249
47.4366,2.539
47.4386,2.633
47.4396,2.627
47.4405,2.632
47.4425,2.594
47.4435,1.985
47.4445,1.621
47.4465,1.32
47.4476,1.258
47.4485,1.251
47.4505,1.25
47.4515,1.257
47.4525,1.505
47.4545,1.866
47.4555,2.226
47.4585,2.512
47.4605,2.63
47.4615,2.602
47.4625,2.358
47.4645,2.005
47.4655,1.639
47.4665,1.328
47.4685,1.25
47.4695,1.249
47.4705,1.261
47.4725,1.29
47.4735,1.488
47.4745,1.852
47.4765,2.208
47.4774,2.625
47.4794,2.632
47.4804,2.632
47.4815,2.619
47.4834,2.378
47.4844,2.025
47.4854,1.338
47.4874,1.26
47.4884,1.251
47.4895,1.25
47.4914,1.256
47.4924,1.286
47.4934,1.471
47.4954,2.187
47.4964,2.489
47.4974,2.632
47.4994,2.628
47.5004,2.627
47.5024,2.627
47.5034,2.04
47.5044,1.676
47.5064,1.354
47.5074,1.264
47.5084,1.251
47.5105,1.249
47.5134,1.255
47.5144,1.457
47.5223,1.82
47.5243,2.17
47.5343,2.478
47.5363,2.631
47.5393,2.623
47.5393,2.629
47.5403,2.42
47.5403,2.07
47.5413,1.709
47.5413,1.377
47.5413,1.264
47.5423,1.252
47.5423,1.256
47.5433,1.28
47.5433,1.445
47.5433,1.797
47.5443,2.162
47.5443,2.481
47.5443,2.634
47.5453,2.644
47.5453,2.623
47.5453,2.432
47.5463,2.081
47.5463,1.716
47.5473,1.265
47.5483,1.252
47.5493,1.249
47.5503,1.258
47.5523,1.28
47.5532,1.429
47.5542,1.769
47.5562,2.445
47.5572,2.624
47.5582,2.631
47.5602,2.643
47.5612,2.63
47.5633,2.449
47.5642,1.741
47.5652,1.39
47.5672,1.265
47.5682,1.252
47.5692,1.249
47.5712,1.254
47.5722,1.274
47.5732,1.751
47.5752,2.119
47.5762,2.442
47.5772,2.637
47.5792,2.636
47.5802,2.626
47.5812,2.461
47.5832,2.133
47.5842,1.767
47.5862,1.423
47.5872,1.271
47.5882,1.254
47.5902,1.254
47.5911,1.273
47.5924,1.4
47.5941,1.734
47.5951,2.099
47.5961,2.426
47.5981,2.617
47.5991,2.63
47.6001,2.631
47.6021,2.473
47.6031,2.144
47.6041,1.779
47.6064,1.43
47.6072,1.269
47.6081,1.25
47.6101,1.253
47.6111,1.272
47.6121,1.391
47.6141,1.724
47.6151,2.088
47.6171,2.42
47.6201,2.634
47.6221,2.637
47.6310,2.658
47.6360,2.505
47.6423,2.185
47.6443,1.816
47.6480,1.273
47.6480,1.254
47.6490,1.25
47.6490,1.254
47.6500,1.272
47.6500,1.38
47.6500,1.703
47.6510,2.392
47.6510,2.611
47.6510,2.628
47.6520,2.635
47.6520,2.645
47.6520,2.493
47.6530,2.174
47.6530,1.456
47.6530,1.272
47.6540,1.253
47.6540,1.249
47.6550,1.251
47.6550,1.265
47.6550,1.652
47.6560,2.017
47.6560,2.347
47.6570,2.594
47.6580,2.625
47.6600,2.631
47.6610,2.633
47.6620,2.192
47.6650,1.82
47.6650,1.464
47.6659,1.274
47.6679,1.253
47.6689,1.249
47.6699,1.251
47.6719,1.344
47.6729,1.652
47.6739,2.026
47.6759,2.367
47.6769,2.606
47.6789,2.635
47.6799,2.628
47.6819,2.537
47.6829,2.244
47.6839,1.875
47.6849,1.507
47.6869,1.281
47.6879,1.255
47.6889,1.251
47.6909,1.265
47.6919,1.341
47.6929,1.639
47.6949,2.003
47.6960,2.343
47.6969,2.591
47.6991,2.629
47.6999,2.645
47.7009,2.552
47.7028,2.257
47.7038,1.884
47.7058,1.527
47.7069,1.256
47.7088,1.25
47.7098,1.253
47.7109,1.265
47.7128,1.33
47.7138,1.609
47.7148,1.975
47.7168,2.576
47.7178,2.625
47.7188,2.63
47.7198,2.65
47.7218,2.551
47.7232,2.262
47.7238,1.55
47.7258,1.291
47.7268,1.256
47.7318,1.25
47.7397,1.252
47.7407,1.262
47.7511,1.326
47.7530,1.955
47.7557,2.303
47.7567,2.583
47.7567,2.638
47.7577,2.628
47.7577,2.648
47.7577,2.291
47.7587,1.932
47.7590,1.575
47.7597,1.303
47.7597,1.259
47.7607,1.251
47.7607,1.25
47.7607,1.323
47.7617,1.597
47.7617,1.975
47.7627,2.329
47.7627,2.594
47.7627,2.636
47.7642,2.641
47.7647,2.589
47.7647,2.321
47.7657,1.978
47.7663,1.604
47.7667,1.305
47.7687,1.246
47.7697,1.243
47.7707,1.245
47.7727,1.254
47.7737,1.297
47.7747,1.47
47.7766,1.744
47.7776,2.086
47.7796,2.13
47.7809,2.033
47.7816,1.789
47.7836,1.529
47.7846,1.302
47.7856,1.258
47.7876,1.248
47.7887,1.242
47.7896,1.241
47.7916,1.251
47.7926,1.31
47.7936,1.642
47.7956,2.567
47.7966,2.694
47.7976,2.711
47.7996,2.71
47.8006,2.711
47.8026,2.711
47.8036,2.401
47.8046,2.046
47.8066,1.72
47.8076,1.46
47.8087,1.318
47.8106,1.292
47.8116,1.331
47.8126,1.79
47.8147,2.134
47.8157,2.467
47.8167,2.639
47.8186,2.675
47.8196,2.711
47.8216,2.648
47.8225,2.457
47.8238,2.111
47.8255,1.738
47.8265,1.394
47.8275,1.268
47.8325,1.254
47.8335,1.262
47.8346,1.304
47.8346,1.537
47.8355,1.9
47.8365,2.247
47.8375,2.547
47.8463,2.634
47.8574,2.633
47.8574,2.612
47.8586,2.408
47.8586,2.056
47.8594,1.685
47.8595,1.262
47.8595,1.251
47.8615,1.25
47.8654,1.257
47.8665,1.288
47.8665,1.486
47.8677,1.843
47.8677,2.497
47.8684,2.648
47.8687,2.631
47.8694,2.637
47.8694,2.616
47.8704,2.406
47.8704,1.692
47.8714,1.365
47.8722,1.262
47.8724,1.251
47.8724,1.249
47.8735,1.255
47.8735,1.282
47.8745,1.802
47.8754,2.156
47.8765,2.466
47.8774,2.634
47.8794,2.629
47.8804,2.636
47.8814,2.394
47.8834,2.049
47.8844,1.687
47.8864,1.361
47.8874,1.262
47.8884,1.25
47.8903,1.248
47.8913,1.278
47.8923,1.426
47.8943,1.767
47.8954,2.139
47.8965,2.46
47.8983,2.632
47.8994,2.63
47.9013,2.628
47.9023,2.426
47.9033,2.091
47.9053,1.718
47.9063,1.375
47.9074,1.251
47.9093,1.249
47.9103,1.254
47.9113,1.275
47.9133,1.416
47.9148,1.759
47.9153,2.126
47.9173,2.629
47.9183,2.636
47.9203,2.637
47.9213,2.642
47.9223,2.448
47.9243,2.112
47.9253,1.399
47.9263,1.266
47.9283,1.252
47.9293,1.249
47.9302,1.254
47.9322,1.275
47.9332,1.416
47.9342,2.12
47.9362,2.44
47.9372,2.629
47.9402,2.634
47.9422,2.632
47.9422,2.651
47.9432,2.142
47.9442,1.769
47.9532,1.416
47.9651,1.266
47.9661,1.252
47.9672,1.249
47.9672,1.253
47.9672,1.389
47.9681,1.725
47.9681,2.089
47.9691,2.4
47.9691,2.614
47.9691,2.635
47.9703,2.629
47.9703,2.465
47.9711,2.137
47.9711,1.77
47.9721,1.419
47.9721,1.266
47.9731,1.248
47.9736,1.251
47.9741,1.267
47.9741,1.356
47.9741,1.666
47.9761,2.028
47.9771,2.358
47.9811,2.632
47.9821,2.635
47.9821,2.632
47.9831,2.442
47.9843,2.111
47.9851,1.738
47.9861,1.263
47.9871,1.25
47.9891,1.247
47.9901,1.249
47.9911,1.261
47.9931,1.334
47.9941,1.622
47.9951,2.31
47.9971,2.551
47.9985,2.65
48.0001,2.631
48.0010,2.617
48.0021,2.425
48.0040,1.744
48.0050,1.409
48.0060,1.263
48.0080,1.25
48.0091,1.247
48.0100,1.248
48.0120,1.259
48.0135,1.585
48.0146,1.941
48.0160,2.28
48.0170,2.534
48.0181,2.648
48.0200,2.632
48.0210,2.453
48.0230,2.146
48.0240,1.784
48.0250,1.422
48.0270,1.264
48.0280,1.25
48.0290,1.247
48.0310,1.259
48.0320,1.311
48.0330,1.563
48.0350,1.927
48.0360,2.27
48.0370,2.538
48.0389,2.629
48.0399,2.634
48.0409,2.467
48.0429,2.16
48.0439,1.815
48.0459,1.454
48.0476,1.251
48.0479,1.247
48.0519,1.248
48.0539,1.259
48.0549,1.316
48.0629,1.574
48.0639,1.938
48.0739,2.545
48.0763,2.65
48.0802,2.633
48.0808,2.633
48.0818,2.513
48.0818,2.216
48.0828,1.489
48.0828,1.278
48.0828,1.253
48.0838,1.248
48.0838,1.249
48.0838,1.259
48.0848,1.314
48.0848,1.932
48.0858,2.28
48.0858,2.562
48.0868,2.632
48.0869,2.632
48.0869,2.649
48.0878,2.254
48.0878,1.894
48.0888,1.529
48.0888,1.286
48.0888,1.254
48.0898,1.249
48.0898,1.249
48.0918,1.311
48.0930,1.562
48.0948,1.921
48.0958,2.269
48.0978,2.54
48.0988,2.636
48.0998,2.644
48.1018,2.558
48.1028,2.27
48.1038,1.911
48.1058,1.55
48.1068,1.289
48.1078,1.248
48.1098,1.249
48.1108,1.259
48.1128,1.305
48.1137,1.545
48.1148,1.904
48.1167,2.247
48.1177,2.63
48.1187,2.637
48.1207,2.64
48.1217,2.553
48.1237,2.289
48.1247,1.935
48.1257,1.301
48.1277,1.256
48.1287,1.25
48.1317,1.249
48.1327,1.301
48.1337,1.878
48.1357,2.226
48.1367,2.517
48.1387,2.637
48.1397,2.629
48.1407,2.647
48.1427,2.304
48.1437,1.948
48.1447,1.582
48.1467,1.309
48.1477,1.258
48.1489,1.249
48.1506,1.258
48.1516,1.295
48.1536,1.508
48.1546,1.869
48.1556,2.223
48.1576,2.514
48.1586,2.641
48.1597,2.645
48.1616,2.584
48.1627,2.335
48.1657,1.966
48.1695,1.598
48.1746,1.308
48.1846,1.25
48.1856,1.249
48.1895,1.255
48.1895,1.287
48.1905,1.479
48.1905,1.837
48.1905,2.194
48.1915,2.635
48.1915,2.632
48.1925,2.633
48.1925,2.592
48.1925,2.343
48.1935,1.988
48.1935,1.322
48.1935,1.258
48.1945,1.249
48.1945,1.248
48.1955,1.258
48.1955,1.284
48.1955,1.469
48.1965,2.168
48.1965,2.469
48.1977,2.624
48.1995,2.639
48.2005,2.647
48.2015,2.604
48.2035,2.018
48.2045,1.65
48.2065,1.333
48.2075,1.259
48.2085,1.25
48.2105,1.249
48.2115,1.255
48.2125,1.453
48.2145,1.803
48.2155,2.156
48.2165,2.461
48.2185,2.635
48.2195,2.63
48.2205,2.612
48.2225,2.382
48.2235,2.035
48.2245,1.667
48.2266,1.342
48.2274,1.262
48.2294,1.248
48.2307,1.254
48.2317,1.277
48.2334,1.428
48.2344,1.774
48.2354,2.136
48.2374,2.451
48.2384,2.635
48.2396,2.634
48.2414,2.62
48.2425,2.386
48.2445,2.047
48.2454,1.684
48.2464,1.261
48.2484,1.252
48.2494,1.25
48.2504,1.253
48.2524,1.276
48.2534,1.426
48.2544,1.767
48.2564,2.437
48.2574,2.624
48.2585,2.627
48.2604,2.647
48.2614,2.626
48.2627,2.426
48.2644,1.711
48.2653,1.38
48.2663,1.264
48.2688,1.251
48.2693,1.248
48.2703,1.256
48.2723,1.275
48.2733,1.742
48.2773,2.102
48.2796,2.429
48.2883,2.618
48.2883,2.626
48.2903,2.638
48.3007,2.642
48.3025,2.119
48.3052,1.746
48.3052,1.396
48.3062,1.265
48.3062,1.251
48.3072,1.249
48.3072,1.253
48.3080,1.387
48.3086,1.715
48.3086,2.091
48.3092,2.42
48.3092,2.625
48.3092,2.633
48.3102,2.642
48.3102,2.456
48.3102,2.119
48.3112,1.75
48.3112,1.407
48.3123,1.267
48.3123,1.252
48.3123,1.251
48.3132,1.267
48.3142,1.358
