1728826746.752914,1.645
1728826746.752914,1.641
1728826746.752914,1.642
1728826746.7539113,1.646
1728826746.7539113,1.645
1728826746.7539113,1.646
1728826746.7539113,1.647
1728826746.7549083,1.646
1728826746.7549083,1.648
1728826746.7549083,1.647
1728826746.7559063,1.648
1728826746.7559063,1.647
1728826746.7559063,1.647
1728826746.7559063,1.647
1728826746.7569034,1.647
1728826746.7569034,1.648
1728826746.7569034,1.647
1728826746.7579007,1.645
1728826746.7579007,1.644
1728826746.7579007,1.644
1728826746.7579007,1.646
1728826746.758898,1.646
1728826746.758898,1.647
1728826746.758898,1.649
1728826746.7598953,1.65
1728826746.7598953,1.647
1728826746.7598953,1.647
1728826746.7598953,1.645
1728826746.7608929,1.646
1728826746.7608929,1.645
1728826746.7608929,1.646
1728826746.7618897,1.645
1728826746.7618897,1.644
1728826746.7618897,1.644
1728826746.7618897,1.645
1728826746.7628875,1.646
1728826746.7628875,1.645
1728826746.7628875,1.646
1728826746.7638848,1.645
1728826746.7638848,1.647
1728826746.7638848,1.648
1728826746.764885,1.646
1728826746.764885,1.646
1728826746.764885,1.644
1728826746.7658799,1.647
1728826746.7658799,1.647
1728826746.7658799,1.645
1728826746.7658799,1.645
1728826746.7668796,1.644
1728826746.7668796,1.646
1728826746.7668796,1.645
1728826746.7678764,1.647
1728826746.7678764,1.648
1728826746.7678764,1.649
1728826746.7688744,1.647
1728826746.7688744,1.646
1728826746.7688744,1.645
1728826746.7688744,1.645
1728826746.7698708,1.647
1728826746.7698708,1.647
1728826746.7698708,1.648
1728826746.770869,1.645
1728826746.770869,1.644
1728826746.770869,1.645
1728826746.7718666,1.646
1728826746.7718666,1.645
1728826746.7718666,1.644
1728826746.7718666,1.646
1728826746.7728631,1.646
1728826746.7728631,1.646
1728826746.7728631,1.646
1728826746.7738974,1.645
1728826746.7738974,1.645
1728826746.7738974,1.644
1728826746.774891,1.642
1728826746.774891,1.643
1728826746.774891,1.645
1728826746.7758906,1.643
1728826746.7758906,1.644
1728826746.7758906,1.644
1728826746.7758906,1.645
1728826746.7768848,1.643
1728826746.7768848,1.645
1728826746.7768848,1.646
1728826746.7778826,1.646
1728826746.7778826,1.645
1728826746.7778826,1.644
1728826746.7778826,1.644
1728826746.7788818,1.642
1728826746.7788818,1.639
1728826746.7788818,1.642
1728826746.7788818,1.644
1728826746.7798772,1.643
1728826746.7798772,1.644
1728826746.7798772,1.645
1728826746.7808747,1.645
1728826746.7808747,1.648
1728826746.7818387,1.645
1728826746.7818387,1.646
1728826746.7818387,1.644
1728826746.7828698,1.645
1728826746.7828698,1.645
1728826746.7828698,1.646
1728826746.7838697,1.642
1728826746.7838697,1.641
1728826746.7838697,1.643
1728826746.7838697,1.643
1728826746.7848651,1.643
1728826746.7848651,1.644
1728826746.7848651,1.644
1728826746.7858632,1.648
1728826746.7858632,1.646
1728826746.7858632,1.644
1728826746.7858632,1.645
1728826746.7868602,1.646
1728826747.0183446,1.645
1728826747.0213492,1.644
1728826747.0243466,1.643
1728826747.0253396,1.645
1728826747.0273912,1.643
1728826747.0283716,1.643
1728826747.030375,1.643
1728826747.0323172,1.645
1728826747.0333214,1.645
1728826747.0343177,1.644
1728826747.0343177,1.645
1728826747.0353153,1.645
1728826747.0353153,1.645
1728826747.0363119,1.645
1728826747.0363119,1.644
1728826747.0373068,1.643
1728826747.0373068,1.644
1728826747.038304,1.643
1728826747.038304,1.645
1728826747.0393016,1.643
1728826747.0402958,1.642
1728826747.0402958,1.642
1728826747.041293,1.644
1728826747.041293,1.644
1728826747.0422893,1.642
1728826747.0422893,1.64
1728826747.0422893,1.644
1728826747.0432866,1.644
1728826747.0432866,1.644
1728826747.0432866,1.643
1728826747.044284,1.645
1728826747.044284,1.645
1728826747.044284,1.646
1728826747.0452812,1.644
1728826747.0452812,1.643
1728826747.0462785,1.641
1728826747.0462785,1.643
1728826747.0462785,1.644
1728826747.0472758,1.644
1728826747.0472758,1.645
1728826747.0482733,1.644
1728826747.0482733,1.645
1728826747.0482733,1.645
1728826747.0492706,1.644
1728826747.0492706,1.644
1728826747.0492706,1.643
1728826747.0492706,1.642
1728826747.0502677,1.64
1728826747.0502677,1.641
1728826747.0502677,1.642
1728826747.0512648,1.642
1728826747.0512648,1.643
1728826747.0512648,1.643
1728826747.0522618,1.647
1728826747.0522618,1.645
1728826747.0522618,1.645
1728826747.0522618,1.644
1728826747.0532596,1.644
1728826747.0532596,1.643
1728826747.0532596,1.642
1728826747.054257,1.643
1728826747.054257,1.645
1728826747.0552561,1.645
1728826747.0552561,1.642
1728826747.056253,1.641
1728826747.056253,1.643
1728826747.056253,1.642
1728826747.057249,1.644
1728826747.057249,1.645
1728826747.057249,1.642
1728826747.0582464,1.644
1728826747.0582464,1.644
1728826747.0582464,1.643
1728826747.0582464,1.642
1728826747.0592437,1.642
1728826747.0592437,1.643
1728826747.0592437,1.645
1728826747.060241,1.642
1728826747.060241,1.641
1728826747.060241,1.642
1728826747.060241,1.642
1728826747.0612385,1.642
1728826747.0612385,1.644
1728826747.0612385,1.644
1728826747.0622358,1.644
1728826747.0622358,1.644
1728826747.0622358,1.644
1728826747.0622358,1.642
1728826747.0632331,1.641
1728826747.0632331,1.64
1728826747.0632331,1.642
1728826747.0642304,1.644
1728826747.0642304,1.641
1728826747.0642304,1.641
1728826747.0652275,1.643
1728826747.0652275,1.643
1728826747.0662282,1.643
1728826747.0662282,1.64
1728826747.0672235,1.639
1728826747.0672235,1.644
1728826747.068221,1.643
1728826747.068221,1.643
1728826747.0692189,1.642
1728826747.0692189,1.643
1728826747.0702162,1.643
1728826747.0702162,1.643
1728826747.0712128,1.64
1728826747.0722108,1.641
1728826747.0722108,1.639
1728826747.0732074,1.643
1728826747.0732074,1.643
1728826747.0742056,1.642
1728826747.0742056,1.643
1728826747.0752022,1.644
1728826747.0762,1.643
1728826747.0762,1.643
1728826747.0771973,1.643
1728826747.0771973,1.64
1728826747.078194,1.641
1728826747.078194,1.644
1728826747.079194,1.645
1728826747.079194,1.641
1728826747.0801888,1.641
1728826747.0801888,1.64
1728826747.0821848,1.641
1728826747.0851765,1.642
1728826747.0931542,1.642
1728826747.0942972,1.642
1728826747.095299,1.642
1728826747.095299,1.642
1728826747.095299,1.642
1728826747.0962954,1.642
1728826747.0962954,1.643
1728826747.0962954,1.642
1728826747.0962954,1.645
1728826747.0972917,1.64
1728826747.09829,1.64
1728826747.09829,1.641
1728826747.0992873,1.641
1728826747.0992873,1.643
1728826747.1004016,1.643
1728826747.1004016,1.644
1728826747.1014001,1.643
1728826747.1014001,1.641
1728826747.1023989,1.643
1728826747.1023989,1.641
1728826747.1023989,1.64
1728826747.1033967,1.64
1728826747.1033967,1.643
1728826747.1033967,1.645
1728826747.1043937,1.642
1728826747.1043937,1.639
1728826747.1043937,1.641
1728826747.1053889,1.641
1728826747.1053889,1.642
1728826747.1063862,1.64
1728826747.1063862,1.639
1728826747.107384,1.643
1728826747.107384,1.643
1728826747.1083813,1.642
1728826747.1093788,1.642
1728826747.1093788,1.64
1728826747.1103785,1.642
1728826747.1103785,1.643
1728826747.1103785,1.64
1728826747.1103785,1.64
1728826747.1113746,1.639
1728826747.1113746,1.639
1728826747.1113746,1.641
1728826747.1125205,1.641
1728826747.1125205,1.643
1728826747.1125205,1.643
1728826747.1135542,1.642
1728826747.1135542,1.642
1728826747.1135542,1.641
1728826747.114514,1.642
1728826747.114514,1.642
1728826747.1155155,1.645
1728826747.1155155,1.645
1728826747.1155155,1.641
1728826747.1165133,1.64
1728826747.1165133,1.64
1728826747.1175094,1.64
1728826747.1175094,1.641
1728826747.1175094,1.64
1728826747.1175094,1.644
1728826747.1185055,1.642
1728826747.1185055,1.642
1728826747.1185055,1.642
1728826747.1195025,1.641
1728826747.1195025,1.642
1728826747.120502,1.643
1728826747.1214967,1.643
1728826747.1214967,1.642
1728826747.1224933,1.64
1728826747.1224933,1.639
1728826747.1234906,1.639
1728826747.1234906,1.641
1728826747.1246767,1.64
1728826747.1246767,1.644
1728826747.1246767,1.643
1728826747.1256773,1.642
1728826747.1256773,1.642
1728826747.1256773,1.642
1728826747.126674,1.641
1728826747.126674,1.643
1728826747.126674,1.642
1728826747.1276696,1.647
1728826747.1286674,1.642
1728826747.1286674,1.639
1728826747.1296654,1.64
1728826747.1296654,1.64
1728826747.1307733,1.639
1728826747.1307733,1.64
1728826747.1318097,1.638
1728826747.1318097,1.64
1728826747.1328058,1.641
1728826747.1328058,1.641
1728826747.1328058,1.64
1728826747.1328058,1.64
1728826747.1338022,1.639
1728826747.1338022,1.639
1728826747.1347702,1.638
1728826747.1347702,1.639
1728826747.1357605,1.639
1728826747.1357605,1.64
1728826747.1367571,1.64
1728826747.1368642,1.642
1728826747.1368642,1.644
1728826747.1368642,1.644
1728826747.137899,1.641
1728826747.137899,1.641
1728826747.137899,1.64
1728826747.137899,1.64
1728826747.1388962,1.639
1728826747.1388962,1.641
1728826747.1388962,1.642
1728826747.1398945,1.64
1728826747.1398945,1.639
1728826747.1398945,1.64
1728826747.1408556,1.64
1728826747.1408556,1.641
1728826747.1408556,1.64
1728826747.141853,1.641
1728826747.141853,1.64
1728826747.1429765,1.641
1728826747.1429765,1.641
1728826747.1439753,1.641
1728826747.1439753,1.64
1728826747.1439753,1.64
1728826747.1450067,1.637
1728826747.1450067,1.639
1728826747.1450067,1.639
1728826747.1450067,1.638
1728826747.1460066,1.64
1728826747.1460066,1.64
1728826747.1460066,1.64
1728826747.1470027,1.638
1728826747.1470027,1.639
1728826747.1470027,1.64
1728826747.1479638,1.64
1728826747.1479638,1.641
1728826747.1491182,1.639
1728826747.1491182,1.639
1728826747.150117,1.639
1728826747.150117,1.64
1728826747.150117,1.639
1728826747.1511526,1.639
1728826747.1511526,1.64
1728826747.1511526,1.641
1728826747.1511526,1.641
1728826747.1521482,1.641
1728826747.1521482,1.643
1728826747.1521482,1.643
1728826747.153147,1.641
1728826747.153147,1.641
1728826747.153147,1.64
1728826747.153147,1.641
1728826747.1542094,1.64
1728826747.1542094,1.642
1728826747.1542094,1.641
1728826747.155238,1.638
1728826747.155238,1.639
1728826747.155238,1.639
1728826747.1562047,1.641
1728826747.1562047,1.641
1728826747.1572046,1.644
1728826747.1572046,1.644
1728826747.1572046,1.642
1728826747.158241,1.641
1728826747.158241,1.64
1728826747.158241,1.64
1728826747.1591964,1.641
1728826747.1591964,1.642
1728826747.1591964,1.647
1728826747.1602886,1.64
1728826747.1602886,1.639
1728826747.1602886,1.639
1728826747.1602886,1.639
1728826747.1613247,1.64
1728826747.1613247,1.641
1728826747.1613247,1.643
1728826747.1623204,1.642
1728826747.1623204,1.641
1728826747.1623204,1.642
1728826747.163281,1.641
1728826747.163281,1.64
1728826747.1642878,1.64
1728826747.1642878,1.644
1728826747.1652834,1.641
1728826747.1652834,1.639
1728826747.1652834,1.639
1728826747.1652834,1.639
1728826747.1663744,1.641
1728826747.1663744,1.642
1728826747.1663744,1.641
1728826747.1674125,1.643
1728826747.1674125,1.643
1728826747.1674125,1.642
1728826747.1674125,1.641
1728826747.1684058,1.639
1728826747.1684058,1.641
1728826747.1684058,1.642
1728826747.1694036,1.644
1728826747.1694036,1.639
1728826747.1694036,1.639
1728826747.1694036,1.639
1728826747.1704,1.639
1728826747.1704,1.641
1728826747.1704,1.639
1728826747.7005756,1.644
1728826747.7085693,1.64
1728826747.709566,1.641
1728826747.7105613,1.641
1728826747.7105613,1.641
1728826747.7115588,1.642
1728826747.7125578,1.645
1728826747.7125578,1.645
1728826747.713554,1.64
1728826747.713554,1.638
1728826747.714552,1.64
1728826747.7155945,1.64
1728826747.716595,1.639
1728826747.7175426,1.64
1728826747.7175426,1.64
1728826747.7175426,1.64
1728826747.7185795,1.642
1728826747.7195368,1.64
1728826747.7195368,1.639
1728826747.7205746,1.639
1728826747.7215357,1.638
1728826747.7215357,1.642
1728826747.7215357,1.639
1728826747.722566,1.639
1728826747.7235286,1.638
1728826747.7235286,1.639
1728826747.7245617,1.64
1728826747.7245617,1.64
1728826747.7255237,1.637
1728826747.7255237,1.64
1728826747.7265189,1.641
1728826747.7265189,1.641
1728826747.7265189,1.64
1728826747.7275145,1.639
1728826747.7275145,1.639
1728826747.7275145,1.639
1728826747.7285137,1.638
1728826747.7285137,1.64
1728826747.7285137,1.639
1728826747.72951,1.64
1728826747.7305079,1.64
1728826747.7315063,1.639
1728826747.732506,1.641
1728826747.732506,1.643
1728826747.732506,1.64
1728826747.7335017,1.64
1728826747.7335017,1.64
1728826747.7344985,1.639
1728826747.7364917,1.639
1728826747.7434764,1.638
1728826747.7474647,1.635
1728826747.7484603,1.638
1728826747.7494578,1.639
1728826747.7494578,1.64
1728826747.7504938,1.639
1728826747.7504938,1.641
1728826747.7504938,1.64
1728826747.751452,1.642
1728826747.751452,1.641
1728826747.751452,1.641
1728826747.7524495,1.641
1728826747.7524495,1.64
1728826747.7524495,1.639
1728826747.7534814,1.638
1728826747.7534814,1.636
1728826747.7534814,1.634
1728826747.7544806,1.639
1728826747.7544806,1.639
1728826747.7544806,1.639
1728826747.7544806,1.641
1728826747.755477,1.64
1728826747.755477,1.639
1728826747.755477,1.643
1728826747.756473,1.64
1728826747.756473,1.642
1728826747.756473,1.641
1728826747.756473,1.64
1728826747.7574692,1.638
1728826747.7574692,1.638
1728826747.7574692,1.64
1728826747.758443,1.64
1728826747.758443,1.639
1728826747.758443,1.639
1728826747.759431,1.639
1728826747.7604277,1.64
1728826747.7604277,1.64
1728826747.761426,1.643
1728826747.761426,1.642
1728826747.761426,1.64
1728826747.761426,1.64
1728826747.7624612,1.639
1728826747.7624612,1.639
1728826747.7624612,1.64
1728826747.7634556,1.64
1728826747.7634556,1.642
1728826747.7644188,1.642
1728826747.7644188,1.639
1728826747.765458,1.639
1728826747.765458,1.64
1728826747.7664168,1.64
1728826747.7664168,1.64
1728826747.7674086,1.643
1728826747.7674086,1.641
1728826747.7684078,1.641
1728826747.7684078,1.641
1728826747.7684078,1.64
1728826747.7684078,1.639
1728826747.769438,1.639
1728826747.769438,1.642
1728826747.769438,1.64
1728826747.770435,1.639
1728826747.770435,1.639
1728826747.770435,1.639
1728826747.7714357,1.64
1728826747.7714357,1.64
1728826747.7714357,1.642
1728826747.7714357,1.642
1728826747.7724295,1.641
1728826747.7724295,1.641
1728826747.7724295,1.641
1728826747.773428,1.64
1728826747.773428,1.64
1728826747.7743905,1.639
1728826747.7743905,1.641
1728826747.7743905,1.638
1728826747.7753906,1.638
1728826747.7753906,1.639
1728826747.7763882,1.64
1728826747.7763882,1.639
1728826747.7763882,1.64
1728826747.7763882,1.643
1728826747.7773843,1.642
1728826747.7773843,1.642
1728826747.7773843,1.641
1728826747.7783813,1.641
1728826747.7783813,1.64
1728826747.7783813,1.64
1728826747.7793787,1.641
1728826747.7793787,1.642
1728826747.7793787,1.64
1728826747.7793787,1.639
1728826747.7803757,1.638
1728826747.7803757,1.64
1728826747.781374,1.64
1728826747.781374,1.641
1728826747.781374,1.643
1728826747.781374,1.641
1728826747.7823706,1.64
1728826747.7823706,1.641
1728826747.7833686,1.64
1728826747.7833686,1.64
1728826747.7833686,1.64
1728826747.7833686,1.64
1728826747.7843657,1.638
1728826747.7843657,1.639
1728826747.7843657,1.639
1728826747.7853622,1.64
1728826747.7853622,1.641
1728826747.7853622,1.64
1728826747.7863595,1.64
1728826747.7863595,1.641
1728826747.7863595,1.64
1728826747.7863595,1.641
1728826747.7873569,1.641
1728826747.7873569,1.64
1728826747.7873569,1.639
1728826747.788352,1.639
1728826747.788352,1.642
1728826747.788352,1.638
1728826747.7893498,1.639
1728826747.7893498,1.639
1728826747.7893498,1.639
1728826747.790347,1.64
1728826747.790347,1.641
1728826747.790347,1.64
1728826747.791344,1.641
1728826747.791344,1.641
1728826747.791344,1.641
1728826747.791344,1.641
1728826747.7923415,1.64
1728826747.7923415,1.639
1728826747.7923415,1.635
1728826747.7933383,1.639
1728826747.7933383,1.64
1728826747.7933383,1.639
1728826747.7933383,1.64
1728826747.7943366,1.64
1728826747.7943366,1.641
1728826747.7943366,1.64
1728826747.7953334,1.641
1728826747.7953334,1.642
1728826747.7963314,1.642
1728826747.7963314,1.641
1728826747.7973294,1.641
1728826747.7973294,1.642
1728826747.7973294,1.641
1728826747.7983265,1.643
1728826747.7983265,1.642
1728826747.7983265,1.64
1728826747.7993226,1.64
1728826747.7993226,1.64
1728826747.7993226,1.642
1728826747.8003194,1.642
1728826747.8003194,1.643
1728826747.8003194,1.643
1728826747.8013172,1.642
1728826747.8013172,1.642
1728826747.8013172,1.641
1728826747.8013172,1.641
1728826747.8023145,1.64
1728826747.8023145,1.644
1728826747.803314,1.643
1728826747.803314,1.64
1728826747.803314,1.641
1728826747.803314,1.64
1728826747.804347,1.641
1728826747.804347,1.642
1728826747.804347,1.643
1728826747.8053412,1.644
1728826747.8053412,1.643
1728826747.8053412,1.642
1728826747.8053412,1.641
1728826747.8063428,1.64
1728826747.8063428,1.64
1728826747.8063428,1.639
1728826747.807336,1.64
1728826747.807336,1.639
1728826747.807336,1.64
1728826747.8083365,1.64
1728826747.8083365,1.641
1728826747.8083365,1.641
1728826747.8083365,1.64
1728826747.8093114,1.641
1728826747.8093114,1.639
1728826747.8102944,1.641
1728826747.8102944,1.643
1728826747.8102944,1.641
1728826747.811328,1.641
1728826747.811328,1.639
1728826747.811328,1.639
1728826747.811328,1.637
1728826747.8123224,1.639
1728826747.8123224,1.639
1728826747.8123224,1.64
1728826747.8133202,1.641
1728826747.8133202,1.641
1728826747.8133202,1.641
1728826747.8142838,1.643
1728826747.8142838,1.643
1728826747.815317,1.642
1728826747.815317,1.641
1728826747.815317,1.641
1728826747.816315,1.641
1728826747.816315,1.642
1728826747.816315,1.642
1728826747.817276,1.641
1728826747.817276,1.64
1728826747.817276,1.639
1728826747.8183093,1.64
1728826747.8183093,1.642
1728826747.8183093,1.641
1728826747.8183093,1.643
1728826747.8193066,1.644
1728826747.8193066,1.642
1728826747.8193066,1.643
1728826747.8203013,1.642
1728826747.8203013,1.64
1728826747.8203013,1.642
1728826747.8203013,1.642
1728826747.8212984,1.643
1728826747.8212984,1.642
1728826747.8212984,1.64
1728826747.8223004,1.64
1728826747.8223004,1.642
1728826747.8223004,1.642
1728826747.8223004,1.641
1728826747.8232977,1.642
1728826747.8232977,1.64
1728826747.8232977,1.642
1728826747.8242943,1.642
1728826747.8242943,1.641
1728826747.825255,1.64
1728826747.825255,1.64
1728826747.8262885,1.639
1728826747.8262885,1.639
1728826747.8262885,1.64
1728826747.8272817,1.64
