134.2509,1.7086
134.2519,1.7316
134.2529,1.5606
134.2539,1.3658
134.2549,1.3382
134.2549,1.2353
134.2559,1.2419
134.2559,1.2381
134.2569,1.2734
134.2579,1.4024
134.2579,1.4492
134.2589,1.3761
134.2589,1.4905
134.2599,1.4481
134.2599,1.4961
134.2608,1.4697
134.2608,1.2563
134.2618,1.2357
134.2618,1.2584
134.2618,1.2467
134.2628,1.2509
134.2628,1.2244
134.2638,1.224
134.2638,1.233
134.2648,1.2687
134.2648,1.4819
134.2658,1.5717
134.2658,1.5771
134.2668,1.486
134.2668,1.3675
134.2678,1.3465
134.2678,1.2244
134.2688,1.219
134.2688,1.2276
134.2688,1.224
134.2698,1.2764
134.2718,1.4074
134.2718,1.4134
134.2728,1.302
134.2728,1.408
134.2738,1.4575
134.2738,1.3703
134.2785,1.3474
134.2785,1.4035
134.2795,1.4419
134.2795,1.2827
134.2805,1.2944
134.2855,1.2368
134.2855,1.2323
134.2866,1.2589
134.2875,1.2655
134.2928,1.2287
134.2935,1.2471
134.2935,1.402
134.2946,1.341
134.2946,1.4417
134.2987,1.3155
134.2998,1.2563
134.2998,1.2441
134.3007,1.2559
134.3063,1.2555
134.3063,1.2392
134.3073,1.2222
134.3073,1.2222
134.3083,1.2561
134.3123,1.3255
134.3133,1.6107
134.3133,1.5017
134.3143,1.5582
134.3215,1.4361
134.3249,1.2749
134.3366,1.2784
134.3506,1.2906
134.3556,1.248
134.3556,1.2332
134.3566,1.2293
134.3566,1.245
134.3576,1.2527
134.3576,1.4001
134.3586,1.3553
134.3586,1.2632
134.3596,1.3013
134.3596,1.4016
134.3606,1.3328
134.3606,1.3778
134.3616,1.3915
134.3616,1.3362
134.3626,1.2754
134.3626,1.2315
134.3636,1.2201
134.3636,1.267
134.3646,1.4076
134.3649,1.2514
134.3656,1.2355
134.3656,1.5306
134.3665,1.4961
134.3665,1.3341
134.3676,1.3227
134.3676,1.2929
134.3686,1.2449
134.3686,1.2267
134.3696,1.2357
134.3705,1.2259
134.3716,1.2184
134.3718,1.2182
134.3725,1.303
134.3725,1.374
134.3736,1.5407
134.3736,1.5351
134.3746,1.45
134.3746,1.4012
134.3796,1.4586
134.3806,1.4247
134.3806,1.4305
134.3815,1.3035
134.3886,1.2977
134.3896,1.2852
134.3896,1.3585
134.3906,1.3491
134.3906,1.3594
134.3957,1.4213
134.3957,1.4513
134.3967,1.3517
134.3967,1.2644
134.4023,1.291
134.4033,1.2614
134.4033,1.2503
134.4044,1.2735
134.4044,1.2552
134.4084,1.2353
134.4094,1.2522
134.4094,1.3362
134.4104,1.4524
134.4156,1.6056
134.4156,1.3429
134.4167,1.2929
134.4167,1.3484
134.4177,1.3514
134.4218,1.2462
134.4227,1.218
134.4227,1.2163
134.4238,1.2216
134.4238,1.2947
134.4347,1.3574
134.4487,1.2985
134.4626,1.3388
134.4666,1.2679
134.4666,1.3418
134.4676,1.401
134.4676,1.5452
134.4686,1.267
134.4686,1.2567
134.4696,1.2227
134.4706,1.2308
134.4716,1.2692
134.4726,1.2327
134.4726,1.2265
134.4737,1.2139
134.4746,1.2186
134.4746,1.2315
134.4756,1.3474
134.4756,1.6345
134.4766,1.5435
134.4766,1.3634
134.4766,1.2544
134.4776,1.2242
134.4776,1.2257
134.4786,1.2269
134.4786,1.2253
134.4796,1.2233
134.4796,1.2291
134.4806,1.2434
134.4806,1.273
134.4816,1.2782
134.4816,1.3877
134.4826,1.5636
134.4826,1.5818
134.4836,1.3015
134.4836,1.2655
134.4846,1.275
134.4846,1.2276
134.4856,1.2342
134.4856,1.2344
134.4866,1.225
134.4897,1.2344
134.4906,1.2632
134.4906,1.2449
134.4915,1.2885
134.4968,1.4584
134.4968,1.3928
134.4978,1.2887
134.4978,1.2396
134.4988,1.2238
134.5033,1.2192
134.5043,1.2353
134.5043,1.2447
134.5053,1.2293
134.5099,1.2306
134.5099,1.2602
134.5109,1.3206
134.5109,1.4946
134.5119,1.4835
134.5164,1.3313
134.5164,1.3097
134.5174,1.2449
134.5174,1.2274
134.5184,1.2336
134.5234,1.2475
134.5234,1.2334
134.5244,1.2443
134.5244,1.2467
134.5304,1.2486
134.5304,1.2413
134.5314,1.2852
134.5314,1.3037
134.5324,1.3352
134.5413,1.3632
134.5476,1.2554
134.5712,1.2587
134.5752,1.3986
134.5762,1.2278
134.5762,1.231
134.5772,1.2366
134.5772,1.2272
134.5782,1.2364
134.5782,1.231
134.5792,1.2282
134.5792,1.2197
134.5802,1.2184
134.5802,1.3294
134.5812,1.4665
134.5812,1.2554
134.5822,1.2501
134.5822,1.2297
134.5832,1.2329
134.5842,1.2587
134.5842,1.3122
134.5852,1.2831
134.5852,1.2555
134.5862,1.4196
134.5872,1.4511
134.5882,1.3349
134.5892,1.2484
134.5892,1.3386
134.5902,1.3446
134.5906,1.3118
134.5912,1.2462
134.5912,1.2255
134.5912,1.2244
134.5922,1.2298
134.5922,1.2366
134.5932,1.222
134.5932,1.2278
134.5942,1.2398
134.5942,1.2516
134.5952,1.2426
134.5952,1.2445
134.5972,1.3551
134.5982,1.3652
134.5982,1.2584
134.5992,1.2336
134.6039,1.2259
134.6051,1.2263
134.6051,1.2199
134.6060,1.2323
134.6060,1.2432
134.6103,1.2762
134.6113,1.2419
134.6113,1.2897
134.6123,1.2319
134.6123,1.3075
134.6173,1.3403
134.6173,1.4031
134.6183,1.416
134.6183,1.2265
134.6246,1.2163
134.6257,1.2156
134.6257,1.2248
134.6257,1.2674
134.6267,1.2445
134.6308,1.2272
134.6308,1.2415
134.6318,1.2794
134.6318,1.2265
134.6380,1.3185
134.6380,1.291
134.6390,1.2589
134.6390,1.2274
134.6400,1.2439
134.6441,1.2359
134.6453,1.2223
134.6501,1.2252
134.6541,1.2336
134.6667,1.2327
134.6850,1.2674
134.6850,1.2591
134.6861,1.3125
134.6867,1.2782
134.6880,1.3313
134.6891,1.2707
134.6891,1.2422
134.6891,1.2402
134.6901,1.2364
134.6910,1.2955
134.6910,1.3289
134.6910,1.2617
134.6921,1.2355
134.6921,1.2336
134.6931,1.245
134.6931,1.233
134.6941,1.2599
134.6941,1.3579
134.6951,1.4789
134.6951,1.4275
134.6961,1.303
134.6961,1.3043
134.6970,1.2704
134.6970,1.2606
134.6980,1.2422
134.6980,1.2488
134.6990,1.3094
134.6990,1.4301
134.7000,1.6744
134.7000,1.5291
134.7010,1.471
134.7010,1.4659
134.7010,1.3842
134.7020,1.4815
134.7020,1.7144
134.7030,1.4194
134.7050,1.4695
134.7050,1.5424
134.7060,1.3099
134.7060,1.288
134.7070,1.4095
134.7120,1.5083
134.7120,1.519
134.7130,1.5872
134.7130,1.7116
134.7191,1.6868
134.7201,1.5775
134.7201,1.6137
134.7211,1.4196
134.7211,1.4241
134.7252,1.4044
134.7261,1.3935
134.7261,1.2741
134.7271,1.3429
134.7327,1.7391
134.7327,1.7009
134.7337,1.7384
134.7337,1.6082
134.7347,1.7324
134.7395,1.7521
134.7395,1.6208
134.7405,1.4382
134.7405,1.3313
134.7458,1.2711
134.7458,1.2833
134.7468,1.4174
134.7468,1.432
134.7478,1.3755
134.7521,1.3302
134.7532,1.4541
134.7539,1.5842
134.7599,1.8092
134.7741,1.972
134.7875,1.476
134.7928,1.4414
134.7928,1.4631
134.7938,1.3748
134.7938,1.4168
134.7948,1.3122
134.7948,1.3746
134.7958,1.5884
134.7958,1.4697
134.7970,1.3343
134.7970,1.4571
134.7980,1.6335
134.7980,1.3806
134.7990,1.3142
134.7990,1.5404
134.8000,1.4102
134.8000,1.4867
134.8011,1.4267
134.8011,1.3015
134.8020,1.2647
134.8020,1.2533
134.8034,1.3459
134.8042,1.5006
134.8052,1.4856
134.8062,1.5964
134.8062,1.5132
134.8072,1.6069
134.8072,1.5347
134.8072,1.5516
134.8082,1.455
134.8094,1.2827
134.8094,1.3714
134.8104,1.4232
134.8104,1.2492
134.8114,1.257
134.8114,1.2471
134.8147,1.3191
134.8147,1.7372
134.8157,1.8537
134.8157,1.6844
134.8167,1.6125
134.8209,1.3575
134.8219,1.3581
134.8229,1.2458
134.8229,1.2344
134.8273,1.3819
134.8279,1.4339
134.8289,1.548
134.8289,1.4269
134.8299,1.5404
134.8339,1.5795
134.8349,1.5765
134.8349,1.4528
134.8359,1.3075
134.8410,1.3157
134.8419,1.3005
134.8421,1.2565
134.8421,1.2473
134.8431,1.3544
134.8475,1.326
134.8475,1.3251
134.8485,1.3131
134.8495,1.4609
134.8495,1.3875
134.8541,1.354
134.8547,1.3529
134.8547,1.3435
134.8557,1.4312
134.8615,1.4477
134.8615,1.4442
134.8625,1.4106
134.8625,1.3045
134.8635,1.2222
134.8696,1.2276
134.8837,1.233
134.8981,1.2447
134.9035,1.246
134.9043,1.3169
134.9054,1.432
134.9054,1.4024
134.9065,1.3909
134.9065,1.4534
134.9076,1.3245
134.9076,1.315
134.9086,1.2535
134.9086,1.2223
134.9096,1.2193
134.9096,1.243
134.9096,1.2542
134.9106,1.3339
134.9106,1.422
134.9119,1.4689
134.9119,1.4119
134.9129,1.4595
134.9129,1.5274
134.9139,1.2889
134.9139,1.2357
134.9149,1.2347
134.9149,1.2289
134.9159,1.2263
134.9159,1.2242
134.9171,1.2278
134.9171,1.2396
134.9171,1.2458
134.9181,1.3127
134.9181,1.2801
134.9191,1.7191
134.9201,1.519
134.9211,1.5683
134.9221,1.3
134.9221,1.3067
134.9232,1.2874
134.9233,1.2394
134.9233,1.2415
134.9289,1.3718
134.9289,1.3077
134.9299,1.3602
134.9299,1.5855
134.9358,1.6411
134.9368,1.7888
134.9368,1.7429
134.9378,1.3982
134.9385,1.3814
134.9420,1.3964
134.9432,1.2964
134.9440,1.3026
134.9440,1.2464
134.9450,1.2368
134.9493,1.2405
134.9493,1.2533
134.9503,1.3463
134.9503,1.3174
134.9564,1.66
134.9564,1.5407
134.9575,1.347
134.9575,1.2713
134.9587,1.2509
134.9626,1.2645
134.9638,1.2644
134.9639,1.2497
134.9639,1.2724
134.9695,1.3675
134.9695,1.3992
134.9705,1.4185
134.9705,1.3326
134.9715,1.4365
134.9802,1.3977
134.9925,1.2977
135.0107,1.3375
135.0159,1.311
135.0159,1.2426
135.0169,1.2859
135.0169,1.2668
135.0179,1.2347
135.0179,1.2344
135.0179,1.2347
135.0189,1.252
135.0199,1.2906
135.0209,1.368
135.0219,1.4794
135.0219,1.4759
135.0230,1.3317
135.0230,1.2604
135.0239,1.2263
135.0239,1.2372
135.0249,1.2327
135.0249,1.2452
135.0259,1.2713
135.0261,1.2298
135.0261,1.2208
135.0271,1.2252
135.0271,1.3455
135.0281,1.3746
135.0281,1.2914
135.0291,1.267
135.0291,1.3757
135.0301,1.24
135.0301,1.224
135.0311,1.2184
135.0311,1.2344
135.0323,1.272
135.0323,1.2602
135.0333,1.2216
135.0333,1.2518
135.0343,1.35
135.0343,1.3431
135.0353,1.3724
135.0367,1.3739
135.0378,1.3718
135.0381,1.3088
135.0391,1.2392
135.0391,1.2321
135.0433,1.2351
135.0433,1.254
135.0443,1.2544
135.0443,1.2314
135.0508,1.3799
135.0516,1.3064
135.0526,1.2604
135.0526,1.2462
135.0536,1.2415
135.0572,1.2402
135.0582,1.2584
135.0582,1.2876
135.0592,1.2689
135.0642,1.2274
135.0650,1.2347
135.0650,1.2574
135.0663,1.2672
135.0666,1.2255
135.0703,1.2257
135.0713,1.2407
135.0713,1.2516
135.0723,1.2497
135.0777,1.2411
135.0778,1.2276
135.0788,1.2293
135.0788,1.2411
135.0798,1.2321
135.0871,1.2383
135.1013,1.2409
135.1148,1.2321
135.1197,1.2405
135.1207,1.2407
135.1218,1.2374
135.1227,1.2137
135.1227,1.2374
135.1237,1.3622
135.1237,1.4547
135.1247,1.345
135.1247,1.3122
135.1257,1.2542
135.1257,1.2465
135.1267,1.2162
135.1267,1.2156
135.1277,1.2133
135.1279,1.2255
135.1279,1.2529
135.1289,1.2314
135.1289,1.2248
135.1299,1.2411
135.1299,1.2231
135.1309,1.2424
135.1309,1.2167
135.1319,1.2111
135.1319,1.2113
135.1330,1.2122
135.1331,1.215
135.1331,1.2272
135.1341,1.2269
135.1341,1.2255
135.1351,1.2505
135.1351,1.2447
135.1361,1.2387
135.1361,1.2364
135.1381,1.2171
135.1394,1.2169
135.1394,1.2186
135.1404,1.2147
135.1404,1.2156
135.1468,1.2139
135.1468,1.2141
135.1479,1.2182
135.1479,1.2195
135.1489,1.2278
135.1530,1.2338
135.1546,1.2274
135.1550,1.2154
135.1550,1.2208
135.1602,1.2246
135.1602,1.2145
135.1615,1.213
135.1615,1.2216
135.1625,1.2276
135.1668,1.2135
135.1668,1.2143
135.1678,1.2117
135.1678,1.2122
135.1734,1.2177
135.1734,1.23
135.1744,1.234
135.1744,1.2788
135.1756,1.2148
135.1798,1.2173
135.1809,1.2163
135.1809,1.222
135.1809,1.2098
135.1819,1.2113
135.1866,1.2109
135.1871,1.2283
135.1871,1.2336
135.1881,1.2383
135.1955,1.2257
135.2129,1.2173
135.2303,1.2163
135.2365,1.2154
135.2375,1.2214
135.2385,1.2267
135.2385,1.2148
135.2395,1.2143
135.2395,1.2177
135.2405,1.2167
135.2405,1.2137
135.2418,1.2167
135.2418,1.2175
135.2428,1.2231
135.2428,1.2242
135.2438,1.2201
135.2438,1.2306
135.2448,1.224
135.2448,1.2156
135.2448,1.2132
135.2458,1.2079
135.2458,1.2169
135.2468,1.2276
135.2468,1.2218
135.2480,1.2163
135.2480,1.2135
135.2490,1.23
135.2490,1.2261
135.2500,1.2244
135.2500,1.2473
135.2510,1.246
135.2510,1.2495
135.2520,1.2312
135.2520,1.2137
135.2530,1.2137
135.2542,1.2152
135.2542,1.2143
135.2551,1.2137
135.2551,1.2244
135.2561,1.2291
135.2561,1.2255
135.2571,1.2389
135.2571,1.2505
135.2581,1.2314
135.2581,1.2368
135.2591,1.2269
135.2604,1.2163
135.2604,1.2162
135.2615,1.2186
135.2615,1.2368
135.2675,1.2539
135.2680,1.2617
135.2689,1.2569
135.2699,1.2531
135.2699,1.2585
135.2738,1.2645
135.2748,1.288
135.2748,1.2805
135.2748,1.2585
135.2758,1.2544
135.2811,1.2404
135.2811,1.2308
135.2821,1.2165
135.2822,1.2253
135.2878,1.2297
135.2878,1.2666
135.2888,1.2514
135.2888,1.24
135.2898,1.5113
135.2943,1.5953
135.2953,1.6107
135.2953,1.6774
135.2963,1.2366
135.3015,1.2402
135.3015,1.2565
135.3025,1.2349
135.3031,1.2147
135.3035,1.2126
135.3078,1.216
135.3089,1.2235
135.3089,1.3545
135.3098,1.6146
135.3148,1.5317
135.3215,1.4181
135.3343,1.2379
135.3486,1.2439
135.3538,1.228
135.3546,1.219
135.3556,1.216
135.3559,1.2184
135.3559,1.2203
135.3569,1.2205
135.3569,1.2197
135.3579,1.219
135.3579,1.224
135.3589,1.2267
135.3589,1.2351
135.3599,1.2522
135.3599,1.2439
135.3608,1.2389
135.3619,1.237
135.3619,1.2203
135.3628,1.2139
135.3638,1.2132
135.3648,1.2156
135.3658,1.2177
135.3668,1.2163
135.3668,1.2171
135.3678,1.216
135.3688,1.2152
135.3705,1.2323
135.3718,1.3146
135.3728,1.3842
135.3738,1.2238
135.3748,1.212
135.3758,1.2162
135.3768,1.209
135.3782,1.2079
135.3788,1.2085
135.3798,1.2169
135.3798,1.2238
135.3808,1.2426
135.3818,1.2484
135.3828,1.2201
135.3838,1.2178
135.3838,1.2229
135.3848,1.2287
135.3860,1.2321
135.3870,1.2193
135.3881,1.2137
135.3890,1.2102
135.3900,1.2111
135.3910,1.2126
135.3920,1.2113
135.3930,1.2122
135.3940,1.2327
135.3940,1.224
135.3950,1.2201
135.3960,1.2208
135.3975,1.2128
135.3980,1.2118
135.3990,1.2171
135.4021,1.2192
135.4030,1.2102
135.4040,1.2105
135.4050,1.2135
135.4081,1.209
135.4090,1.213
135.4100,1.2167
135.4110,1.2154
135.4110,1.2182
135.4149,1.2216
135.4149,1.2165
135.4160,1.2169
135.4160,1.2103
135.4169,1.21
135.4229,1.2162
135.4229,1.2218
135.4239,1.2081
135.4302,1.2075
135.4349,1.21
135.4504,1.2137
135.4659,1.2163
135.4718,1.2218
135.4728,1.218
135.4738,1.216
135.4738,1.2109
135.4748,1.215
135.4748,1.2145
135.4758,1.2088
135.4758,1.2051
135.4768,1.2053
135.4768,1.207
135.4778,1.207
135.4778,1.2087
135.4788,1.2083
135.4788,1.2111
135.4798,1.2188
135.4798,1.2167
135.4798,1.2152
135.4808,1.2143
135.4808,1.2087
135.4818,1.2122
135.4828,1.2139
135.4828,1.2092
135.4828,1.2073
135.4838,1.2062
135.4838,1.2064
135.4848,1.2081
135.4848,1.2081
135.4858,1.2092
135.4868,1.2103
135.4881,1.2113
135.4887,1.2111
135.4887,1.2107
135.4898,1.2092
135.4898,1.2077
135.4908,1.2051
135.4908,1.2098
135.4918,1.2111
135.4918,1.2092
135.4918,1.2064
135.4928,1.2049
135.4928,1.2051
135.4938,1.209
135.4938,1.2068
135.4964,1.2057
135.4974,1.2068
135.4974,1.2075
135.4974,1.2064
135.5033,1.2068
135.5041,1.2068
135.5051,1.207
135.5051,1.207
135.5060,1.2077
135.5098,1.2096
135.5109,1.2098
135.5109,1.2145
135.5119,1.2132
135.5119,1.2118
135.5169,1.2109
135.5178,1.2098
135.5178,1.2122
135.5188,1.2141
135.5242,1.2042
135.5252,1.2034
135.5252,1.2042
135.5262,1.2049
135.5262,1.2043
135.5303,1.2073
135.5312,1.2092
135.5312,1.2115
135.5365,1.2081
135.5392,1.2081
135.5641,1.212
135.5651,1.2105
135.5705,1.2053
135.5711,1.2034
135.5711,1.2038
135.5721,1.2042
135.5721,1.2042
135.5731,1.2043
135.5731,1.2036
135.5741,1.2066
135.5741,1.2147
135.5751,1.2171
135.5751,1.2098
135.5761,1.2113
135.5761,1.2083
135.5771,1.2072
135.5771,1.207
135.5781,1.2051
135.5781,1.203
135.5791,1.2043
135.5791,1.206
135.5801,1.2064
135.5801,1.2036
135.5811,1.2027
135.5811,1.2096
135.5821,1.2079
135.5821,1.2053
135.5831,1.2049
135.5831,1.207
135.5841,1.2049
135.5841,1.2034
135.5850,1.2042
135.5850,1.2058
135.5860,1.2057
135.5866,1.2053
135.5870,1.2053
135.5907,1.2045
135.5916,1.2042
135.5916,1.2042
135.5926,1.209
135.5982,1.206
135.5982,1.2049
135.5992,1.2049
135.5992,1.2032
135.6002,1.203
135.6041,1.2028
135.6050,1.2028
135.6050,1.2032
135.6060,1.2043
135.6060,1.2049
135.6110,1.2043
135.6120,1.2051
135.6120,1.206
135.6120,1.2096
135.6183,1.207
135.6193,1.204
135.6193,1.2038
135.6203,1.2023
135.6203,1.203
135.6247,1.2021
135.6255,1.2019
135.6255,1.2023
135.6265,1.2034
135.6319,1.2058
135.6319,1.2062
135.6330,1.2047
135.6330,1.2049
135.6339,1.2043
135.6381,1.203
135.6389,1.2034
135.6389,1.2019
135.6400,1.2017
135.6459,1.2017
135.6490,1.2019
135.6609,1.2028
135.6767,1.203
135.6808,1.2028
135.6818,1.2034
135.6818,1.2045
135.6829,1.2042
135.6829,1.2051
135.6839,1.2043
135.6839,1.2028
135.6849,1.2027
135.6849,1.2027
135.6859,1.203
135.6871,1.2021
135.6878,1.2019
135.6888,1.2019
135.6888,1.2028
135.6898,1.2036
135.6898,1.2036
135.6908,1.2049
135.6908,1.2049
135.6908,1.2036
135.6918,1.2038
135.6918,1.2045
135.6928,1.2038
135.6928,1.2027
135.6938,1.2036
135.6938,1.2025
135.6948,1.2019
135.6948,1.203
135.6958,1.2034
135.6958,1.2021
135.6968,1.2034
135.6968,1.203
135.6978,1.2038
135.6978,1.204
135.6988,1.2023
135.6988,1.2021
135.6999,1.2017
135.6999,1.2006
135.7008,1.2015
135.7058,1.2013
135.7068,1.2023
135.7068,1.203
135.7068,1.203
135.7131,1.2043
135.7131,1.2068
135.7141,1.2117
135.7141,1.2045
135.7151,1.2045
135.7191,1.2049
135.7204,1.2036
135.7212,1.2017
135.7212,1.2013
135.7262,1.2013
135.7262,1.2019
135.7273,1.2017
135.7273,1.2021
135.7283,1.203
135.7325,1.2034
135.7336,1.2042
135.7336,1.2034
135.7346,1.2027
135.7396,1.2025
135.7396,1.2021
135.7407,1.2025
135.7407,1.2023
135.7417,1.2023
135.7459,1.2017
135.7469,1.2023
135.7469,1.2025
135.7479,1.2034
135.7479,1.2025
135.7588,1.2042
135.7718,1.2047
135.7868,1.2019
135.7918,1.2025
135.7930,1.2021
135.7930,1.2023
135.7938,1.2023
135.7938,1.2021
135.7947,1.2013
135.7947,1.2015
135.7957,1.2019
135.7957,1.2017
135.7967,1.2019
135.7967,1.2025
135.7977,1.2027
135.7977,1.2025
135.7987,1.2019
135.7987,1.2019
135.7997,1.2021
135.8001,1.2019
135.8007,1.2017
135.8007,1.2015
135.8007,1.2012
135.8017,1.2012
135.8017,1.2017
135.8033,1.2019
135.8037,1.2023
135.8047,1.2025
135.8047,1.2023
135.8058,1.2028
135.8058,1.2023
135.8068,1.2023
135.8073,1.2015
135.8078,1.2017
135.8078,1.2013
135.8087,1.2015
135.8087,1.2017
135.8097,1.2015
135.8097,1.2017
135.8108,1.2027
135.8108,1.203
135.8131,1.2032
135.8142,1.2028
135.8151,1.2021
135.8151,1.2019
135.8207,1.2013
135.8216,1.201
135.8216,1.2012
135.8227,1.2023
135.8227,1.2025
135.8269,1.2017
135.8279,1.2019
135.8279,1.2032
135.8292,1.203
135.8344,1.2028
135.8345,1.2028
135.8355,1.2047
135.8355,1.2051
135.8365,1.2051
135.8421,1.2036
135.8431,1.204
135.8431,1.2034
135.8431,1.2038
135.8441,1.204
135.8494,1.2036
135.8494,1.204
135.8494,1.2055
135.8506,1.2038
135.8563,1.203
135.8563,1.2038
135.8573,1.2038
135.8573,1.204
135.8583,1.2036
135.8657,1.2027
135.8831,1.2034
135.9004,1.2042
135.9024,1.2045
135.9088,1.2055
135.9097,1.2055
135.9107,1.2034
135.9117,1.203
135.9117,1.2038
135.9127,1.2047
135.9127,1.2034
135.9137,1.2028
135.9137,1.2023
135.9148,1.2027
135.9159,1.2021
135.9159,1.203
135.9168,1.2013
135.9179,1.2021
135.9179,1.2038
135.9188,1.2036
135.9188,1.2032
135.9205,1.2032
135.9209,1.2032
135.9218,1.2042
135.9228,1.2034
135.9228,1.2032
135.9238,1.203
135.9238,1.2021
135.9248,1.2017
135.9248,1.2017
135.9261,1.2019
135.9261,1.2021
135.9271,1.2023
135.9271,1.2034
135.9281,1.206
135.9281,1.2042
135.9281,1.2034
135.9291,1.2032
135.9291,1.2032
135.9301,1.2021
135.9301,1.2019
135.9313,1.2021
135.9313,1.2027
135.9323,1.2028
135.9323,1.2019
135.9323,1.2015
135.9333,1.2015
135.9333,1.2019
135.9343,1.2023
135.9343,1.2036
135.9368,1.2042
135.9373,1.2032
135.9383,1.2027
135.9393,1.2023
135.9393,1.2023
135.9435,1.2023
135.9435,1.2021
135.9445,1.2019
135.9445,1.2025
135.9506,1.2034
135.9506,1.2038
135.9516,1.2036
135.9516,1.2038
135.9530,1.203
135.9570,1.2021
135.9580,1.2027
135.9580,1.2025
135.9590,1.2019
135.9634,1.2013
135.9647,1.201
135.9647,1.2015
135.9657,1.2028
135.9657,1.2032
135.9756,1.2027
135.9894,1.203
136.0026,1.2042
136.0079,1.2045
136.0089,1.204
136.0089,1.2036
136.0100,1.203
136.0101,1.2027
136.0101,1.2027
136.0111,1.2023
136.0111,1.2025
136.0121,1.2015
136.0121,1.2017
136.0131,1.2017
136.0131,1.2019
136.0141,1.2019
136.0141,1.2025
136.0151,1.2025
136.0204,1.2023
136.0211,1.2025
136.0211,1.2025
136.0221,1.2036
136.0221,1.2036
136.0231,1.203
136.0231,1.2015
136.0242,1.2015
136.0242,1.2017
136.0251,1.2023
136.0251,1.2027
136.0261,1.2042
136.0261,1.204
136.0271,1.2027
136.0271,1.203
136.0271,1.2017
136.0281,1.2013
136.0281,1.2013
136.0291,1.2021
136.0291,1.2015
136.0301,1.2013
136.0301,1.2013
136.0312,1.2013
136.0312,1.2019
136.0321,1.2032
136.0321,1.2032
136.0331,1.2036
136.0331,1.2027
136.0381,1.2023
136.0381,1.2023
136.0391,1.2021
136.0391,1.2017
136.0451,1.2012
136.0451,1.2012
136.0462,1.2013
136.0462,1.2017
136.0472,1.2017
136.0508,1.2021
136.0518,1.2027
136.0518,1.203
136.0528,1.203
136.0579,1.2028
136.0589,1.2034
136.0589,1.2021
136.0600,1.2017
136.0600,1.2013
136.0642,1.2012
136.0642,1.2008
136.0652,1.2013
136.0652,1.2028
136.0712,1.203
136.0712,1.2032
136.0723,1.2028
136.0723,1.2027
136.0733,1.2028
136.0774,1.2025
136.0786,1.2019
136.0837,1.2013
136.0864,1.2012
136.1124,1.2019
136.1143,1.2013
136.1183,1.2013
136.1193,1.2034
136.1198,1.2027
136.1203,1.2032
136.1214,1.2043
136.1224,1.2038
136.1224,1.2038
136.1224,1.2034
136.1234,1.2028
136.1234,1.2025
136.1244,1.2021
136.1244,1.2025
136.1254,1.2025
136.1254,1.2028
136.1264,1.2023
136.1264,1.2021
136.1273,1.2025
136.1273,1.2032
136.1283,1.2027
136.1283,1.2032
136.1283,1.2036
136.1293,1.2028
136.1293,1.2028
136.1303,1.2027
136.1303,1.2032
136.1313,1.2017
136.1313,1.2019
136.1323,1.2019
136.1323,1.2019
136.1333,1.2025
136.1333,1.2019
136.1343,1.2021
136.1343,1.2028
136.1353,1.204
136.1353,1.2032
136.1384,1.2027
136.1395,1.2028
136.1395,1.2027
136.1405,1.2017
136.1405,1.2015
136.1455,1.2013
136.1455,1.2015
136.1466,1.2015
136.1466,1.2017
136.1521,1.2027
136.1531,1.2034
136.1531,1.2027
136.1541,1.2021
136.1541,1.2017
136.1583,1.2023
136.1591,1.2017
136.1591,1.2012
136.1601,1.2012
136.1654,1.2013
136.1654,1.2013
136.1664,1.2012
136.1664,1.2038
136.1674,1.2047
136.1716,1.2038
136.1725,1.204
136.1725,1.2036
136.1735,1.2025
136.1735,1.2025
136.1785,1.203
136.1795,1.2023
136.1795,1.2017
136.1805,1.2012
136.1863,1.2013
136.1863,1.2013
136.1873,1.2019
136.1873,1.2028
136.1893,1.203
136.1963,1.203
136.2082,1.2025
136.2245,1.2028
136.2292,1.2028
136.2302,1.2019
136.2302,1.2015
136.2312,1.2012
136.2312,1.2017
136.2322,1.2027
136.2322,1.2027
136.2332,1.203
136.2332,1.2028
136.2342,1.2023
136.2342,1.2023
136.2352,1.2032
136.2352,1.2027
136.2365,1.203
136.2372,1.2034
136.2382,1.203
136.2382,1.2013
136.2392,1.2015
136.2392,1.2017
136.2402,1.2015
136.2402,1.2017
136.2412,1.2015
136.2412,1.2023
136.2422,1.2025
136.2422,1.2023
136.2432,1.2027
136.2432,1.2028
136.2442,1.2025
136.2442,1.2015
136.2442,1.2017
136.2451,1.2036
136.2451,1.2036
136.2461,1.2017
136.2461,1.2017
136.2471,1.2021
136.2471,1.2034
136.2481,1.2038
136.2481,1.2038
136.2530,1.203
136.2538,1.2036
136.2548,1.2042
136.2548,1.2042
136.2599,1.204
136.2608,1.2023
136.2608,1.2025
136.2618,1.2021
136.2618,1.2019
136.2661,1.2023
136.2671,1.2027
136.2671,1.2025
136.2681,1.2021
136.2681,1.2021
136.2731,1.2027
136.2741,1.203
136.2741,1.2023
136.2751,1.2025
136.2804,1.2028
136.2814,1.2027
136.2814,1.2012
136.2824,1.2019
136.2824,1.2025
136.2863,1.2015
136.2873,1.2015
136.2883,1.2017
136.2893,1.2023
136.2933,1.2027
136.2943,1.2032
136.2953,1.2036
136.2953,1.2028
136.2963,1.2023
136.3043,1.2017
136.3213,1.2017
136.3372,1.2015
136.3422,1.2017
136.3422,1.2013
