40.8482,1.6543
40.8492,1.6543
40.8502,1.6543
40.8512,1.6543
40.8522,1.6543
40.8532,1.6543
40.8542,1.6543
40.8552,1.6543
40.8562,1.6543
40.8572,1.6543
40.8582,1.6543
40.8592,1.6543
40.8602,1.6543
40.8612,1.6543
40.8622,1.6543
40.8632,1.6543
40.8642,1.6543
40.8652,1.6543
40.8672,1.6543
40.8682,1.6543
40.8692,1.6543
40.8702,1.6543
40.8712,1.6543
40.8722,1.6543
40.8732,1.6543
40.8742,1.6543
40.8752,1.6543
40.8762,1.6543
40.8772,1.6543
40.8782,1.6543
40.8792,1.6543
40.8802,1.6543
40.8812,1.6543
40.8822,1.6543
40.8832,1.6543
40.8842,1.6543
40.8852,1.6543
40.8862,1.6543
40.8872,1.6543
40.8882,1.6543
40.8892,1.6543
40.8902,1.6543
40.8912,1.6543
40.8922,1.6543
40.8932,1.6543
40.8942,1.6543
40.8952,1.6543
40.8962,1.6543
40.8972,1.6543
40.8982,1.6543
40.8992,1.6543
40.9002,1.6543
40.9012,1.6543
40.9022,1.6543
40.9032,1.6543
40.9042,1.6543
40.9052,1.6543
40.9062,1.6543
40.9082,1.6543
40.9092,1.6543
40.9102,1.6543
40.9112,1.6543
40.9122,1.6543
40.9132,1.6543
40.9143,1.6543
40.9152,1.6543
40.9162,1.6543
40.9173,1.6543
40.9182,1.6543
40.9192,1.6543
40.9202,1.6543
40.9212,1.6543
40.9222,1.6543
40.9232,1.6543
40.9242,1.6543
40.9252,1.6543
40.9262,1.6543
40.9272,1.6543
40.9282,1.6543
40.9292,1.6543
40.9301,1.6543
40.9311,1.6543
40.9321,1.6543
40.9331,1.6543
40.9341,1.6543
40.9351,1.6543
40.9361,1.6543
40.9371,1.6543
40.9381,1.6543
40.9391,1.6543
40.9401,1.6543
40.9412,1.6543
40.9421,1.6543
40.9432,1.6543
40.9441,1.6543
40.9451,1.6543
40.9491,1.6543
40.9591,1.6543
40.9601,1.6543
40.9611,1.6543
40.9621,1.6543
40.9621,1.6543
40.9631,1.6543
40.9641,1.6543
40.9641,1.6543
40.9641,1.6543
40.9651,1.6543
40.9661,1.6543
40.9661,1.6543
40.9670,1.6543
40.9670,1.6543
40.9680,1.6543
40.9690,1.6543
40.9690,1.6543
40.9700,1.6543
40.9710,1.6543
40.9720,1.6543
40.9720,1.6543
40.9730,1.6543
40.9730,1.6543
40.9740,1.6543
40.9740,1.6543
40.9740,1.6543
40.9750,1.6543
40.9760,1.6543
40.9760,1.6543
40.9771,1.6543
40.9782,1.6543
40.9791,1.6543
40.9800,1.6543
40.9810,1.6543
40.9820,1.6543
40.9830,1.6543
40.9840,1.6543
40.9850,1.6543
40.9862,1.6543
40.9882,1.6543
40.9891,1.6543
40.9902,1.6543
40.9911,1.6543
40.9921,1.6543
40.9931,1.6543
40.9941,1.6543
40.9951,1.6543
40.9961,1.6543
40.9971,1.6543
40.9981,1.6543
40.9991,1.6543
41.0002,1.6543
41.0008,1.6543
41.0018,1.6543
41.0031,1.6543
41.0041,1.6543
41.0051,1.6543
41.0061,1.6543
41.0071,1.6543
41.0081,1.6543
41.0091,1.6543
41.0102,1.6543
41.0113,1.6543
41.0122,1.6543
41.0133,1.6543
41.0143,1.6543
41.0153,1.6543
41.0163,1.6543
41.0171,1.6543
41.0181,1.6543
41.0191,1.6543
41.0201,1.6543
41.0211,1.6543
41.0221,1.6543
41.0231,1.6543
41.0241,1.6543
41.0251,1.6543
41.0261,1.6543
41.0271,1.6543
41.0291,1.6543
41.0302,1.6543
41.0311,1.6543
41.0322,1.6543
41.0332,1.6543
41.0342,1.6543
41.0352,1.6543
41.0362,1.6543
41.0372,1.6543
41.0382,1.6543
41.0392,1.6543
41.0402,1.6543
41.0412,1.6543
41.0422,1.6543
41.0432,1.6543
41.0442,1.6543
41.0452,1.6543
41.0462,1.6543
41.0472,1.6543
41.0482,1.6543
41.0492,1.6543
41.0502,1.6543
41.0512,1.6543
41.0522,1.6543
41.0531,1.6543
41.0611,1.6543
41.0621,1.6543
41.0631,1.6543
41.0631,1.6543
41.0641,1.6543
41.0641,1.6543
41.0641,1.6543
41.0651,1.6543
41.0661,1.6543
41.0661,1.6543
41.0661,1.6543
41.0671,1.6543
41.0681,1.6543
41.0681,1.6543
41.0681,1.6543
41.0701,1.6543
41.0711,1.6543
41.0721,1.6543
41.0733,1.6543
41.0741,1.6543
41.0753,1.6543
41.0761,1.6543
41.0773,1.6543
41.0782,1.6543
41.0791,1.6543
41.0801,1.6543
41.0811,1.6543
41.0821,1.6543
41.0831,1.6543
41.0841,1.6543
41.0851,1.6543
41.0861,1.6543
41.0871,1.6543
41.0881,1.6543
41.0891,1.6543
41.0901,1.6543
41.0911,1.6543
41.0921,1.6543
41.0931,1.6543
41.0941,1.6543
41.0951,1.6543
41.0962,1.6543
41.0971,1.6543
41.0982,1.6543
41.0991,1.6543
41.1002,1.6543
41.1008,1.6543
41.1022,1.6543
41.1033,1.6543
41.1043,1.6543
41.1053,1.6543
41.1063,1.6543
41.1073,1.6543
41.1091,1.6543
41.1101,1.6543
41.1111,1.6543
41.1122,1.6543
41.1132,1.6543
41.1142,1.6543
41.1152,1.6543
41.1162,1.6543
41.1173,1.6543
41.1183,1.6543
41.1193,1.6543
41.1203,1.6543
41.1213,1.6543
41.1223,1.6543
41.1233,1.6543
41.1243,1.6543
41.1253,1.6543
41.1263,1.6543
41.1273,1.6543
41.1283,1.6543
41.1292,1.6543
41.1302,1.6543
41.1312,1.6543
41.1322,1.6543
41.1332,1.6543
41.1342,1.6543
41.1352,1.6543
41.1362,1.6543
41.1372,1.6543
41.1382,1.6543
41.1392,1.6543
41.1402,1.6543
41.1412,1.6543
41.1422,1.6543
41.1432,1.6543
41.1442,1.6543
41.1452,1.6543
41.1462,1.6543
41.1472,1.6543
41.1482,1.6543
41.1502,1.6543
41.1512,1.6543
41.1522,1.6543
41.1532,1.6543
41.1542,1.6543
41.1552,1.6543
41.1562,1.6543
41.1572,1.6543
41.1582,1.6543
41.1592,1.6543
41.1602,1.6543
41.1612,1.6543
41.1622,1.6543
41.1632,1.6543
41.1642,1.6543
41.1652,1.6543
41.1682,1.6543
41.1732,1.6543
41.1742,1.6543
41.1742,1.6543
41.1751,1.6543
41.1751,1.6543
41.1751,1.6543
41.1761,1.6543
41.1761,1.6543
41.1761,1.6543
41.1771,1.6543
41.1771,1.6543
41.1781,1.6543
41.1792,1.6543
41.1802,1.6543
41.1812,1.6543
41.1822,1.6543
41.1832,1.6543
41.1842,1.6543
41.1852,1.6543
41.1862,1.6543
41.1872,1.6543
41.1882,1.6543
41.1892,1.6543
41.1912,1.6543
41.1922,1.6543
41.1932,1.6543
41.1942,1.6543
41.1952,1.6543
41.1962,1.6543
41.1972,1.6543
41.1982,1.6543
41.1992,1.6543
41.2002,1.6543
41.2012,1.6543
41.2022,1.6543
41.2032,1.6543
41.2042,1.6543
41.2052,1.6543
41.2062,1.6543
41.2072,1.6543
41.2082,1.6543
41.2092,1.6543
41.2102,1.6543
41.2112,1.6543
41.2122,1.6543
41.2132,1.6543
41.2142,1.6543
41.2152,1.6543
41.2161,1.6543
41.2171,1.6543
41.2182,1.6543
41.2191,1.6543
41.2201,1.6543
41.2211,1.6543
41.2221,1.6543
41.2231,1.6543
41.2241,1.6543
41.2251,1.6543
41.2261,1.6543
41.2271,1.6543
41.2281,1.6543
41.2291,1.6543
41.2302,1.6543
41.2322,1.6543
41.2332,1.6543
41.2342,1.6543
41.2352,1.6543
41.2362,1.6543
41.2372,1.6543
41.2382,1.6543
41.2392,1.6543
41.2402,1.6543
41.2411,1.6543
41.2421,1.6543
41.2431,1.6543
41.2441,1.6543
41.2451,1.6543
41.2461,1.6543
41.2471,1.6543
41.2481,1.6543
41.2491,1.6543
41.2501,1.6543
41.2511,1.6543
41.2522,1.6543
41.2531,1.6543
41.2541,1.6543
41.2551,1.6543
41.2561,1.6543
41.2571,1.6543
41.2581,1.6543
41.2591,1.6543
41.2601,1.6543
41.2611,1.6543
41.2622,1.6543
41.2632,1.6543
41.2642,1.6543
41.2652,1.6543
41.2662,1.6543
41.2672,1.6543
41.2682,1.6543
41.2691,1.6543
41.2702,1.6543
41.2721,1.6543
41.2731,1.6543
41.2751,1.6543
41.2771,1.6543
41.2841,1.6543
41.2851,1.6543
41.2861,1.6543
41.2861,1.6543
41.2871,1.6543
41.2871,1.6543
41.2881,1.6543
41.2881,1.6543
41.2891,1.6543
41.2891,1.6543
41.2901,1.6543
41.2901,1.6543
41.2901,1.6543
41.2911,1.6543
41.2921,1.6543
41.2921,1.6543
41.2921,1.6543
41.2931,1.6543
41.2941,1.6543
41.2951,1.6543
41.2961,1.6543
41.2971,1.6543
41.2982,1.6543
41.2991,1.6543
41.3002,1.6543
41.3016,1.6543
41.3016,1.6543
41.3036,1.6543
41.3036,1.6543
41.3051,1.6543
41.3061,1.6543
41.3072,1.6543
41.3081,1.6543
41.3091,1.6543
41.3102,1.6543
41.3112,1.6543
41.3131,1.6543
41.3141,1.6543
41.3151,1.6543
41.3162,1.6543
41.3172,1.6543
41.3182,1.6543
41.3191,1.6543
41.3201,1.6543
41.3211,1.6543
41.3221,1.6543
41.3231,1.6543
41.3241,1.6543
41.3251,1.6543
41.3261,1.6543
41.3271,1.6543
41.3281,1.6543
41.3291,1.6543
41.3302,1.6543
41.3311,1.6543
41.3322,1.6543
41.3331,1.6543
41.3341,1.6543
41.3351,1.6543
41.3361,1.6543
41.3371,1.6543
41.3381,1.6543
41.3391,1.6543
41.3401,1.6543
41.3411,1.6543
41.3421,1.6543
41.3431,1.6543
41.3441,1.6543
41.3451,1.6543
41.3461,1.6543
41.3473,1.6543
41.3481,1.6543
41.3491,1.6543
41.3502,1.6543
41.3507,1.6543
41.3518,1.6543
41.3542,1.6543
41.3542,1.6543
41.3554,1.6543
41.3574,1.6543
41.3582,1.6543
41.3593,1.6543
41.3604,1.6543
41.3612,1.6543
41.3622,1.6543
41.3632,1.6543
41.3642,1.6543
41.3652,1.6543
41.3662,1.6543
41.3672,1.6543
41.3682,1.6543
41.3692,1.6543
41.3702,1.6543
41.3712,1.6543
41.3722,1.6543
41.3732,1.6543
41.3742,1.6543
41.3752,1.6543
41.3762,1.6543
41.3772,1.6543
41.3782,1.6543
41.3792,1.6543
41.3802,1.6543
41.3812,1.6543
41.3822,1.6543
41.3832,1.6543
41.3842,1.6543
41.3852,1.6543
41.3882,1.6543
41.3952,1.6543
41.3962,1.6543
41.3962,1.6543
41.3962,1.6543
41.3971,1.6543
41.3971,1.6543
41.3981,1.6543
41.3981,1.6543
41.3981,1.6543
41.3991,1.6543
41.3991,1.6543
41.3991,1.6543
41.4001,1.6543
41.4011,1.6543
41.4022,1.6543
41.4032,1.6543
41.4042,1.6543
41.4052,1.6543
41.4062,1.6543
41.4072,1.6543
41.4082,1.6543
41.4092,1.6543
41.4102,1.6543
41.4112,1.6543
41.4122,1.6543
41.4132,1.6543
41.4142,1.6543
41.4152,1.6543
41.4162,1.6543
41.4172,1.6543
41.4182,1.6543
41.4191,1.6543
41.4201,1.6543
41.4211,1.6543
41.4221,1.6543
41.4231,1.6543
41.4241,1.6543
41.4251,1.6543
41.4261,1.6543
41.4271,1.6543
41.4281,1.6543
41.4291,1.6543
41.4302,1.6543
41.4311,1.6543
41.4322,1.6543
41.4341,1.6543
41.4351,1.6543
41.4362,1.6543
41.4373,1.6543
41.4382,1.6543
41.4393,1.6543
41.4402,1.6543
41.4411,1.6543
41.4421,1.6543
41.4431,1.6543
41.4441,1.6543
41.4451,1.6543
41.4461,1.6543
41.4471,1.6543
41.4481,1.6543
41.4491,1.6543
41.4501,1.6543
41.4512,1.6543
41.4522,1.6543
41.4532,1.6543
41.4542,1.6543
41.4552,1.6543
41.4562,1.6543
41.4572,1.6543
41.4582,1.6543
41.4592,1.6543
41.4602,1.6543
41.4612,1.6543
41.4622,1.6543
41.4632,1.6543
41.4642,1.6543
41.4652,1.6543
41.4662,1.6543
41.4672,1.6543
41.4682,1.6543
41.4692,1.6543
41.4702,1.6543
41.4712,1.6543
41.4722,1.6543
41.4732,1.6543
41.4752,1.6543
41.4762,1.6543
41.4772,1.6543
41.4782,1.6543
41.4792,1.6543
41.4802,1.6543
41.4813,1.6543
41.4822,1.6543
41.4832,1.6543
41.4842,1.6543
41.4852,1.6543
41.4862,1.6543
41.4872,1.6543
41.4882,1.6543
41.4892,1.6543
41.4902,1.6543
41.4912,1.6543
41.4942,1.6543
41.5011,1.6543
41.5021,1.6543
41.5021,1.6543
41.5031,1.6543
41.5031,1.6543
41.5041,1.6543
41.5041,1.6543
41.5041,1.6543
41.5041,1.6543
41.5051,1.6543
41.5061,1.6543
41.5061,1.6543
41.5061,1.6543
41.5071,1.6543
41.5071,1.6543
41.5081,1.6543
41.5091,1.6543
41.5101,1.6543
41.5111,1.6543
41.5122,1.6543
41.5132,1.6543
41.5151,1.6543
41.5161,1.6543
41.5171,1.6543
41.5181,1.6543
41.5192,1.6543
41.5202,1.6543
41.5211,1.6543
41.5222,1.6543
41.5231,1.6543
41.5241,1.6543
41.5251,1.6543
41.5261,1.6543
41.5272,1.6543
41.5282,1.6543
41.5292,1.6543
41.5302,1.6543
41.5312,1.6543
41.5322,1.6543
41.5332,1.6543
41.5342,1.6543
41.5352,1.6543
41.5363,1.6543
41.5372,1.6543
41.5382,1.6543
41.5392,1.6543
41.5402,1.6543
41.5411,1.6543
41.5421,1.6543
41.5432,1.6543
41.5442,1.6543
41.5452,1.6543
41.5462,1.6543
41.5472,1.6543
41.5482,1.6543
41.5492,1.6543
41.5502,1.6543
41.5512,1.6543
41.5522,1.6543
41.5532,1.6543
41.5542,1.6543
41.5562,1.6543
41.5571,1.6543
41.5582,1.6543
41.5592,1.6543
41.5602,1.6543
41.5612,1.6543
41.5622,1.6543
41.5632,1.6543
41.5642,1.6543
41.5652,1.6543
41.5662,1.6543
41.5672,1.6543
41.5682,1.6543
41.5692,1.6543
41.5702,1.6543
41.5711,1.6543
41.5721,1.6543
41.5731,1.6543
41.5741,1.6543
41.5751,1.6543
41.5761,1.6543
41.5771,1.6543
41.5781,1.6543
41.5791,1.6543
41.5801,1.6543
41.5812,1.6543
41.5822,1.6543
41.5832,1.6543
41.5842,1.6543
41.5852,1.6543
41.5862,1.6543
41.5872,1.6543
41.5882,1.6543
41.5892,1.6543
41.5902,1.6543
41.5912,1.6543
41.5922,1.6543
41.5932,1.6543
41.5942,1.6543
41.5952,1.6543
41.5972,1.6543
41.5982,1.6543
41.5991,1.6543
41.6002,1.6543
41.6012,1.6543
41.6023,1.6543
41.6032,1.6543
41.6042,1.6543
41.6052,1.6543
41.6072,1.6543
41.6082,1.6543
41.6142,1.6543
41.6152,1.6543
41.6162,1.6543
41.6162,1.6543
41.6172,1.6543
41.6182,1.6543
41.6182,1.6543
41.6182,1.6543
41.6192,1.6543
41.6192,1.6543
41.6202,1.6543
41.6202,1.6543
41.6202,1.6543
41.6212,1.6543
41.6222,1.6543
41.6232,1.6543
41.6242,1.6543
41.6252,1.6543
41.6262,1.6543
41.6272,1.6543
41.6282,1.6543
41.6292,1.6543
41.6302,1.6543
41.6312,1.6543
41.6322,1.6543
41.6332,1.6543
41.6342,1.6543
41.6352,1.6543
41.6372,1.6543
41.6382,1.6543
41.6391,1.6543
41.6401,1.6543
41.6411,1.6543
41.6421,1.6543
41.6431,1.6543
41.6441,1.6543
41.6451,1.6543
41.6461,1.6543
41.6471,1.6543
41.6481,1.6543
41.6492,1.6543
41.6502,1.6543
41.6511,1.6543
41.6521,1.6543
41.6532,1.6543
41.6542,1.6543
41.6552,1.6543
41.6562,1.6543
41.6572,1.6543
41.6582,1.6543
41.6592,1.6543
41.6602,1.6543
41.6612,1.6543
41.6622,1.6543
41.6632,1.6543
41.6642,1.6543
41.6652,1.6543
41.6662,1.6543
41.6672,1.6543
41.6682,1.6543
41.6692,1.6543
41.6702,1.6543
41.6712,1.6543
41.6722,1.6543
41.6732,1.6543
41.6742,1.6543
41.6752,1.6543
41.6772,1.6543
41.6782,1.6543
41.6792,1.6543
41.6802,1.6543
41.6812,1.6543
41.6822,1.6543
41.6834,1.6543
41.6834,1.6543
41.6853,1.6543
41.6862,1.6543
41.6872,1.6543
41.6882,1.6543
41.6892,1.6543
41.6902,1.6543
41.6912,1.6543
41.6922,1.6543
41.6932,1.6543
41.6942,1.6543
41.6952,1.6543
41.6962,1.6543
41.6972,1.6543
41.6982,1.6543
41.6992,1.6543
41.7002,1.6543
41.7012,1.6543
41.7022,1.6543
41.7032,1.6543
41.7042,1.6543
41.7052,1.6543
41.7062,1.6543
41.7072,1.6543
41.7082,1.6543
41.7092,1.6543
41.7102,1.6543
41.7112,1.6543
41.7122,1.6543
41.7132,1.6543
41.7142,1.6543
41.7152,1.6543
41.7172,1.6543
41.7232,1.6543
41.7242,1.6543
41.7242,1.6543
41.7252,1.6543
41.7252,1.6543
41.7252,1.6543
41.7262,1.6543
41.7262,1.6543
41.7262,1.6543
41.7272,1.6543
41.7282,1.6543
41.7291,1.6543
41.7302,1.6543
41.7312,1.6543
41.7322,1.6543
41.7332,1.6543
41.7342,1.6543
41.7352,1.6543
41.7362,1.6543
41.7372,1.6543
41.7382,1.6543
41.7392,1.6543
41.7402,1.6543
41.7412,1.6543
41.7422,1.6543
41.7431,1.6543
41.7441,1.6543
41.7451,1.6543
41.7461,1.6543
41.7472,1.6543
41.7482,1.6543
41.7492,1.6543
41.7502,1.6543
41.7517,1.6543
41.7517,1.6543
41.7527,1.6543
41.7537,1.6543
41.7547,1.6543
41.7562,1.6543
41.7572,1.6543
41.7592,1.6543
41.7602,1.6543
41.7612,1.6543
41.7622,1.6543
41.7632,1.6543
41.7642,1.6543
41.7652,1.6543
41.7662,1.6543
41.7672,1.6543
41.7682,1.6543
41.7692,1.6543
41.7702,1.6543
41.7712,1.6543
41.7722,1.6543
41.7732,1.6543
41.7742,1.6543
41.7752,1.6543
41.7762,1.6543
41.7772,1.6543
41.7782,1.6543
41.7792,1.6543
41.7802,1.6543
41.7812,1.6543
41.7822,1.6543
41.7832,1.6543
41.7842,1.6543
41.7872,1.6543
41.7882,1.6543
41.7882,1.6543
41.7882,1.6543
41.7892,1.6543
41.7903,1.6543
41.7913,1.6543
41.7923,1.6543
41.7933,1.6543
41.7943,1.6543
41.7952,1.6543
41.7962,1.6543
41.7972,1.6543
41.7982,1.6543
41.8002,1.6543
41.8012,1.6543
41.8022,1.6543
41.8032,1.6543
41.8042,1.6543
41.8052,1.6543
41.8062,1.6543
41.8072,1.6543
41.8082,1.6543
41.8092,1.6543
41.8102,1.6543
41.8112,1.6543
41.8122,1.6543
41.8132,1.6543
41.8142,1.6543
41.8152,1.6543
41.8162,1.6543
41.8172,1.6543
41.8182,1.6543
41.8192,1.6543
41.8203,1.6543
41.8213,1.6543
41.8223,1.6543
41.8233,1.6543
41.8242,1.6543
41.8262,1.6543
41.8272,1.6543
41.8322,1.6543
41.8332,1.6543
41.8342,1.6543
41.8342,1.6543
41.8342,1.6543
41.8352,1.6543
41.8352,1.6543
41.8362,1.6543
41.8362,1.6543
41.8362,1.6543
41.8372,1.6543
41.8382,1.6543
41.8402,1.6543
41.8412,1.6543
41.8422,1.6543
41.8432,1.6543
41.8442,1.6543
41.8452,1.6543
41.8462,1.6543
41.8472,1.6543
41.8482,1.6543
41.8492,1.6543
41.8502,1.6543
41.8512,1.6543
41.8522,1.6543
41.8532,1.6543
41.8542,1.6543
41.8552,1.6543
41.8562,1.6543
41.8572,1.6543
41.8582,1.6543
41.8592,1.6543
41.8602,1.6543
41.8612,1.6543
41.8622,1.6543
41.8632,1.6543
41.8642,1.6543
41.8652,1.6543
41.8662,1.6543
41.8671,1.6543
41.8681,1.6543
41.8691,1.6543
41.8701,1.6543
41.8711,1.6543
41.8721,1.6543
41.8732,1.6543
41.8741,1.6543
41.8751,1.6543
41.8761,1.6543
41.8772,1.6543
41.8782,1.6543
41.8791,1.6543
41.8812,1.6543
41.8822,1.6543
41.8832,1.6543
41.8842,1.6543
41.8852,1.6543
41.8862,1.6543
41.8872,1.6543
41.8882,1.6543
41.8892,1.6543
41.8902,1.6543
41.8912,1.6543
41.8922,1.6543
41.8932,1.6543
41.8942,1.6543
41.8952,1.6543
41.8962,1.6543
41.8972,1.6543
41.8982,1.6543
41.8992,1.6543
41.9002,1.6543
41.9012,1.6543
41.9022,1.6543
41.9032,1.6543
41.9042,1.6543
41.9052,1.6543
41.9062,1.6543
41.9072,1.6543
41.9082,1.6543
41.9092,1.6543
41.9102,1.6543
41.9112,1.6543
41.9122,1.6543
41.9132,1.6543
41.9142,1.6543
41.9152,1.6543
41.9162,1.6543
41.9172,1.6543
41.9182,1.6543
41.9192,1.6543
41.9212,1.6543
41.9222,1.6543
41.9232,1.6543
41.9242,1.6543
41.9252,1.6543
41.9262,1.6543
41.9272,1.6543
41.9282,1.6543
41.9292,1.6543
41.9302,1.6543
41.9312,1.6543
41.9322,1.6543
41.9332,1.6543
41.9342,1.6543
41.9352,1.6543
41.9372,1.6543
41.9432,1.6543
41.9442,1.6543
41.9442,1.6543
41.9442,1.6543
41.9452,1.6543
41.9452,1.6543
41.9452,1.6543
41.9462,1.6543
41.9462,1.6543
41.9462,1.6543
41.9472,1.6543
41.9482,1.6543
41.9492,1.6543
41.9502,1.6543
41.9512,1.6543
41.9523,1.6543
41.9534,1.6543
41.9543,1.6543
41.9553,1.6543
41.9562,1.6543
41.9572,1.6543
41.9582,1.6543
41.9592,1.6543
41.9602,1.6543
41.9622,1.6543
41.9632,1.6543
41.9642,1.6543
41.9652,1.6543
41.9662,1.6543
41.9672,1.6543
41.9682,1.6543
41.9692,1.6543
41.9702,1.6543
41.9712,1.6543
41.9722,1.6543
41.9732,1.6543
41.9742,1.6543
41.9752,1.6543
41.9762,1.6543
41.9772,1.6543
41.9782,1.6543
41.9791,1.6543
41.9801,1.6543
41.9811,1.6543
41.9821,1.6543
41.9832,1.6543
41.9842,1.6543
41.9852,1.6543
41.9862,1.6543
41.9872,1.6543
41.9882,1.6543
41.9892,1.6543
41.9902,1.6543
41.9912,1.6543
41.9922,1.6543
41.9932,1.6543
41.9942,1.6543
41.9952,1.6543
41.9962,1.6543
41.9972,1.6543
41.9982,1.6543
41.9992,1.6543
42.0002,1.6543
42.0022,1.6543
42.0032,1.6543
42.0042,1.6543
42.0052,1.6543
42.0062,1.6543
42.0072,1.6543
42.0082,1.6543
42.0092,1.6543
42.0102,1.6543
42.0112,1.6543
42.0122,1.6543
42.0132,1.6543
42.0142,1.6543
42.0152,1.6543
42.0162,1.6543
42.0172,1.6543
42.0182,1.6543
42.0192,1.6543
42.0202,1.6543
42.0212,1.6543
42.0222,1.6543
42.0232,1.6543
42.0242,1.6543
42.0252,1.6543
42.0262,1.6543
42.0272,1.6543
42.0282,1.6543
42.0292,1.6543
42.0302,1.6543
42.0312,1.6543
42.0322,1.6543
42.0332,1.6543
42.0342,1.6543
42.0352,1.6543
42.0362,1.6543
42.0372,1.6543
42.0392,1.6543
42.0452,1.6543
42.0462,1.6543
42.0472,1.6543
42.0472,1.6543
42.0472,1.6543
42.0482,1.6543
42.0482,1.6543
42.0482,1.6543
42.0492,1.6543
42.0492,1.6543
42.0502,1.6543
42.0512,1.6543
42.0522,1.6543
42.0532,1.6543
42.0542,1.6543
42.0552,1.6543
42.0562,1.6543
42.0572,1.6543
42.0582,1.6543
42.0592,1.6543
42.0602,1.6543
42.0612,1.6543
42.0622,1.6543
42.0632,1.6543
42.0642,1.6543
42.0652,1.6543
42.0662,1.6543
42.0672,1.6543
42.0682,1.6543
42.0692,1.6543
42.0702,1.6543
42.0712,1.6543
42.0722,1.6543
42.0732,1.6543
42.0742,1.6543
42.0752,1.6543
42.0762,1.6543
42.0772,1.6543
42.0782,1.6543
42.0792,1.6543
42.0802,1.6543
42.0812,1.6543
42.0822,1.6543
42.0842,1.6543
42.0852,1.6543
42.0862,1.6543
42.0872,1.6543
42.0882,1.6543
42.0892,1.6543
42.0902,1.6543
42.0912,1.6543
42.0922,1.6543
42.0932,1.6543
42.0942,1.6543
42.0952,1.6543
42.0962,1.6543
42.0971,1.6543
42.0981,1.6543
42.0992,1.6543
42.1002,1.6543
42.1012,1.6543
42.1022,1.6543
42.1032,1.6543
42.1042,1.6543
42.1052,1.6543
42.1062,1.6543
42.1072,1.6543
42.1082,1.6543
42.1092,1.6543
42.1102,1.6543
42.1112,1.6543
42.1122,1.6543
42.1132,1.6543
42.1142,1.6543
42.1152,1.6543
42.1162,1.6543
42.1172,1.6543
42.1182,1.6543
42.1192,1.6543
42.1202,1.6543
42.1212,1.6543
42.1222,1.6543
42.1232,1.6543
42.1252,1.6543
42.1262,1.6543
42.1272,1.6543
42.1282,1.6543
42.1292,1.6543
42.1302,1.6543
42.1312,1.6543
42.1322,1.6543
42.1332,1.6543
42.1342,1.6543
42.1352,1.6543
42.1362,1.6543
42.1372,1.6543
42.1382,1.6543
42.1392,1.6543
42.1402,1.6543
42.1412,1.6543
42.1422,1.6543
42.1432,1.6543
42.1442,1.6543
42.1452,1.6543
42.1462,1.6543
42.1472,1.6543
42.1482,1.6543
42.1492,1.6543
42.1512,1.6543
42.1532,1.6543
42.1582,1.6543
42.1592,1.6543
42.1602,1.6543
42.1602,1.6543
42.1602,1.6543
42.1612,1.6543
42.1612,1.6543
42.1612,1.6543
42.1622,1.6543
42.1622,1.6543
42.1622,1.6543
42.1632,1.6543
42.1652,1.6543
42.1662,1.6543
42.1672,1.6543
42.1682,1.6543
42.1692,1.6543
42.1702,1.6543
42.1712,1.6543
42.1722,1.6543
42.1732,1.6543
42.1742,1.6543
42.1752,1.6543
42.1762,1.6543
42.1772,1.6543
42.1782,1.6543
42.1792,1.6543
42.1802,1.6543
42.1812,1.6543
42.1822,1.6543
42.1835,1.6543
42.1843,1.6543
42.1853,1.6543
42.1863,1.6543
42.1875,1.6543
42.1883,1.6543
42.1893,1.6543
42.1903,1.6543
42.1914,1.6543
42.1924,1.6543
42.1934,1.6543
42.1944,1.6543
42.1954,1.6543
42.1964,1.6543
42.1975,1.6543
42.1984,1.6543
42.1994,1.6543
42.2004,1.6543
42.2014,1.6543
42.2025,1.6543
42.2033,1.6543
42.2055,1.6543
42.2062,1.6543
42.2074,1.6543
42.2084,1.6543
42.2095,1.6543
42.2103,1.6543
42.2115,1.6543
42.2122,1.6543
42.2133,1.6543
42.2142,1.6543
42.2154,1.6543
42.2165,1.6543
42.2173,1.6543
42.2184,1.6543
42.2193,1.6543
42.2203,1.6543
42.2214,1.6543
42.2225,1.6543
42.2234,1.6543
42.2245,1.6543
42.2253,1.6543
42.2265,1.6543
42.2275,1.6543
42.2275,1.6543
42.2295,1.6543
42.2303,1.6543
42.2315,1.6543
42.2324,1.6543
42.2333,1.6543
42.2343,1.6543
42.2354,1.6543
42.2364,1.6543
42.2375,1.6543
42.2382,1.6543
42.2393,1.6543
42.2403,1.6543
42.2414,1.6543
42.2424,1.6543
42.2435,1.6543
42.2444,1.6543
42.2464,1.6543
42.2473,1.6543
42.2482,1.6543
42.2494,1.6543
42.2506,1.6543
42.2506,1.6543
42.2527,1.6543
42.2527,1.6543
42.2536,1.6543
42.2554,1.6543
42.2565,1.6543
42.2574,1.6543
42.2585,1.6543
42.2594,1.6543
42.2624,1.6543
42.2684,1.6543
42.2693,1.6543
42.2693,1.6543
42.2703,1.6543
42.2703,1.6543
42.2703,1.6543
42.2713,1.6543
42.2713,1.6543
42.2713,1.6543
42.2723,1.6543
42.2723,1.6543
42.2723,1.6543
42.2733,1.6543
42.2745,1.6543
42.2753,1.6543
42.2765,1.6543
42.2772,1.6543
42.2785,1.6543
42.2794,1.6543
42.2805,1.6543
42.2815,1.6543
42.2825,1.6543
