90.0591,1.729
90.0601,1.689
90.0601,1.631
90.0601,1.509
90.0601,1.441
90.0601,1.447
90.0601,1.466
90.0611,1.473
90.0611,1.518
90.0611,1.609
90.0611,1.644
90.0611,1.729
90.0611,1.802
90.0611,1.823
90.0621,1.77
90.0621,1.68
90.0621,1.635
90.0621,1.596
90.0621,1.541
90.0621,1.48
90.0621,1.466
90.0631,1.521
90.0631,1.567
90.0631,1.604
90.0631,1.637
90.0631,1.691
90.0631,1.828
90.0631,1.851
90.0641,1.818
90.0641,1.754
90.0641,1.709
90.0641,1.664
90.0641,1.612
90.0641,1.491
90.0641,1.486
90.0651,1.522
90.0651,1.541
90.0651,1.559
90.0651,1.609
90.0651,1.693
90.0651,1.764
90.0651,1.828
90.0661,1.847
90.0661,1.821
90.0661,1.751
90.0661,1.675
90.0661,1.626
90.0661,1.576
90.0661,1.5
90.0661,1.494
90.0671,1.53
90.0671,1.563
90.0671,1.611
90.0671,1.655
90.0671,1.693
90.0671,1.76
90.0671,1.825
90.0680,1.842
90.0680,1.769
90.0680,1.724
90.0680,1.679
90.0680,1.632
90.0680,1.58
90.0680,1.494
90.0690,1.519
90.0690,1.524
90.0690,1.557
90.0690,1.613
90.0690,1.657
90.0690,1.751
90.0701,1.811
90.0701,1.853
90.0701,1.834
90.0701,1.766
90.0701,1.728
90.0701,1.641
90.0701,1.588
90.0711,1.512
90.0711,1.486
90.0711,1.519
90.0711,1.535
90.0711,1.613
90.0711,1.659
90.0721,1.692
90.0721,1.735
90.0721,1.797
90.0721,1.835
90.0721,1.75
90.0721,1.712
90.0721,1.66
90.0721,1.597
90.0731,1.518
90.0731,1.413
90.0731,1.32
90.0731,1.286
90.0731,1.273
90.0731,1.284
90.0731,1.292
90.0741,1.287
90.4178,1.301
90.4188,1.35
90.4198,1.308
90.4208,1.265
90.4218,1.279
90.4218,1.431
90.4228,1.65
90.4228,1.552
90.4228,1.477
90.4238,1.497
90.4238,1.637
90.4248,1.741
90.4248,2.116
90.4258,2.263
90.4258,2.329
90.4268,2.382
90.4268,2.425
90.4278,2.412
90.4278,2.28
90.4288,2.208
90.4288,2.146
90.4288,2.095
90.4298,1.992
90.4298,1.935
90.4308,1.873
90.4308,1.871
90.4318,1.884
90.4318,1.897
90.4328,1.899
90.4328,1.917
90.4328,1.973
90.4338,1.934
90.4338,1.848
90.4348,1.788
90.4348,1.724
90.4348,1.656
90.4358,1.529
90.4358,1.499
90.4368,1.517
90.4368,1.529
90.4368,1.544
90.4378,1.601
90.4378,1.673
90.4378,1.72
90.4378,1.779
90.4388,1.821
90.4388,1.814
90.4388,1.754
90.4398,1.645
90.4398,1.593
90.4398,1.554
90.4398,1.484
90.4408,1.438
90.4408,1.467
90.4408,1.489
90.4408,1.529
90.4408,1.578
90.4418,1.619
90.4418,1.665
90.4418,1.794
90.4418,1.791
90.4418,1.738
90.4428,1.681
90.4428,1.621
90.4428,1.588
90.4428,1.47
90.4428,1.412
90.4437,1.446
90.4437,1.453
90.4437,1.472
90.4437,1.515
90.4437,1.604
90.4437,1.649
90.4447,1.721
90.4447,1.774
90.4447,1.773
90.4447,1.721
90.4447,1.621
90.4457,1.577
90.4457,1.541
90.4457,1.462
90.4457,1.404
90.4457,1.445
90.4457,1.461
90.4457,1.51
90.4467,1.556
90.4467,1.598
90.4467,1.641
90.4467,1.771
90.4467,1.773
90.4467,1.733
90.4477,1.674
90.4477,1.633
90.4477,1.576
90.4477,1.47
90.4477,1.406
90.4477,1.418
90.4477,1.445
90.4487,1.463
90.4487,1.487
90.4487,1.59
90.4487,1.631
90.4487,1.704
90.4487,1.761
90.4497,1.778
90.4497,1.678
90.4497,1.616
90.4497,1.567
90.4497,1.533
90.4497,1.466
90.4497,1.41
90.4507,1.437
90.4527,1.447
90.4547,1.488
90.4577,1.542
90.4627,1.585
90.4637,1.61
90.4647,1.744
90.4657,1.763
90.4657,1.714
90.4657,1.666
90.4657,1.614
90.4657,1.554
90.4657,1.442
90.4667,1.385
90.4667,1.406
90.4667,1.416
90.4667,1.424
90.4667,1.513
90.4667,1.56
90.4677,1.6
90.4677,1.667
90.4677,1.717
90.4677,1.727
90.4677,1.64
90.4677,1.586
90.4687,1.528
90.4687,1.495
90.4687,1.433
90.4687,1.358
90.4687,1.38
90.4697,1.383
90.4697,1.418
90.4697,1.454
90.4697,1.499
90.4707,1.546
90.4707,1.66
90.4707,1.686
90.4707,1.649
90.4707,1.581
90.4707,1.518
90.4717,1.475
90.4717,1.364
90.4717,1.3
90.4717,1.3
90.4717,1.318
90.4717,1.322
90.4717,1.361
90.4727,1.445
90.4727,1.481
90.4727,1.551
90.4727,1.612
90.4727,1.637
90.4727,1.597
90.4727,1.489
90.4727,1.448
90.4737,1.402
90.4737,1.362
90.4737,1.289
90.4737,1.28
90.4737,1.314
90.4737,1.338
90.4737,1.391
90.4747,1.432
90.4747,1.475
90.4747,1.6
90.4747,1.653
90.4747,1.608
90.4747,1.549
90.4747,1.503
90.4757,1.454
90.4757,1.363
90.4757,1.302
90.4757,1.294
90.4757,1.322
90.4757,1.327
90.4757,1.357
90.4767,1.461
90.4767,1.499
90.4767,1.563
90.4767,1.624
90.4767,1.677
90.4767,1.66
90.4767,1.551
90.4777,1.508
90.4777,1.47
90.4777,1.427
90.4777,1.363
90.4777,1.344
90.4777,1.391
90.4777,1.42
90.4786,1.477
90.4786,1.514
90.4786,1.559
90.4786,1.627
90.4786,1.743
90.4786,1.732
90.4786,1.658
90.4796,1.616
90.4796,1.572
90.4796,1.538
90.4796,1.422
90.4796,1.392
90.4796,1.435
90.4796,1.44
90.4796,1.468
90.4806,1.521
90.4806,1.614
90.4806,1.681
90.4806,1.737
90.4806,1.792
90.4816,1.778
90.4816,1.661
90.4816,1.604
90.4816,1.564
90.4816,1.514
90.4816,1.448
90.4816,1.419
90.4826,1.464
90.4826,1.481
90.4826,1.535
90.4826,1.582
90.4826,1.626
90.4826,1.672
90.4826,1.781
90.4826,1.766
90.4836,1.703
90.4836,1.664
90.4836,1.613
90.4836,1.561
90.4836,1.445
90.4836,1.411
90.4846,1.445
90.4846,1.451
90.4846,1.475
90.4846,1.565
90.4846,1.61
90.4846,1.663
90.4856,1.72
90.4856,1.775
90.4856,1.766
90.4856,1.649
90.4866,1.598
90.4866,1.557
90.4866,1.505
90.4866,1.433
90.4866,1.404
90.4877,1.443
90.4877,1.459
90.4877,1.501
90.4877,1.552
90.4877,1.592
90.4877,1.643
90.4877,1.761
90.4887,1.756
90.4887,1.689
90.4887,1.637
90.4887,1.593
90.4887,1.502
90.4887,1.428
90.4887,1.381
90.4897,1.417
90.4897,1.426
90.4897,1.437
90.4897,1.538
90.4897,1.577
90.4897,1.628
90.4897,1.688
90.4897,1.746
90.4907,1.735
90.4907,1.632
90.4907,1.585
90.4907,1.524
90.4907,1.488
90.4907,1.418
90.4907,1.367
90.4917,1.42
90.4917,1.446
90.4917,1.484
90.4917,1.528
90.4917,1.568
90.4917,1.615
90.4917,1.73
90.4926,1.745
90.4926,1.682
90.4926,1.627
90.4926,1.581
90.4926,1.49
90.4926,1.415
90.4926,1.374
90.4936,1.4
90.4936,1.413
90.4936,1.43
90.4936,1.511
90.4936,1.552
90.4936,1.602
90.4936,1.671
90.4936,1.73
90.4946,1.734
90.4946,1.629
90.4946,1.583
90.4946,1.536
90.4946,1.497
90.4946,1.428
90.4946,1.368
90.4956,1.412
90.4956,1.409
90.4956,1.459
90.4956,1.505
90.4956,1.547
90.4956,1.594
90.4956,1.723
90.4966,1.727
90.4966,1.684
90.4966,1.627
90.4966,1.577
90.4966,1.489
90.4966,1.434
90.4966,1.372
90.4976,1.388
91.0981,1.404
91.0990,1.5
91.1001,1.536
91.1001,1.584
91.1001,1.657
91.1011,1.712
91.1080,1.667
91.1190,1.609
91.1260,1.562
91.1270,1.509
91.1290,1.472
91.1300,1.402
91.1300,1.372
91.1300,1.381
91.1300,1.379
91.1300,1.419
91.1300,1.454
91.1310,1.491
91.1310,1.603
91.1310,1.658
91.1310,1.67
91.1310,1.632
91.1310,1.568
91.1310,1.523
91.1319,1.43
91.1319,1.372
91.1319,1.308
91.1319,1.332
91.1319,1.362
91.1319,1.364
91.1319,1.459
91.1319,1.512
91.1329,1.552
91.1329,1.619
91.1329,1.688
91.1329,1.714
91.1329,1.62
91.1329,1.574
91.1329,1.51
91.1339,1.47
91.1339,1.415
91.1339,1.366
91.1339,1.377
91.1339,1.383
91.1339,1.439
91.1339,1.484
91.1349,1.535
91.1349,1.634
91.1349,1.694
91.1349,1.718
91.1349,1.697
91.1349,1.621
91.1359,1.578
91.1359,1.49
91.1359,1.433
91.1359,1.356
91.1369,1.357
91.1369,1.388
91.1369,1.4
91.1369,1.481
91.1369,1.523
91.1369,1.553
91.1369,1.631
91.1379,1.695
91.1379,1.723
91.1379,1.632
91.1379,1.567
91.1379,1.531
91.1379,1.487
91.1379,1.436
91.1389,1.368
91.1389,1.4
91.1389,1.391
91.1389,1.422
91.1389,1.472
91.1389,1.523
91.1389,1.554
91.1389,1.68
91.1399,1.737
91.1399,1.695
91.1399,1.624
91.1399,1.573
91.1399,1.487
91.1399,1.43
91.1399,1.363
91.1409,1.354
91.1409,1.371
91.1409,1.383
91.1409,1.463
91.1409,1.513
91.1409,1.543
91.1409,1.612
91.1419,1.673
91.1419,1.724
91.1419,1.616
91.1419,1.582
91.1419,1.543
91.1419,1.499
91.1419,1.451
91.1429,1.372
91.1429,1.371
91.1429,1.395
91.1429,1.411
91.1429,1.44
91.1429,1.491
91.1439,1.538
91.1439,1.619
91.1439,1.674
91.1439,1.649
91.1439,1.516
91.1439,1.446
91.1439,1.356
91.1449,1.256
91.1449,1.243
91.1449,1.242
91.1449,1.241
91.1449,1.239
91.1449,1.238
91.1449,1.239
91.1459,1.308
91.1459,1.606
91.1459,1.818
91.1459,1.907
91.1459,1.853
91.1459,1.752
91.1459,1.695
91.1459,1.697
91.1469,1.794
91.1469,1.879
91.1469,1.952
91.1469,1.988
91.1469,1.953
91.1469,1.949
91.1469,1.998
91.1479,2.034
91.1479,2.085
91.1479,2.154
91.1479,2.145
91.1479,2.032
91.1479,1.942
91.1479,1.859
91.1489,1.784
91.1489,1.702
91.1489,1.529
91.1489,1.537
91.1489,1.514
91.1489,1.493
91.1489,1.511
91.1499,1.545
91.1499,1.605
91.1499,1.64
91.1499,1.698
91.1499,1.682
91.1499,1.607
91.1499,1.562
91.1499,1.46
91.1509,1.425
91.1509,1.34
91.1509,1.307
91.1509,1.329
91.1509,1.337
91.1509,1.384
91.1509,1.427
91.1519,1.468
91.1519,1.529
91.1519,1.583
91.1519,1.636
91.1519,1.564
91.1519,1.525
91.1529,1.465
91.1529,1.419
91.1529,1.378
91.1529,1.307
91.1529,1.28
91.1539,1.308
91.1539,1.322
91.1539,1.355
91.1539,1.409
91.1539,1.45
91.1539,1.505
91.1539,1.622
91.1549,1.613
91.1549,1.553
91.1549,1.499
91.1549,1.465
91.1549,1.407
91.1549,1.299
91.1549,1.271
91.1559,1.29
91.1559,1.296
91.1559,1.307
91.1559,1.349
91.1559,1.438
91.1559,1.485
91.1559,1.558
91.1559,1.62
91.1569,1.607
91.1569,1.554
91.1569,1.447
91.1569,1.402
91.1569,1.359
91.1569,1.295
91.1569,1.27
91.1579,1.283
91.1579,1.294
91.1579,1.329
91.1579,1.377
91.1579,1.426
91.1579,1.466
91.1579,1.53
91.1589,1.607
91.1589,1.548
91.1589,1.497
91.1589,1.445
91.1589,1.389
91.1589,1.345
91.1599,1.262
91.1599,1.276
91.1599,1.283
91.1599,1.285
91.1599,1.32
91.1599,1.363
91.1599,1.457
91.1609,1.522
91.1609,1.577
91.1609,1.589
91.1609,1.535
91.1609,1.487
91.1609,1.384
91.1609,1.341
91.1619,1.287
91.1619,1.26
91.1619,1.268
91.1619,1.28
91.1619,1.297
91.1619,1.337
91.1619,1.382
91.1619,1.429
91.1629,1.5
91.1629,1.556
91.1629,1.526
91.1629,1.441
91.1629,1.398
91.1629,1.354
91.1629,1.322
91.1639,1.273
91.1639,1.258
91.1639,1.263
91.1639,1.262
91.1639,1.279
91.1639,1.306
91.1639,1.346
91.1649,1.45
91.1649,1.499
91.1649,1.534
91.1649,1.481
91.1649,1.391
91.1649,1.353
91.1649,1.274
91.1659,1.254
91.1659,1.244
91.1659,1.25
91.1659,1.25
91.1659,1.245
91.1659,1.263
91.1659,1.286
91.1669,1.312
91.1669,1.375
91.1669,1.442
91.1669,1.46
91.1669,1.34
91.1669,1.299
91.1669,1.265
91.1679,1.253
91.1679,1.244
91.1679,1.239
91.1679,1.245
91.1679,1.242
91.1679,1.246
91.1679,1.253
91.1688,1.27
91.1688,1.289
91.1688,1.402
91.1688,1.429
91.1688,1.397
91.1688,1.331
91.1698,1.289
91.1698,1.265
91.1698,1.245
91.1698,1.241
91.1698,1.243
91.1698,1.245
91.1698,1.243
91.1708,1.247
91.1708,1.268
91.1708,1.294
91.1708,1.363
91.1708,1.419
91.1708,1.457
91.1708,1.426
91.1718,1.331
91.1718,1.296
91.1718,1.272
91.1718,1.257
91.1718,1.244
91.1718,1.247
91.1718,1.255
91.1728,1.265
91.1728,1.285
91.1728,1.33
91.1728,1.372
91.1728,1.448
91.1728,1.54
91.1728,1.52
91.1738,1.466
91.1738,1.424
91.1738,1.379
91.1738,1.352
91.1738,1.265
91.1738,1.274
91.1738,1.282
91.1748,1.289
91.1748,1.307
91.1748,1.352
91.1748,1.411
91.1748,1.517
91.1748,1.581
91.1748,1.639
91.1758,1.598
91.1758,1.545
91.1758,1.453
91.1758,1.415
91.1758,1.366
91.1758,1.307
91.1758,1.298
91.1768,1.317
91.1768,1.364
91.1768,1.413
91.1768,1.457
91.1768,1.496
91.1768,1.571
91.1768,1.62
91.1778,1.654
91.1778,1.591
91.1778,1.529
91.1778,1.483
91.1778,1.438
91.1778,1.394
91.1778,1.309
91.1788,1.34
91.1788,1.338
91.1788,1.364
91.1788,1.418
91.1788,1.46
91.1788,1.563
91.1788,1.615
91.1798,1.675
91.1798,1.657
91.1798,1.576
91.1798,1.525
91.1798,1.43
91.1798,1.383
91.1798,1.323
91.1798,1.303
91.1808,1.318
91.1808,1.329
91.1808,1.397
91.1808,1.44
91.1808,1.481
91.1808,1.535
91.1818,1.583
91.1818,1.631
91.1818,1.545
91.1818,1.505
91.1818,1.46
91.1818,1.415
91.1818,1.372
91.1828,1.28
91.1828,1.297
91.1828,1.309
91.1828,1.328
91.1828,1.37
91.1828,1.42
91.1828,1.46
91.1838,1.581
91.1838,1.644
91.1838,1.612
91.1838,1.545
91.1838,1.499
91.1838,1.403
91.1838,1.356
91.1848,1.296
91.1848,1.278
91.1848,1.308
91.1848,1.301
91.1848,1.352
91.1848,1.404
91.1848,1.453
91.1858,1.492
91.1858,1.56
91.1858,1.612
91.1858,1.536
91.1858,1.491
91.1858,1.439
91.1868,1.397
91.1868,1.359
91.1868,1.295
91.1868,1.292
91.1868,1.293
91.1868,1.308
91.1868,1.349
91.1868,1.391
91.1878,1.437
91.1878,1.55
91.1878,1.611
91.1878,1.607
91.1878,1.547
91.1878,1.493
91.1878,1.442
91.1888,1.362
91.1888,1.3
91.1888,1.274
91.1888,1.285
91.1888,1.299
91.1888,1.303
91.1888,1.397
91.1898,1.439
91.1898,1.487
91.1898,1.553
91.1898,1.62
91.1898,1.627
91.1898,1.505
91.1908,1.457
91.1908,1.406
91.1908,1.368
91.1908,1.298
91.1908,1.28
91.1908,1.305
91.1908,1.309
91.1908,1.345
91.1918,1.389
91.1918,1.429
91.1918,1.475
91.1918,1.592
91.1918,1.581
91.1918,1.552
91.1918,1.493
91.1928,1.44
91.1928,1.387
91.1928,1.286
91.1928,1.262
91.1928,1.271
91.1928,1.276
91.1928,1.272
91.1938,1.298
91.1938,1.386
91.1938,1.43
91.1938,1.5
91.1938,1.561
91.1938,1.565
91.1938,1.516
91.1948,1.42
91.1948,1.371
91.1948,1.337
91.1948,1.287
91.1948,1.264
91.1948,1.276
91.1958,1.287
91.1958,1.32
91.1958,1.373
91.1958,1.415
91.1958,1.47
91.1958,1.54
91.1958,1.607
91.1958,1.569
91.1968,1.505
91.1968,1.459
91.1968,1.421
91.1968,1.379
91.1968,1.281
91.1968,1.293
91.1968,1.302
91.1978,1.313
91.1978,1.343
91.1978,1.391
91.1978,1.482
91.1978,1.552
91.1978,1.62
91.1978,1.629
91.1988,1.583
91.1988,1.53
91.1988,1.435
91.1988,1.402
91.1988,1.341
91.1988,1.288
91.1988,1.298
91.7922,1.316
91.7952,1.406
91.7952,1.454
91.7952,1.493
91.7962,1.56
91.7962,1.648
91.7962,1.602
91.7962,1.542
91.7962,1.497
91.7962,1.453
91.7962,1.351
91.7962,1.293
91.7972,1.309
91.7972,1.324
91.7972,1.32
91.7972,1.359
91.7972,1.45
91.7972,1.498
91.7972,1.571
91.7982,1.632
91.7982,1.665
91.7982,1.621
91.7982,1.5
91.7982,1.455
91.7982,1.418
91.7982,1.355
91.7992,1.294
91.7992,1.3
91.7992,1.325
91.7992,1.365
91.7992,1.406
91.7992,1.452
91.7992,1.491
91.7992,1.566
91.8002,1.659
91.8002,1.631
91.8002,1.578
91.8002,1.532
91.8002,1.479
91.8002,1.422
91.8002,1.303
91.8012,1.311
91.8012,1.321
91.8012,1.34
91.8012,1.369
91.8012,1.391
91.8012,1.438
91.8022,1.471
91.8022,1.485
91.8022,1.472
91.8022,1.407
91.8032,1.318
91.8032,1.251
91.8032,1.241
91.8032,1.237
91.8032,1.236
91.8032,1.236
91.8032,1.237
91.8032,1.3
91.8041,1.505
91.8041,1.615
91.8041,1.621
91.8041,1.656
91.8041,1.705
91.8041,1.808
91.8041,1.856
91.8051,1.987
91.8051,2.066
91.8051,2.038
91.8051,1.952
91.8051,1.806
91.8051,1.838
91.8051,1.834
91.8061,1.861
91.8061,1.926
91.8061,1.962
91.8061,2.001
91.8061,2.031
91.8061,2.055
91.8061,1.99
91.8061,1.882
91.8071,1.726
91.8071,1.658
91.8071,1.567
91.8071,1.45
91.8071,1.409
91.8071,1.412
91.8071,1.399
91.8081,1.43
91.8081,1.474
91.8081,1.508
91.8081,1.569
91.8081,1.634
91.8081,1.653
91.8081,1.58
91.8091,1.532
91.8091,1.48
91.8091,1.431
91.8091,1.374
91.8091,1.298
91.8091,1.319
91.8101,1.317
91.8101,1.336
91.8101,1.371
91.8101,1.424
91.8101,1.522
91.8101,1.583
91.8101,1.622
91.8111,1.609
91.8111,1.544
91.8111,1.497
91.8111,1.402
91.8111,1.355
91.8111,1.29
91.8111,1.281
91.8121,1.301
91.8121,1.296
91.8121,1.356
91.8121,1.399
91.8121,1.441
91.8121,1.499
91.8121,1.562
91.8131,1.617
91.8131,1.532
91.8131,1.49
91.8131,1.443
91.8131,1.396
91.8131,1.353
91.8131,1.285
91.8131,1.272
91.8141,1.298
91.8141,1.312
91.8141,1.352
91.8141,1.396
91.8141,1.439
91.8141,1.495
91.8141,1.614
91.8151,1.598
91.8151,1.535
91.8151,1.484
91.8151,1.437
91.8151,1.393
91.8151,1.29
91.8151,1.274
91.8161,1.286
91.8161,1.289
91.8161,1.311
91.8161,1.348
91.8161,1.438
91.8161,1.487
91.8161,1.549
91.8171,1.609
91.8171,1.591
91.8171,1.535
91.8171,1.438
91.8171,1.399
91.8171,1.349
91.8171,1.289
91.8181,1.273
91.8181,1.287
91.8181,1.308
91.8181,1.348
91.8181,1.393
91.8181,1.436
91.8181,1.481
91.8191,1.549
91.8191,1.61
91.8191,1.552
91.8191,1.495
91.8191,1.446
91.8191,1.399
91.8201,1.359
91.8201,1.267
91.8201,1.286
91.8201,1.29
91.8201,1.304
91.8201,1.341
91.8201,1.385
91.8201,1.42
91.8211,1.538
91.8211,1.591
91.8211,1.588
91.8211,1.536
91.8211,1.486
91.8211,1.438
91.8221,1.352
91.8221,1.29
91.8221,1.266
91.8221,1.28
91.8221,1.278
91.8221,1.286
91.8221,1.364
91.8231,1.403
91.8231,1.443
91.8231,1.512
91.8231,1.566
91.8231,1.558
91.8231,1.458
91.8231,1.404
91.8241,1.349
91.8241,1.314
91.8241,1.266
91.8241,1.252
91.8241,1.263
91.8241,1.264
91.8251,1.281
91.8251,1.312
91.8251,1.355
91.8251,1.394
91.8251,1.512
91.8251,1.515
91.8251,1.47
91.8261,1.412
91.8261,1.361
91.8261,1.319
91.8261,1.257
91.8261,1.247
91.8261,1.252
91.8261,1.256
91.8271,1.254
91.8271,1.269
91.8271,1.336
91.8271,1.373
91.8271,1.445
91.8271,1.51
91.8271,1.511
91.8281,1.471
91.8281,1.366
91.8281,1.322
91.8281,1.288
91.8281,1.261
91.8281,1.247
91.8281,1.253
91.8281,1.256
91.8291,1.271
91.8291,1.302
91.8291,1.345
91.8291,1.39
91.8291,1.468
91.8291,1.546
91.8291,1.506
91.8301,1.448
91.8301,1.403
91.8301,1.36
91.8301,1.323
91.8301,1.256
91.8301,1.264
91.8301,1.279
91.8311,1.275
91.8311,1.306
91.8311,1.353
91.8311,1.451
91.8311,1.522
91.8311,1.581
91.8311,1.606
91.8311,1.578
91.8321,1.519
91.8321,1.428
91.8321,1.39
91.8321,1.335
91.8321,1.288
91.8321,1.314
91.8321,1.322
91.8331,1.369
91.8331,1.418
91.8331,1.475
91.8331,1.51
91.8331,1.583
91.8331,1.65
91.8331,1.648
91.8341,1.587
91.8341,1.54
91.8341,1.495
91.8341,1.463
91.8341,1.399
91.8341,1.338
91.8341,1.355
91.8351,1.366
91.8351,1.406
91.8351,1.454
91.8351,1.499
91.8351,1.607
91.8351,1.675
91.8361,1.689
91.8361,1.663
91.8361,1.609
91.8361,1.513
91.8361,1.468
91.8361,1.414
91.8361,1.345
91.8361,1.34
91.8371,1.359
91.8371,1.406
91.8371,1.457
91.8371,1.505
91.8371,1.535
91.8371,1.601
91.8371,1.663
91.8381,1.66
91.8381,1.603
91.8381,1.561
91.8381,1.51
91.8381,1.466
91.8381,1.414
91.8381,1.325
91.8391,1.353
91.8391,1.369
91.8391,1.402
91.8391,1.447
91.8391,1.49
91.8391,1.59
91.8391,1.649
91.8401,1.693
91.8401,1.669
91.8401,1.603
91.8401,1.558
91.8401,1.466
91.8401,1.415
91.8401,1.344
91.8411,1.326
91.8411,1.352
91.8411,1.363
91.8411,1.444
91.8411,1.49
91.8411,1.529
91.8411,1.588
91.8420,1.647
91.8420,1.672
91.8420,1.598
91.8420,1.556
91.8420,1.514
91.8420,1.472
91.8420,1.416
91.8430,1.338
91.8430,1.354
91.8430,1.374
91.8430,1.388
91.8430,1.435
91.8430,1.481
91.8430,1.582
91.8440,1.642
91.8440,1.693
91.8440,1.678
91.8440,1.606
91.8440,1.564
91.8440,1.471
91.8440,1.424
91.8450,1.351
91.8450,1.341
91.8450,1.356
91.8450,1.367
91.8450,1.445
91.8450,1.492
91.8450,1.53
91.8460,1.587
91.8460,1.648
91.8460,1.703
91.8460,1.619
91.8460,1.579
91.8460,1.53
91.8460,1.488
91.8470,1.445
91.8470,1.334
91.8470,1.364
91.8470,1.382
91.8470,1.408
91.8470,1.449
91.8470,1.505
91.8470,1.604
91.8480,1.671
91.8480,1.729
91.8480,1.703
91.8480,1.637
91.8480,1.6
91.8480,1.518
91.8480,1.468
91.8490,1.39
91.8490,1.361
91.8490,1.384
91.8490,1.396
91.8490,1.462
91.8490,1.526
91.8490,1.55
91.8500,1.608
91.8500,1.681
91.8500,1.739
91.8500,1.667
91.8500,1.624
91.8500,1.571
91.8500,1.524
91.8510,1.482
91.8510,1.407
91.8510,1.389
91.8510,1.399
91.8510,1.418
91.8510,1.457
91.8510,1.497
91.8520,1.596
91.8520,1.663
91.8520,1.72
91.8520,1.711
91.8520,1.651
91.8520,1.598
91.8531,1.505
91.8531,1.459
91.8531,1.373
91.8531,1.34
91.8531,1.364
91.8531,1.377
91.8531,1.424
91.8540,1.475
91.8540,1.521
91.8540,1.566
91.8540,1.64
91.8540,1.7
91.8540,1.648
91.8540,1.599
91.8550,1.556
91.8550,1.511
91.8550,1.478
91.8550,1.405
91.8550,1.385
91.8550,1.402
91.8550,1.426
91.8550,1.475
91.8560,1.528
91.8560,1.576
91.8560,1.687
91.8560,1.75
91.8560,1.757
91.8570,1.709
91.8570,1.654
91.8570,1.562
91.8570,1.516
91.8570,1.443
91.8570,1.4
91.8570,1.423
91.8580,1.434
91.8580,1.491
91.8580,1.542
91.8580,1.583
91.8580,1.628
91.8580,1.698
91.8580,1.767
91.8590,1.722
91.8590,1.664
91.8590,1.619
91.8590,1.582
91.8590,1.532
91.8590,1.466
91.8590,1.447
91.8600,1.456
91.8600,1.461
91.8600,1.509
91.8600,1.547
91.8600,1.594
91.8600,1.709
91.8600,1.77
91.8600,1.781
91.8610,1.738
91.8610,1.684
91.8610,1.588
91.8610,1.547
91.8610,1.478
91.8610,1.421
91.8610,1.438
91.8620,1.456
91.8620,1.511
91.8620,1.557
91.8620,1.604
91.8620,1.645
91.8620,1.712
91.8620,1.776
91.8630,1.742
91.8630,1.689
91.8630,1.642
91.8630,1.594
91.8630,1.552
91.8630,1.487
91.8630,1.444
91.8640,1.458
91.8640,1.466
91.8640,1.513
91.8640,1.568
91.8640,1.615
91.8640,1.729
91.8640,1.775
91.8650,1.787
91.8650,1.749
91.8650,1.68
91.8650,1.573
91.8650,1.534
91.8650,1.468
91.8650,1.365
91.8650,1.351
91.8660,1.325
91.8660,1.275
91.8660,1.273
91.8660,1.269
91.8660,1.283
91.8660,1.303
91.8660,1.268
91.8670,1.244
91.8670,1.24
91.8670,1.241
91.8670,1.258
92.7027,1.46
92.7027,1.499
92.7027,1.469
92.7027,1.495
92.7027,1.606
92.7037,1.741
92.7037,1.958
92.7037,2.176
92.7037,2.31
92.7037,2.379
92.7037,2.342
92.7037,2.248
92.7047,2.141
92.7047,2.074
92.7047,2.01
92.7047,1.955
92.7047,1.944
92.7047,1.92
92.7057,1.9
92.7057,1.914
92.7057,1.934
92.7057,1.938
92.7057,1.977
92.7057,2.002
92.7057,1.932
92.7067,1.816
92.7067,1.751
92.7067,1.696
92.7067,1.645
92.7067,1.496
92.7067,1.494
92.7067,1.503
92.7067,1.502
92.7077,1.544
92.7077,1.594
92.7077,1.669
92.7077,1.735
92.7077,1.795
92.7077,1.822
92.7077,1.789
92.7087,1.725
92.7087,1.621
92.7087,1.574
92.7087,1.517
92.7087,1.437
92.7087,1.426
92.7087,1.464
92.7097,1.501
92.7097,1.546
92.7097,1.591
92.7097,1.62
92.7097,1.689
92.7097,1.794
92.7097,1.772
92.7107,1.701
92.7107,1.658
92.7107,1.609
92.7107,1.56
92.7107,1.443
92.7107,1.42
92.7117,1.441
92.7117,1.458
92.7117,1.483
92.7117,1.535
92.7117,1.614
92.7117,1.678
92.7117,1.743
92.7127,1.789
92.7127,1.777
92.7127,1.708
92.7127,1.613
92.7127,1.578
92.7127,1.506
92.7127,1.435
92.7137,1.411
92.7137,1.442
92.7137,1.497
92.7137,1.54
92.7137,1.585
92.7137,1.63
92.7137,1.687
92.7137,1.806
92.7147,1.788
92.7147,1.718
92.7147,1.679
92.7147,1.635
92.7147,1.586
92.7147,1.465
92.7147,1.439
92.7157,1.466
92.7157,1.482
92.7157,1.514
92.7157,1.554
92.7157,1.646
92.7157,1.706
92.7157,1.756
92.7167,1.813
92.7167,1.804
92.7167,1.739
92.7167,1.649
92.7167,1.604
92.7167,1.56
92.7167,1.489
92.7177,1.452
92.7177,1.472
92.7177,1.516
92.7177,1.562
92.7177,1.607
92.7177,1.648
92.7177,1.705
92.7187,1.772
92.7187,1.821
92.7187,1.768
92.7187,1.719
92.7187,1.661
92.7187,1.617
92.7187,1.581
92.7197,1.478
92.7197,1.501
92.7197,1.502
92.7197,1.527
92.7197,1.578
92.7197,1.625
92.7197,1.717
