23.5566,1.086
23.5576,1.058
23.5576,1.04
23.5576,1.04
23.5586,1.057
23.5586,1.128
23.5586,1.179
23.5586,1.245
23.5596,1.319
23.5596,1.4
23.5596,1.487
23.5606,1.671
23.5606,1.764
23.5606,1.854
23.5617,1.94
23.5617,2.02
23.5617,2.15
23.5617,2.199
23.5627,2.237
23.5627,2.259
23.5627,2.276
23.5627,2.274
23.5637,2.224
23.5637,2.186
23.5637,2.136
23.5647,2.077
23.5647,2.009
23.5647,1.848
23.5647,1.766
23.5657,1.676
23.5657,1.587
23.5657,1.5
23.5668,1.416
23.5668,1.265
23.5668,1.197
23.5668,1.145
23.5678,1.102
23.5678,1.07
23.5678,1.048
23.5688,1.04
23.5688,1.061
23.5688,1.091
23.5688,1.131
23.5698,1.183
23.5698,1.248
23.5698,1.404
23.5698,1.493
23.5708,1.583
23.5708,1.675
23.5708,1.766
23.5719,1.856
23.5719,2.021
23.5719,2.092
23.5719,2.151
23.5729,2.2
23.5729,2.235
23.5729,2.277
23.5739,2.272
23.5739,2.253
23.5739,2.225
23.5739,2.187
23.5749,2.14
23.5749,2.013
23.5749,1.937
23.5759,1.85
23.5759,1.765
23.5759,1.678
23.5759,1.502
23.5769,1.418
23.5769,1.339
23.5769,1.268
23.5769,1.202
23.5780,1.147
23.5780,1.071
23.5780,1.049
23.5790,1.037
23.5790,1.049
23.5790,1.074
23.5790,1.112
23.5800,1.217
23.5800,1.289
23.5800,1.367
23.5810,1.454
23.5810,1.543
23.5810,1.636
23.5810,1.818
23.5820,1.908
23.5820,1.989
23.5820,2.064
23.5820,2.128
23.5831,2.223
23.5831,2.251
23.5831,2.272
23.5841,2.272
23.5841,2.254
23.5841,2.233
23.5841,2.152
23.5851,2.094
23.5851,2.028
23.5851,1.955
23.5861,1.874
23.5861,1.787
23.5861,1.612
23.5861,1.525
23.5871,1.44
23.5871,1.357
23.5871,1.282
23.5871,1.162
23.5881,1.112
23.5881,1.077
23.5881,1.053
23.5891,1.037
23.5891,1.036
23.5891,1.079
23.5891,1.117
23.5901,1.166
23.5901,1.229
23.5901,1.3
23.5911,1.38
23.5911,1.557
23.5922,1.65
23.5922,1.739
23.5922,1.834
23.5922,1.92
23.5932,1.998
23.5932,2.135
23.5932,2.186
23.5942,2.227
23.5942,2.255
23.5942,2.273
23.5942,2.259
23.5952,2.235
23.5952,2.2
23.5952,2.157
23.5962,2.099
23.5962,2.035
23.5962,1.878
23.5962,1.792
23.5973,1.706
23.5973,1.618
23.5973,1.53
23.5973,1.363
23.5983,1.289
23.5983,1.224
23.5983,1.165
23.5993,1.117
23.5993,1.08
23.5993,1.039
23.5993,1.044
23.6003,1.065
23.6003,1.099
23.6003,1.141
23.6003,1.191
23.6013,1.339
23.6013,1.423
23.6013,1.512
23.6024,1.603
23.6024,1.695
23.6024,1.788
23.6024,1.965
23.6034,2.038
23.6034,2.106
23.6034,2.164
23.6034,2.21
23.6044,2.266
23.6044,2.275
23.6044,2.267
23.6054,2.242
23.6054,2.212
23.6054,2.171
23.6054,2.055
23.6064,1.982
23.6064,1.906
23.6064,1.822
23.6074,1.735
23.6074,1.646
23.6074,1.472
23.6074,1.391
23.6085,1.31
23.6085,1.242
23.6085,1.183
23.6085,1.092
23.6095,1.062
23.6095,1.042
23.6095,1.034
23.6105,1.051
23.6105,1.076
23.6105,1.16
23.6105,1.217
23.6115,1.288
23.6115,1.367
23.6115,1.455
23.6125,1.543
23.6125,1.728
23.6125,1.819
23.6125,1.904
23.6136,1.983
23.6136,2.062
23.6136,2.127
23.6136,2.222
23.6146,2.251
23.6146,2.271
23.6146,2.278
23.6155,2.265
23.6155,2.206
23.6155,2.162
23.6165,2.109
23.6165,2.045
23.6165,1.969
23.6165,1.89
23.6176,1.719
23.6176,1.63
23.6176,1.542
23.6176,1.455
23.6187,1.375
23.6187,1.231
23.6187,1.17
23.6197,1.123
23.6197,1.084
23.6197,1.058
23.6197,1.039
23.6206,1.065
23.6206,1.094
23.6206,1.137
23.6206,1.187
23.6216,1.254
23.6216,1.332
23.6226,1.503
23.6226,1.593
23.6226,1.687
23.6226,1.781
23.6237,1.868
23.6237,1.953
23.6237,2.1
23.6237,2.16
23.6247,2.204
23.6247,2.241
23.6247,2.264
23.6257,2.268
23.6257,2.246
23.6257,2.215
23.6257,2.174
23.6267,2.122
23.6267,2.06
23.6267,1.911
23.6277,1.827
23.6277,1.74
23.6277,1.652
23.6287,1.564
23.6287,1.395
23.6287,1.25
23.6287,1.185
23.6298,1.13
23.6298,1.063
23.6298,1.043
23.6298,1.033
24.3917,1.046
24.3937,1.067
24.3937,1.1
24.3947,1.201
24.3957,1.266
24.3968,1.343
24.3968,1.427
24.3968,1.515
24.3968,1.606
24.3978,1.787
24.3978,1.876
24.3978,1.965
24.3988,2.041
24.3988,2.109
24.3988,2.165
24.3998,2.245
24.3998,2.265
24.3998,2.277
24.3998,2.268
24.4008,2.245
24.4008,2.171
24.4019,2.118
24.4019,2.047
24.4019,1.981
24.4019,1.904
24.4029,1.817
24.4029,1.645
24.4029,1.557
24.4039,1.469
24.4039,1.388
24.4039,1.311
24.4039,1.245
24.4049,1.133
24.4049,1.092
24.4049,1.061
24.4059,1.042
24.4059,1.039
24.4059,1.06
24.4059,1.126
24.4070,1.179
24.4070,1.244
24.4070,1.317
24.4080,1.399
24.4080,1.577
24.4080,1.67
24.4080,1.762
24.4090,1.853
24.4090,1.938
24.4090,2.018
24.4100,2.149
24.4100,2.197
24.4100,2.232
24.4100,2.261
24.4110,2.279
24.4110,2.27
24.4110,2.221
24.4121,2.182
24.4121,2.132
24.4121,2.071
24.4121,2.0
24.4131,1.84
24.4131,1.757
24.4131,1.668
24.4141,1.579
24.4141,1.492
24.4141,1.409
24.4141,1.258
24.4151,1.192
24.4151,1.142
24.4151,1.103
24.4161,1.068
24.4161,1.046
24.4161,1.043
24.4161,1.063
24.4171,1.095
24.4171,1.138
24.4171,1.194
24.4182,1.332
24.4182,1.415
24.4182,1.502
24.4182,1.591
24.4192,1.683
24.4192,1.777
24.4192,1.951
24.4202,2.03
24.4202,2.1
24.4202,2.158
24.4202,2.207
24.4212,2.24
24.4212,2.279
24.4212,2.269
24.4222,2.25
24.4222,2.218
24.4222,2.179
24.4222,2.128
24.4233,1.994
24.4233,1.914
24.4233,1.831
24.4243,1.748
24.4243,1.66
24.4243,1.572
24.4243,1.402
24.4253,1.325
24.4253,1.252
24.4253,1.19
24.4263,1.141
24.4263,1.095
24.4263,1.045
24.4263,1.037
24.4273,1.052
24.4273,1.078
24.4273,1.114
24.4283,1.167
24.4283,1.296
24.4283,1.375
24.4283,1.46
24.4293,1.552
24.4293,1.644
24.4293,1.736
24.4303,1.915
24.4303,1.996
24.4303,2.068
24.4303,2.133
24.4313,2.185
24.4313,2.225
24.4313,2.274
24.4324,2.274
24.4324,2.257
24.4324,2.231
24.4324,2.195
24.4334,2.092
24.4334,2.023
24.4334,1.948
24.4344,1.87
24.4344,1.783
24.4344,1.695
24.4354,1.519
24.4354,1.435
24.4354,1.354
24.4364,1.28
24.4364,1.216
24.4364,1.156
24.4375,1.076
24.4375,1.052
24.4375,1.036
24.4375,1.037
24.4385,1.055
24.4385,1.082
24.4385,1.172
24.4395,1.235
24.4395,1.306
24.4395,1.387
24.4395,1.474
24.4405,1.563
24.4405,1.747
24.4405,1.837
24.4415,1.925
24.4415,2.006
24.4415,2.078
24.4415,2.141
24.4425,2.23
24.4425,2.256
24.4425,2.275
24.4436,2.275
24.4436,2.257
24.4436,2.232
24.4436,2.151
24.4446,2.093
24.4446,2.025
24.4446,1.952
24.4456,1.866
24.4456,1.695
24.4456,1.608
24.4456,1.521
24.4466,1.436
24.4466,1.355
24.4466,1.281
24.4476,1.158
24.4476,1.111
24.4476,1.078
24.4476,1.052
24.4487,1.04
24.4487,1.05
24.4487,1.076
24.4497,1.159
24.4497,1.219
24.4497,1.287
24.4497,1.364
24.4507,1.45
24.4507,1.54
24.4507,1.724
24.4517,1.818
24.4517,1.904
24.4517,1.985
24.4517,2.06
24.4527,2.179
24.4527,2.225
24.4527,2.25
24.4537,2.27
24.4537,2.273
24.4537,2.261
24.4547,2.201
24.4547,2.155
24.4547,2.099
24.4547,2.033
24.4557,1.96
24.4557,1.794
24.4567,1.709
24.4567,1.619
24.4578,1.531
24.4578,1.445
24.4578,1.363
24.4578,1.224
24.4588,1.165
24.4588,1.116
24.4588,1.079
24.4588,1.054
24.4598,1.037
24.4598,1.052
24.4598,1.079
24.4608,1.119
24.4608,1.165
24.4608,1.225
24.4618,1.298
24.4618,1.463
24.4618,1.553
24.4618,1.643
24.4629,1.738
24.4629,1.829
24.4629,1.997
24.4639,2.07
24.4639,2.133
24.4639,2.185
24.4639,2.226
24.4649,2.253
24.4649,2.276
24.4649,2.259
24.4659,2.235
24.4659,2.201
24.4659,2.154
24.4659,2.099
24.4669,1.959
24.4669,1.876
24.4669,1.795
24.4680,1.706
24.4680,1.618
24.4680,1.445
24.4680,1.364
24.4690,1.289
24.4690,1.223
24.4690,1.164
24.4700,1.117
24.4700,1.055
24.4700,1.037
24.4700,1.042
24.4710,1.061
24.4710,1.094
24.4710,1.136
24.4720,1.253
24.4720,1.331
24.4720,1.413
24.4720,1.501
24.4731,1.593
24.4731,1.685
24.4731,1.872
24.4741,1.952
24.4741,2.03
24.4741,2.1
24.4741,2.158
24.4751,2.237
24.4751,2.263
24.4751,2.277
24.4761,2.267
24.4761,2.245
24.4761,2.217
24.4761,2.124
24.4780,2.062
24.4841,1.991
24.4882,1.914
24.4892,1.83
24.4892,1.656
24.4892,1.567
24.4902,1.481
24.4902,1.398
24.4902,1.322
24.4913,1.249
24.4913,1.13
24.4913,1.094
24.4913,1.064
24.4923,1.044
24.4923,1.033
24.4923,1.044
24.4933,1.098
24.4933,1.141
24.4933,1.198
24.4943,1.263
24.4943,1.339
24.4943,1.423
24.4943,1.605
24.4953,1.696
24.4953,1.787
24.4953,1.874
24.4963,1.963
24.4963,2.106
24.4963,2.162
24.4973,2.211
24.4974,2.242
24.4974,2.265
24.4974,2.279
24.4984,2.249
24.4984,2.219
24.4984,2.179
24.4994,2.128
24.4994,2.066
24.4994,1.918
24.4994,1.837
24.5004,1.745
24.5004,1.661
24.5004,1.573
24.5014,1.486
24.5014,1.325
24.5014,1.254
24.5014,1.189
24.5023,1.138
24.5023,1.097
24.5035,1.066
24.5035,1.037
24.5035,1.054
24.5045,1.078
24.5045,1.115
24.5045,1.163
24.5045,1.221
24.5055,1.372
24.5055,1.458
24.5055,1.548
24.5065,1.64
24.5065,1.732
24.5065,1.827
24.5065,1.992
24.5075,2.065
24.5075,2.131
24.5075,2.185
24.5084,2.226
24.5084,2.274
24.5084,2.276
24.5094,2.258
24.5094,2.232
24.5094,2.197
24.5104,2.151
24.5104,2.027
24.5104,1.952
24.5104,1.872
24.5114,1.787
24.5114,1.701
24.5114,1.611
24.5124,1.439
24.5124,1.357
24.5124,1.283
24.5124,1.218
24.5134,1.158
24.5134,1.077
24.5134,1.053
24.5144,1.037
24.5144,1.044
24.5144,1.065
24.5144,1.093
24.5155,1.195
24.5155,1.262
24.5155,1.338
24.5165,1.421
24.5165,1.506
24.5165,1.601
24.5165,1.788
24.5175,1.874
24.5175,1.955
24.5175,2.036
24.5185,2.105
24.5185,2.162
24.5195,2.243
24.5195,2.265
24.5195,2.278
24.5205,2.268
24.5205,2.248
24.5205,2.177
24.5216,2.126
24.5216,2.066
24.5216,1.994
24.5216,1.911
24.5226,1.83
24.5226,1.658
24.5226,1.569
24.5236,1.483
24.5236,1.398
24.5236,1.32
24.5246,1.251
24.5246,1.137
24.5246,1.096
24.5246,1.064
24.5256,1.044
24.5256,1.035
24.5256,1.051
24.5266,1.111
24.5266,1.156
24.5266,1.212
24.5277,1.285
24.5277,1.365
24.5277,1.45
24.5277,1.632
24.5287,1.725
24.5287,1.817
24.5287,1.901
24.5297,1.986
24.5297,2.126
24.5297,2.18
24.5297,2.221
24.5307,2.25
24.5307,2.27
24.5307,2.276
24.5317,2.233
24.5317,2.2
24.5317,2.154
24.5327,2.098
24.5327,2.032
24.5327,1.957
24.5327,1.792
24.5338,1.705
24.5338,1.616
24.5338,1.529
24.5348,1.443
24.5348,1.287
24.5348,1.222
24.5358,1.162
24.5358,1.114
24.5358,1.08
24.5358,1.054
24.5368,1.035
24.5368,1.052
24.5368,1.079
24.5378,1.116
24.5378,1.166
24.5378,1.226
24.5387,1.377
24.5387,1.463
24.5387,1.553
24.5387,1.645
24.5397,1.735
24.5397,1.826
24.5397,1.995
24.5407,2.07
24.5407,2.133
24.5407,2.187
24.5417,2.225
24.5417,2.273
24.5417,2.276
24.5417,2.259
24.5427,2.236
24.5427,2.201
24.5427,2.156
24.5437,2.033
24.5437,1.958
24.5437,1.88
24.5447,1.793
24.5447,1.708
24.5447,1.531
24.5457,1.446
24.5457,1.364
24.5457,1.29
24.5457,1.226
24.5467,1.164
24.5467,1.079
24.5467,1.055
24.5477,1.038
24.5477,1.044
24.5477,1.065
24.5477,1.1
24.5487,1.196
24.5487,1.264
24.5487,1.341
24.5497,1.425
24.5497,1.513
24.5497,1.605
24.5497,1.791
24.5507,1.879
24.5507,1.963
24.5507,2.039
24.5518,2.108
24.5518,2.21
24.5518,2.245
24.5528,2.265
24.5528,2.273
24.5528,2.212
24.5528,2.17
24.5538,2.116
24.5538,2.054
24.5538,1.982
24.5548,1.819
24.5548,1.733
24.5548,1.644
24.5558,1.556
24.5558,1.47
24.5558,1.385
24.5558,1.239
24.5568,1.182
24.5568,1.128
24.5568,1.092
24.5578,1.061
24.5578,1.042
24.5578,1.047
24.5588,1.07
24.5588,1.103
24.5588,1.15
24.5588,1.208
24.5598,1.275
24.5598,1.437
24.5598,1.527
24.5608,1.617
24.5608,1.708
24.5608,1.798
24.5608,1.891
24.5618,2.049
24.5618,2.116
24.5618,2.171
24.5628,2.215
24.5628,2.247
24.5628,2.278
24.5628,2.265
24.5639,2.244
24.5639,2.212
24.5639,2.17
24.5639,2.116
24.5649,1.981
24.5649,1.903
24.5649,1.818
24.5659,1.73
24.5659,1.643
24.5659,1.47
24.5669,1.386
24.5669,1.31
24.5669,1.24
24.5669,1.183
24.5679,1.131
24.5679,1.061
24.5679,1.042
24.5689,1.037
24.5689,1.056
24.5689,1.088
24.5689,1.126
24.5700,1.24
24.5700,1.313
24.5700,1.394
24.5710,1.48
24.5710,1.572
24.5710,1.666
24.5710,1.851
24.5720,1.935
24.5720,2.013
24.5720,2.085
24.5730,2.145
24.5730,2.194
24.5730,2.258
24.5730,2.274
24.5740,2.268
24.5740,2.249
24.5740,2.224
24.5749,2.137
24.5749,2.076
24.5749,2.009
24.5759,1.933
24.5759,1.85
24.5759,1.763
24.5759,1.587
24.5769,1.5
24.5769,1.414
24.5769,1.337
24.5779,1.263
24.5779,1.143
24.5779,1.101
24.5789,1.07
24.5789,1.048
24.5789,1.034
24.5789,1.046
24.5799,1.102
24.5799,1.146
24.5799,1.202
24.5809,1.269
24.5809,1.346
24.5809,1.43
24.5809,1.613
24.5820,1.702
24.5820,1.797
24.5820,1.886
24.5830,1.963
24.5830,2.043
24.5830,2.166
24.5830,2.211
24.5840,2.245
24.5840,2.267
24.5840,2.28
24.5850,2.266
24.5850,2.215
24.5860,2.174
24.5860,2.121
24.5860,2.06
24.5870,1.989
24.5870,1.911
24.5870,1.74
24.5870,1.652
24.5881,1.564
24.5881,1.478
24.5881,1.393
24.5891,1.317
24.5891,1.185
24.5891,1.134
24.5891,1.095
24.5901,1.064
24.5901,1.043
24.5901,1.038
24.5911,1.084
24.5911,1.122
24.5911,1.179
24.5921,1.243
24.5921,1.314
24.5921,1.396
24.5921,1.574
24.5931,1.667
24.5931,1.757
24.5931,1.851
24.5941,1.935
24.5941,2.014
24.5941,2.147
24.5941,2.197
24.5951,2.232
24.5951,2.262
24.5951,2.277
24.5961,2.248
24.5961,2.224
24.5961,2.185
24.5961,2.136
24.5971,2.076
24.5971,2.007
24.5971,1.849
24.5981,1.761
24.5981,1.673
24.5981,1.586
24.5991,1.499
24.5991,1.415
24.5991,1.262
24.5991,1.197
24.6002,1.141
24.6002,1.098
24.6002,1.07
24.6012,1.047
24.6012,1.041
24.6012,1.063
24.6022,1.092
24.6022,1.133
24.6022,1.187
24.6022,1.25
24.6032,1.409
24.6032,1.493
24.6032,1.586
24.8473,1.681
24.8483,1.772
24.8493,1.865
24.8493,2.026
24.8503,2.095
24.8503,2.154
24.8503,2.203
24.8513,2.239
24.8513,2.262
24.8513,2.268
24.8523,2.25
24.8523,2.22
24.8523,2.18
24.8523,2.132
24.8533,1.996
24.8544,1.919
24.8544,1.834
24.8554,1.754
24.8564,1.664
24.8564,1.575
24.8574,1.406
24.8584,1.327
24.8584,1.255
24.8595,1.192
24.8605,1.14
24.8605,1.099
24.8614,1.046
24.8614,1.036
24.8624,1.049
24.8634,1.073
24.8634,1.11
24.8645,1.152
24.8655,1.286
24.8665,1.364
24.8665,1.449
24.8675,1.537
24.8685,1.629
24.8685,1.724
24.8695,1.902
24.8705,1.984
24.8705,2.06
24.8715,2.125
24.8725,2.178
24.8725,2.25
24.8735,2.271
24.8745,2.279
24.8745,2.259
24.8756,2.232
24.8767,2.2
24.8767,2.096
24.8777,2.032
24.8786,1.957
24.8786,1.876
24.8786,1.794
24.8796,1.616
24.8796,1.528
24.8806,1.443
24.8806,1.36
24.8806,1.286
24.8818,1.217
24.8818,1.116
24.8818,1.08
24.8828,1.054
24.8828,1.037
24.8838,1.036
24.8848,1.054
24.8848,1.119
24.8858,1.168
24.8858,1.232
24.8868,1.301
24.8868,1.382
24.8868,1.468
24.8878,1.653
24.8878,1.745
24.8888,1.83
24.8888,1.919
24.8898,2.001
24.8908,2.137
24.8908,2.185
24.8918,2.226
24.8928,2.256
24.8928,2.276
24.8939,2.274
24.8949,2.23
24.8949,2.194
24.8959,2.148
24.8969,2.089
24.8969,2.022
24.8979,1.949
24.8989,1.776
24.8989,1.687
24.8999,1.602
24.8999,1.515
24.9009,1.431
24.9009,1.277
24.9019,1.213
24.9019,1.156
24.9019,1.112
24.9019,1.075
24.9029,1.051
24.9029,1.047
24.9029,1.067
24.9039,1.099
24.9039,1.15
24.9039,1.201
24.9039,1.272
24.9049,1.433
24.9049,1.521
24.9049,1.613
24.9059,1.706
24.9059,1.798
24.9059,1.885
24.9069,2.046
24.9069,2.113
24.9069,2.169
24.9079,2.214
24.9089,2.245
24.9089,2.27
24.9099,2.259
24.9099,2.242
24.9099,2.207
24.9109,2.163
24.9109,2.11
24.9121,1.971
24.9121,1.893
24.9131,1.807
24.9131,1.722
24.9141,1.632
24.9141,1.543
24.9150,1.375
24.9150,1.298
24.9160,1.231
24.9160,1.172
24.9170,1.119
24.9170,1.085
24.9180,1.04
24.9180,1.033
24.9190,1.049
24.9190,1.075
24.9200,1.11
24.9200,1.158
24.9210,1.287
24.9210,1.366
24.9210,1.451
24.9220,1.541
24.9220,1.632
24.9230,1.814
24.9230,1.903
24.9240,1.984
24.9246,2.061
24.9246,2.126
24.9256,2.179
24.9256,2.252
24.9266,2.269
24.9266,2.278
24.9266,2.263
24.9276,2.236
24.9276,2.202
24.9286,2.099
24.9286,2.037
24.9296,1.962
24.9296,1.88
24.9307,1.795
24.9307,1.62
24.9317,1.533
24.9317,1.448
24.9327,1.366
24.9327,1.291
24.9337,1.224
24.9337,1.12
24.9337,1.081
24.9337,1.055
24.9347,1.037
24.9347,1.043
24.9347,1.06
24.9357,1.131
24.9357,1.182
24.9357,1.246
24.9368,1.323
24.9368,1.405
24.9368,1.492
24.9368,1.677
24.9378,1.769
24.9378,1.858
24.9378,1.941
24.9388,2.023
24.9388,2.153
24.9388,2.203
24.9388,2.238
24.9398,2.262
24.9398,2.277
24.9398,2.268
24.9408,2.22
24.9408,2.181
24.9408,2.13
24.9408,2.069
24.9418,2.0
24.9418,1.922
24.9429,1.753
24.9429,1.664
24.9440,1.577
24.9450,1.49
24.9450,1.406
24.9460,1.256
24.9469,1.193
24.9469,1.137
24.9479,1.097
24.9479,1.067
24.9490,1.046
24.9490,1.043
24.9501,1.065
24.9501,1.096
24.9511,1.138
24.9520,1.192
24.9520,1.257
24.9520,1.417
24.9520,1.506
24.9530,1.595
24.9530,1.689
24.9540,1.782
24.9540,1.868
24.9540,2.032
24.9551,2.101
24.9551,2.16
24.9551,2.205
24.9551,2.239
24.9561,2.278
24.9561,2.271
24.9561,2.249
24.9571,2.22
24.9571,2.181
24.9581,2.131
24.9581,1.999
24.9591,1.92
24.9601,1.837
24.9601,1.753
24.9611,1.664
24.9611,1.49
24.9621,1.406
24.9621,1.326
24.9631,1.257
24.9641,1.195
24.9641,1.14
24.9651,1.067
24.9661,1.045
24.9661,1.037
24.9671,1.052
24.9681,1.08
24.9681,1.117
24.9691,1.227
24.9701,1.3
24.9701,1.38
24.9711,1.467
24.9711,1.557
24.9721,1.65
24.9732,1.832
24.9732,1.923
24.9782,2.001
24.9862,2.074
24.9882,2.137
24.9882,2.189
24.9892,2.252
24.9892,2.277
24.9902,2.272
24.9902,2.257
24.9913,2.229
24.9923,2.141
24.9923,2.085
24.9933,2.016
24.9943,1.942
24.9943,1.861
24.9943,1.775
24.9953,1.598
24.9953,1.511
24.9953,1.427
24.9953,1.344
24.9963,1.273
24.9963,1.152
24.9963,1.109
24.9974,1.07
24.9974,1.05
24.9984,1.035
24.9984,1.036
24.9994,1.088
25.0004,1.127
25.0004,1.181
25.0014,1.247
25.0014,1.316
25.0024,1.398
25.0034,1.576
25.0034,1.668
25.0044,1.758
25.0054,1.847
25.0054,1.938
25.0064,2.018
25.0074,2.148
25.0074,2.197
25.0084,2.234
25.0084,2.259
25.0095,2.277
25.0105,2.254
25.0105,2.226
25.0115,2.188
25.0125,2.14
25.0135,2.082
25.0135,2.009
25.0145,1.851
25.0155,1.769
25.0155,1.68
25.0165,1.591
25.0165,1.504
25.0175,1.421
25.0175,1.268
25.0185,1.203
25.0185,1.151
25.0195,1.106
25.0205,1.071
25.0216,1.049
25.0216,1.048
25.0216,1.076
25.0226,1.112
25.0226,1.157
25.0226,1.216
25.0236,1.288
25.0236,1.452
25.0236,1.634
25.0246,1.726
25.0246,1.907
25.0256,1.989
25.0266,2.062
25.5314,2.127
25.5374,2.182
25.5374,2.222
25.5384,2.272
25.5384,2.275
25.5384,2.259
25.5394,2.232
25.5394,2.202
25.5405,2.1
25.5405,2.035
25.5405,1.96
25.5415,1.883
25.5415,1.802
25.5415,1.709
25.5425,1.532
25.5425,1.447
25.5435,1.368
25.5435,1.29
25.5445,1.223
25.5455,1.167
25.5455,1.082
25.5455,1.055
25.5466,1.038
25.5466,1.035
25.5476,1.053
25.5486,1.079
25.5486,1.168
25.5496,1.229
25.5496,1.297
25.5506,1.376
25.5516,1.462
25.5516,1.55
25.5527,1.744
25.5537,1.827
25.5537,1.914
25.5547,1.996
25.5547,2.069
25.5547,2.133
25.5557,2.226
25.5557,2.254
25.5567,2.277
25.5567,2.276
25.5567,2.257
25.5576,2.197
25.5576,2.151
25.5576,2.095
25.5587,2.029
25.5587,1.953
25.5587,1.87
25.5597,1.7
25.5597,1.609
25.5597,1.522
25.5597,1.436
25.5607,1.357
25.5607,1.282
25.5607,1.163
25.5617,1.117
25.5617,1.078
25.5617,1.053
25.5627,1.039
25.5627,1.049
25.5627,1.102
25.5637,1.144
25.5637,1.204
25.5637,1.27
25.5647,1.345
25.5647,1.43
25.5647,1.61
25.5657,1.703
25.5657,1.797
25.5657,1.886
25.5657,1.966
25.5667,2.112
25.5667,2.168
25.5667,2.214
25.5677,2.244
25.5677,2.263
25.5677,2.275
25.5687,2.239
25.5687,2.208
25.5697,2.165
25.5697,2.111
25.5697,2.046
25.5707,1.896
25.5708,1.812
25.5708,1.726
25.5708,1.635
25.5718,1.547
25.5718,1.461
25.5718,1.304
25.5728,1.236
25.5728,1.173
25.5728,1.122
25.5728,1.085
25.5738,1.059
25.5738,1.034
25.5738,1.048
25.5748,1.073
25.5748,1.108
25.5748,1.155
25.5748,1.216
25.5758,1.361
25.5758,1.445
25.5758,1.534
25.5769,1.628
25.5769,1.724
25.5769,1.811
25.5779,1.982
25.5779,2.055
25.5779,2.122
25.5789,2.176
25.5789,2.218
25.5789,2.25
25.5789,2.282
25.5799,2.266
25.5799,2.24
25.5799,2.206
25.5809,2.162
25.5809,2.107
25.5809,1.97
25.5809,1.889
25.5820,1.807
25.5820,1.717
25.5820,1.629
25.5820,1.455
25.5830,1.374
25.5830,1.297
25.5830,1.235
25.5840,1.171
25.5840,1.125
25.5840,1.058
25.5840,1.04
25.5850,1.045
25.5850,1.06
25.5850,1.091
25.5860,1.132
25.5860,1.25
25.5860,1.325
25.5871,1.408
25.5871,1.494
25.5871,1.586
25.5871,1.679
25.5881,1.864
25.5881,1.947
25.5881,2.027
25.5881,2.095
25.5891,2.154
25.5891,2.201
25.5891,2.263
25.5901,2.277
25.5901,2.271
25.5901,2.247
25.5901,2.22
25.5911,2.18
25.5911,2.068
25.5911,1.998
25.5922,1.92
25.5922,1.837
25.5922,1.752
25.5932,1.665
25.5932,1.489
25.5932,1.403
25.5942,1.327
25.5942,1.256
25.5942,1.191
25.5952,1.137
25.5952,1.067
25.5952,1.045
25.5952,1.033
25.5962,1.042
25.5962,1.064
25.5962,1.095
25.5973,1.194
25.5973,1.259
25.5973,1.334
25.5973,1.417
25.5983,1.506
25.5983,1.598
25.5983,1.779
25.5993,1.868
25.5993,1.955
25.5993,2.033
25.5993,2.102
25.6003,2.16
25.6003,2.241
25.6003,2.263
25.6013,2.282
25.6013,2.269
25.6013,2.248
25.6013,2.217
25.6023,2.126
25.6023,2.063
25.6023,1.992
25.6034,1.917
25.6034,1.832
25.6034,1.657
25.6034,1.569
25.6044,1.481
25.6044,1.398
25.6044,1.322
25.6054,1.252
25.6054,1.136
25.6054,1.097
25.6064,1.065
25.6064,1.044
25.6064,1.038
25.6064,1.055
25.6074,1.124
25.6074,1.174
25.6074,1.232
25.6074,1.304
25.6085,1.386
25.6085,1.473
25.6085,1.655
25.6095,1.75
25.6095,1.841
25.6095,1.927
25.6104,2.006
25.6104,2.141
25.6104,2.194
25.6104,2.23
25.6114,2.255
25.6114,2.274
25.6114,2.277
25.6125,2.228
25.6125,2.191
25.6125,2.143
25.6125,2.083
25.6135,2.016
25.6135,1.86
25.6135,1.778
25.6145,1.688
25.6145,1.597
25.6145,1.51
25.6145,1.426
25.6155,1.273
25.6155,1.206
25.6155,1.152
25.6165,1.105
25.6165,1.074
25.6165,1.05
25.6165,1.04
25.6176,1.058
25.6176,1.087
25.6176,1.127
25.6176,1.18
25.6186,1.242
25.6186,1.396
25.6186,1.486
25.6196,1.576
25.6196,1.667
25.6196,1.759
25.6206,1.935
25.6206,2.015
25.6206,2.086
25.6206,2.147
25.6216,2.197
25.6216,2.232
25.6216,2.278
25.6226,2.273
25.6227,2.253
25.6227,2.226
25.6227,2.188
25.6237,2.082
25.6237,2.006
25.6237,1.934
25.6247,1.853
25.6247,1.764
25.6247,1.679
25.6247,1.503
25.6257,1.42
25.6257,1.339
25.6257,1.268
25.6267,1.201
25.6267,1.149
25.6267,1.072
25.6267,1.049
25.6277,1.037
25.6277,1.054
25.6277,1.076
25.6277,1.108
25.6288,1.214
25.6288,1.287
25.6288,1.365
25.6298,1.45
25.6298,1.542
25.6298,1.725
25.6298,1.816
25.6308,1.903
25.6308,1.988
25.6308,2.061
25.6318,2.126
25.6318,2.222
25.6318,2.252
25.6318,2.272
25.6328,2.273
25.6328,2.258
25.6328,2.231
25.6339,2.154
25.6339,2.098
25.6339,2.03
25.6339,1.959
25.6349,1.875
25.6349,1.795
25.6349,1.616
25.6359,1.528
25.6359,1.442
25.6359,1.361
