28.9578,1.017
28.9578,1.044
28.9588,1.083
28.9588,1.197
28.9588,1.273
28.9588,1.353
28.9598,1.441
28.9598,1.533
28.9598,1.627
28.9608,1.811
28.9608,1.899
28.9608,1.982
28.9608,2.053
28.9618,2.112
28.9618,2.159
28.9618,2.224
28.9628,2.24
28.9628,2.236
28.9628,2.219
28.9638,2.192
28.9638,2.156
28.9638,2.049
28.9638,1.979
28.9648,1.904
28.9648,1.822
28.9648,1.736
28.9658,1.558
28.9658,1.47
28.9658,1.383
28.9668,1.301
28.9668,1.23
28.9668,1.165
28.9668,1.068
28.9678,1.034
28.9678,1.01
28.9678,0.998
28.9689,1.007
28.9689,1.028
28.9689,1.105
28.9689,1.161
28.9699,1.229
28.9699,1.308
28.9699,1.391
28.9709,1.479
28.9709,1.572
28.9709,1.76
28.9709,1.849
28.9719,1.934
28.9719,2.012
28.9719,2.077
28.9729,2.179
28.9729,2.21
28.9729,2.232
28.9729,2.242
28.9739,2.231
28.9739,2.207
28.9739,2.139
28.9750,2.084
28.9750,2.021
28.9750,1.95
28.9750,1.871
28.9760,1.787
28.9760,1.611
28.9760,1.522
28.9770,1.435
28.9770,1.353
28.9770,1.274
28.9780,1.203
28.9780,1.093
28.9780,1.052
28.9780,1.026
28.9790,1.004
28.9790,1.001
28.9790,1.021
28.9800,1.087
28.9800,1.14
28.9800,1.203
28.9800,1.279
28.9810,1.361
28.9810,1.449
28.9810,1.634
28.9820,1.728
29.2039,1.819
29.2049,1.904
29.2059,1.984
29.2069,2.054
29.2079,2.164
29.2089,2.199
29.2101,2.225
29.2111,2.241
29.2111,2.235
29.2121,2.217
29.2131,2.153
29.2141,2.106
29.2151,2.046
29.2163,1.977
29.2173,1.9
29.2183,1.817
29.2193,1.643
29.2193,1.552
29.2203,1.463
29.2255,1.379
29.2316,1.296
29.2336,1.162
29.2336,1.108
29.2336,1.064
29.2346,1.033
29.2346,1.01
29.2346,0.998
29.2356,1.032
29.2356,1.064
29.2356,1.109
29.2366,1.167
29.2366,1.234
29.2366,1.312
29.2376,1.485
29.2376,1.576
29.2376,1.673
29.2386,1.767
29.2386,1.856
29.2386,1.941
29.2396,2.083
29.2397,2.139
29.2397,2.182
29.2397,2.214
29.2408,2.234
29.2408,2.229
29.2408,2.207
29.2418,2.174
29.2418,2.132
29.2418,2.074
29.2418,2.012
29.2428,1.861
29.2428,1.777
29.2428,1.688
29.2438,1.601
29.2438,1.511
29.2438,1.426
29.2438,1.266
29.2448,1.195
29.2448,1.135
29.2448,1.087
29.2458,1.047
29.2458,1.001
29.2458,1.002
29.2458,1.02
29.2468,1.053
29.2468,1.094
29.2468,1.148
29.2478,1.289
29.2478,1.375
29.2478,1.463
29.2478,1.555
29.2488,1.648
29.2488,1.741
29.2488,1.917
29.2488,1.998
29.2499,2.064
29.2499,2.123
29.2499,2.168
29.2509,2.2
29.2509,2.241
29.2509,2.233
29.2519,2.212
29.2519,2.183
29.2529,2.145
29.2529,2.035
29.2529,1.966
29.2539,1.888
29.2539,1.804
29.2539,1.718
29.2539,1.63
29.2549,1.451
29.2549,1.365
29.2549,1.29
29.2560,1.217
29.2560,1.152
29.2560,1.1
29.2560,1.028
29.2570,1.007
29.2570,0.997
29.2570,1.011
29.2580,1.034
29.2580,1.068
29.2580,1.176
29.2580,1.244
29.2590,1.325
29.2590,1.414
29.2590,1.501
29.2600,1.688
29.2600,1.781
29.2600,1.87
29.2610,1.954
29.2610,2.029
29.2610,2.092
29.2620,2.187
29.2620,2.216
29.2620,2.235
29.2620,2.241
29.2630,2.225
29.2630,2.171
29.2630,2.125
29.2640,2.067
29.2640,2.003
29.2640,1.928
29.2640,1.848
29.2650,1.674
29.2650,1.586
29.2650,1.497
29.2660,1.412
29.2660,1.33
29.2660,1.254
29.2670,1.126
29.2670,1.08
29.2670,1.045
29.2670,1.017
29.2681,1.002
29.2681,1.004
29.2681,1.059
29.2691,1.099
29.2691,1.155
29.2691,1.223
29.2691,1.299
29.2701,1.383
29.2701,1.565
29.2701,1.659
29.2711,1.751
29.2711,1.842
29.2711,1.926
29.2711,2.073
29.2721,2.133
29.2721,2.174
29.2721,2.209
29.2731,2.23
29.2731,2.242
29.2731,2.209
29.2731,2.18
29.2742,2.141
29.2742,2.087
29.2742,2.024
29.2752,1.954
29.2752,1.79
29.2752,1.703
29.2752,1.615
29.2762,1.526
29.2762,1.436
29.2762,1.274
29.2772,1.205
29.2772,1.143
29.2772,1.092
29.2772,1.053
29.2782,1.026
29.2782,0.997
29.2782,1.013
29.2792,1.04
29.2792,1.076
29.2792,1.122
29.2802,1.183
29.2802,1.337
29.2802,1.421
29.2802,1.511
29.2812,1.606
29.2812,1.698
29.2812,1.791
29.2822,1.962
29.2822,2.037
29.2822,2.099
29.2822,2.151
29.2832,2.19
29.2832,2.219
29.2832,2.24
29.2842,2.224
29.2842,2.199
29.2842,2.165
29.2852,2.117
29.2852,1.994
29.2852,1.92
29.2863,1.84
29.2863,1.755
29.2863,1.667
29.2863,1.577
29.2873,1.406
29.2873,1.324
29.2873,1.247
29.2883,1.18
29.2883,1.121
29.2883,1.042
29.2893,1.015
29.2893,1.004
29.2893,1.02
29.2893,1.047
29.2903,1.087
29.2903,1.204
29.2903,1.279
29.2912,1.361
29.2912,1.45
29.2912,1.542
29.2912,1.636
29.2923,1.819
29.2923,1.906
29.2923,1.986
29.2933,2.057
29.2933,2.118
29.2933,2.166
29.2933,2.227
29.2943,2.24
29.2943,2.232
29.2943,2.212
29.2953,2.183
29.2953,2.092
29.2953,2.032
29.2953,1.962
29.2963,1.883
29.2963,1.799
29.2963,1.712
29.2973,1.533
29.2973,1.446
29.2973,1.362
29.2973,1.285
29.2983,1.213
29.2983,1.147
29.2983,1.056
29.2993,1.026
29.2993,1.008
29.2993,0.998
29.3003,1.014
29.3003,1.039
29.3003,1.124
29.3013,1.183
29.3013,1.255
29.3013,1.334
29.3013,1.423
29.3023,1.605
29.3023,1.697
29.3023,1.787
29.3033,1.878
29.3033,1.961
29.3033,2.035
29.3043,2.151
29.3044,2.19
29.3044,2.218
29.3044,2.238
29.3054,2.238
29.3054,2.222
29.3054,2.162
29.3064,2.12
29.3064,2.058
29.3064,1.994
29.3064,1.916
29.3074,1.751
29.3074,1.662
29.3074,1.574
29.3084,1.486
29.3084,1.401
29.3084,1.319
29.3094,1.178
29.3094,1.12
29.3094,1.073
29.3094,1.039
29.3105,1.016
29.3105,1.002
29.3105,1.039
29.3115,1.073
29.3115,1.121
29.3115,1.184
29.3115,1.255
29.3125,1.421
29.3125,1.512
29.3125,1.607
29.3135,1.7
29.3135,1.792
29.3135,1.881
29.3145,2.036
29.3145,2.101
29.3145,2.153
29.3145,2.191
29.3155,2.219
29.3155,2.237
29.3155,2.218
29.3165,2.192
29.3165,2.155
29.3165,2.106
29.3175,2.049
29.3175,1.906
29.3175,1.823
29.3175,1.737
29.3185,1.647
29.3185,1.557
29.3185,1.47
29.3195,1.305
29.3195,1.231
29.3195,1.167
29.3195,1.111
29.3205,1.065
29.3205,1.034
29.3205,0.998
29.3215,1.009
29.3215,1.034
29.3215,1.069
29.3225,1.115
29.3225,1.173
29.3225,1.323
29.3225,1.409
29.3235,1.499
29.3235,1.776
29.3235,1.865
29.3235,1.949
29.3245,2.025
29.3245,2.09
29.3245,2.145
29.3255,2.215
29.3255,2.235
30.1142,2.24
30.1265,2.223
30.1275,2.201
30.1285,2.168
30.1285,2.068
30.1295,2.003
30.1295,1.929
30.1305,1.847
30.1315,1.761
30.1316,1.586
30.1316,1.497
30.1326,1.411
30.1326,1.329
30.1336,1.253
30.1336,1.187
30.1336,1.079
30.1346,1.042
30.1356,1.017
30.1356,1.001
30.1368,1.007
30.1368,1.03
30.1368,1.105
30.1378,1.162
30.1378,1.228
30.1388,1.306
30.1388,1.391
30.1388,1.483
30.1388,1.668
30.1398,1.76
30.1398,1.852
30.1398,1.935
30.1408,2.011
30.1408,2.135
30.1408,2.178
30.1418,2.215
30.1418,2.23
30.1418,2.238
30.1418,2.223
30.1460,2.168
30.1460,2.124
30.1470,2.071
30.1470,2.002
30.1470,1.928
30.1480,1.849
30.1480,1.676
30.1490,1.586
30.1490,1.497
30.1490,1.411
30.1500,1.331
30.1500,1.186
30.1500,1.127
30.1500,1.08
30.1510,1.041
30.1510,1.017
30.1510,1.0
30.1520,1.019
30.1520,1.043
30.1520,1.082
30.1531,1.136
30.1531,1.197
30.1531,1.27
30.1531,1.44
30.1541,1.534
30.1541,1.626
30.1541,1.719
30.1551,1.808
30.1551,1.895
30.1551,2.049
30.1551,2.111
30.1561,2.16
30.1561,2.196
30.1561,2.223
30.1571,2.236
30.1571,2.218
30.1571,2.189
30.1571,2.154
30.1583,2.105
30.1583,2.045
30.1593,1.901
30.1593,1.816
30.1593,1.727
30.1603,1.642
30.1603,1.553
30.1603,1.465
30.1613,1.299
30.1613,1.228
30.1613,1.162
30.1613,1.109
30.1623,1.065
30.1623,1.032
30.1623,0.997
30.1623,1.006
30.1634,1.027
30.1634,1.059
30.1634,1.102
30.1644,1.159
30.1644,1.302
30.1644,1.387
30.1644,1.476
30.1654,1.569
30.1654,1.665
30.1654,1.755
30.1654,1.931
30.1664,2.008
30.1664,2.076
30.1664,2.133
30.1674,2.178
30.1674,2.209
30.1674,2.241
30.1674,2.225
30.1685,2.203
30.1685,2.173
30.1685,2.129
30.1695,2.075
30.1695,1.936
30.1695,1.856
30.1695,1.771
30.1705,1.684
30.1705,1.594
30.1705,1.419
30.1715,1.338
30.1715,1.259
30.1715,1.189
30.1715,1.134
30.1725,1.081
30.1725,1.019
30.1725,1.001
30.1725,0.998
30.1736,1.016
30.1736,1.041
30.1736,1.079
30.1746,1.189
30.1746,1.264
30.1746,1.343
30.1746,1.43
30.1756,1.523
30.1756,1.614
30.1756,1.8
30.1766,1.886
30.1766,1.967
30.1766,2.042
30.1766,2.104
30.1776,2.156
30.1776,2.22
30.1776,2.238
30.1787,2.238
30.1787,2.219
30.1787,2.193
30.1787,2.157
30.1797,2.052
30.1797,1.985
30.1797,1.91
30.1797,1.823
30.1807,1.738
30.1807,1.651
30.1807,1.473
30.1817,1.388
30.1817,1.309
30.1817,1.235
30.1817,1.169
30.1827,1.115
30.1827,1.036
30.1827,1.012
30.1837,0.997
30.1837,1.004
30.1837,1.024
30.1837,1.056
30.1847,1.149
30.1847,1.216
30.1847,1.293
30.1847,1.377
30.1858,1.466
30.1858,1.558
30.1858,1.747
30.1868,1.837
30.1868,1.922
30.1868,2.0
30.1868,2.069
30.1878,2.127
30.1878,2.208
30.1878,2.229
30.1888,2.24
30.1888,2.23
30.1888,2.204
30.1888,2.172
30.1899,2.082
30.1899,2.018
30.1899,1.947
30.1909,1.867
30.1909,1.784
30.1909,1.696
30.1909,1.517
30.1919,1.43
30.1919,1.347
30.1919,1.269
30.1919,1.199
30.1929,1.089
30.1929,1.048
30.1929,1.021
30.1939,1.003
30.1939,0.997
30.1939,1.013
30.1939,1.073
30.1950,1.122
30.1950,1.183
30.1950,1.253
30.1950,1.334
30.1960,1.419
30.1960,1.605
30.1960,1.7
30.1970,1.791
30.1970,1.876
30.1970,1.96
30.1970,2.033
30.1979,2.151
30.1979,2.19
30.1979,2.218
30.1990,2.237
30.1990,2.239
30.1990,2.2
30.1990,2.166
30.2000,2.121
30.2000,2.065
30.2000,1.998
30.2000,1.921
30.2010,1.756
30.2010,1.67
30.2010,1.578
30.2020,1.491
30.2020,1.405
30.2020,1.324
30.2020,1.18
30.2030,1.124
30.2030,1.077
30.2030,1.042
30.2041,1.016
30.2062,1.001
30.2123,1.021
30.2133,1.048
30.2133,1.084
30.2142,1.138
30.2142,1.203
30.2142,1.359
30.2153,1.447
30.2153,1.539
30.2153,1.633
30.2153,1.726
30.2164,1.817
30.2164,1.984
30.2164,2.055
30.2174,2.116
30.2174,2.164
30.2174,2.2
30.2184,2.224
30.2184,2.232
30.2184,2.213
30.2194,2.186
30.2194,2.146
30.2194,2.095
30.2194,1.964
30.2204,1.886
30.2204,1.805
30.2204,1.716
30.2215,1.628
30.2215,1.539
30.2215,1.367
30.2215,1.289
30.2225,1.218
30.2225,1.154
30.2225,1.1
30.2235,1.058
30.2235,1.007
30.2235,0.996
30.2235,1.007
30.2245,1.031
30.2245,1.064
30.2245,1.108
30.2245,1.234
30.2255,1.312
30.2255,1.398
30.2255,1.488
30.2266,1.581
30.2266,1.672
30.2266,1.855
30.2266,1.94
30.2276,2.015
30.2276,2.083
30.2276,2.139
30.2286,2.213
30.2286,2.234
30.2286,2.241
30.2286,2.225
30.2295,2.202
30.2295,2.169
30.2295,2.07
30.2306,2.007
30.2306,1.933
30.2306,1.851
30.2306,1.766
30.2316,1.588
30.2316,1.499
30.2316,1.414
30.2326,1.331
30.2326,1.254
30.2326,1.187
30.2326,1.082
30.2336,1.045
30.2336,1.018
30.2336,1.0
30.2346,0.999
30.2346,1.018
30.2356,1.085
30.2356,1.133
30.2356,1.196
30.2367,1.269
30.2367,1.351
30.2367,1.439
30.2377,1.625
30.2377,1.718
30.2377,1.809
30.2377,1.898
30.2387,1.978
30.2387,2.05
30.2387,2.16
30.2397,2.198
30.2397,2.223
30.2397,2.24
30.2407,2.23
30.2407,2.183
30.2407,2.144
30.2407,2.093
30.2418,2.031
30.2418,1.961
30.2418,1.882
30.2428,1.712
30.2428,1.625
30.2428,1.535
30.2428,1.446
30.2438,1.363
30.2438,1.211
30.2438,1.149
30.2438,1.097
30.2448,1.058
30.2448,1.026
30.2448,1.006
30.2458,1.009
30.2458,1.034
30.2458,1.066
30.2458,1.114
30.2469,1.171
30.2469,1.241
30.2469,1.405
30.2479,1.496
30.2479,1.591
30.2479,1.685
30.2479,1.776
30.2489,1.862
30.2489,2.024
30.2489,2.087
30.2499,2.142
30.2499,2.184
30.2499,2.215
30.2509,2.241
30.2509,2.226
30.2520,2.203
30.2520,2.171
30.2520,2.126
30.2530,2.071
30.2530,1.934
30.2530,1.851
30.2530,1.767
30.2540,1.677
30.2540,1.592
30.2540,1.501
30.2550,1.332
30.2550,1.254
30.2550,1.189
30.2550,1.131
30.2560,1.083
30.2560,1.018
30.2560,1.0
30.2560,1.0
30.2571,1.018
30.2571,1.047
30.2571,1.087
30.2581,1.202
30.2581,1.275
30.2581,1.359
30.2581,1.448
30.2591,1.539
30.2591,1.633
30.2591,1.817
30.2601,1.904
30.2601,1.985
30.2601,2.055
30.2601,2.116
30.2611,2.164
30.2611,2.223
30.2611,2.24
30.2621,2.231
30.2621,2.208
30.2621,2.179
30.2621,2.087
30.2632,2.025
30.2632,1.953
30.2632,1.875
30.2642,1.791
30.2642,1.704
30.2642,1.526
30.2642,1.438
30.2652,1.355
30.2652,1.279
30.2652,1.206
30.2661,1.144
30.2661,1.055
30.2661,1.024
30.2671,1.004
30.2671,0.996
30.2671,1.01
30.2681,1.032
30.2682,1.115
30.2682,1.175
30.2682,1.245
30.2692,1.324
30.2692,1.41
30.2692,1.594
30.2702,1.689
30.2702,1.781
30.2702,1.87
30.2702,1.952
30.2712,2.028
30.2712,2.145
30.2712,2.186
30.2722,2.216
30.2722,2.235
30.2722,2.239
30.2732,2.224
30.2732,2.166
30.2732,2.122
30.2732,2.066
30.2742,2.0
30.2742,1.925
30.2742,1.761
30.2752,1.67
30.2752,1.58
30.2752,1.494
30.2752,1.407
30.2762,1.325
30.2762,1.181
30.2762,1.125
30.2772,1.079
30.2772,1.043
30.2772,1.018
30.2782,0.999
30.2782,1.024
30.2782,1.052
30.2782,1.098
30.2792,1.151
30.2792,1.214
30.2792,1.292
30.2803,1.464
30.2803,1.556
30.2803,1.65
30.2803,1.744
30.2813,1.835
30.2813,1.998
30.2813,2.067
30.2823,2.126
30.2823,2.172
30.2823,2.204
30.2832,2.23
30.2832,2.229
30.2832,2.208
30.2832,2.176
30.2842,2.133
30.2842,2.08
30.2842,1.945
30.2852,1.867
30.2852,1.781
30.2852,1.693
30.2852,1.605
30.2863,1.515
30.2863,1.344
30.2863,1.268
30.2873,1.196
30.2873,1.139
30.2873,1.087
30.2873,1.05
30.2883,0.997
30.2883,1.013
30.2883,1.038
30.2893,1.075
30.2893,1.185
30.2893,1.255
30.2893,1.339
30.2903,1.423
30.2903,1.514
30.2903,1.702
30.2913,1.795
30.2914,1.88
30.2914,1.962
30.2914,2.039
30.2924,2.1
30.2924,2.191
30.2924,2.22
30.2924,2.237
30.2934,2.239
30.2934,2.221
30.2934,2.196
30.2944,2.116
30.2944,2.059
30.2944,1.991
30.2954,1.915
30.2954,1.834
30.2954,1.748
30.2954,1.569
30.2964,1.481
30.2964,1.397
30.2964,1.316
30.2974,1.241
30.2974,1.119
30.2974,1.073
30.2984,1.039
30.2984,1.014
30.2984,1.0
30.2984,1.011
30.2994,1.072
30.2994,1.12
30.2994,1.179
30.3004,1.25
30.3004,1.332
30.3004,1.419
30.3013,1.601
30.3013,1.695
30.3013,1.786
30.3013,1.876
30.3024,1.957
30.3024,2.097
30.3024,2.151
30.3024,2.189
30.3035,2.218
30.3035,2.236
30.3035,2.24
30.3045,2.193
30.3045,2.159
30.3045,2.112
30.3045,2.056
30.3055,1.988
30.3055,1.831
30.3055,1.746
30.3065,1.658
30.3065,1.567
30.3065,1.479
30.3065,1.394
30.3075,1.238
30.3075,1.172
30.3075,1.12
30.3086,1.072
30.3086,1.037
30.3086,1.012
30.3086,1.008
30.3096,1.031
30.3096,1.064
30.3096,1.108
30.3106,1.169
30.3106,1.238
30.3106,1.401
30.3106,1.491
30.3125,1.585
30.3136,1.678
30.3197,1.772
30.3217,1.943
30.3227,2.02
30.3227,2.086
30.3237,2.14
30.3237,2.182
30.3247,2.213
30.3247,2.239
30.3247,2.222
30.3258,2.198
30.3258,2.162
30.3258,2.117
30.3258,2.061
30.3268,1.918
30.3268,1.837
30.3268,1.752
30.3278,1.664
30.3278,1.574
30.3278,1.399
30.3278,1.318
30.3288,1.242
30.3288,1.176
30.3288,1.12
30.3288,1.074
30.3298,1.039
30.3298,1.0
30.3298,1.004
30.3309,1.023
30.3309,1.054
30.3309,1.095
30.3309,1.148
30.3319,1.293
30.3319,1.376
30.3319,1.464
30.3329,1.558
30.3329,1.65
30.3329,1.744
30.3329,1.919
30.3339,1.999
30.3339,2.067
30.3339,2.125
30.3349,2.171
30.3349,2.206
30.3349,2.239
30.3360,2.231
30.3360,2.209
30.3360,2.176
30.3360,2.132
30.3370,2.02
30.3370,1.948
30.3370,1.869
30.3380,1.784
30.3380,1.697
30.3380,1.608
30.3380,1.432
30.3390,1.349
30.3390,1.271
30.3390,1.2
30.3390,1.141
30.3400,1.094
30.3400,1.025
30.3400,1.004
30.3411,0.999
30.3411,1.02
30.3411,1.047
30.3411,1.087
30.3421,1.203
30.3421,1.278
30.3421,1.361
30.3431,1.448
30.3431,1.539
30.3431,1.634
30.3441,1.818
30.3441,1.904
30.3441,1.984
30.3441,2.052
30.3451,2.114
30.3451,2.163
30.3451,2.225
30.3451,2.241
30.3460,2.236
30.3460,2.218
30.3460,2.191
30.3470,2.152
30.3470,2.045
30.3470,1.977
30.3480,1.9
30.3480,1.817
30.3480,1.731
30.3480,1.64
30.3490,1.466
30.3490,1.378
31.0265,1.299
31.0275,1.227
31.0285,1.162
31.0305,1.108
31.0315,1.033
31.0325,1.013
31.0325,0.998
31.0335,1.006
31.0345,1.028
31.0345,1.061
31.0355,1.161
31.0355,1.231
31.0366,1.306
31.0376,1.392
31.0387,1.48
31.0397,1.576
31.0407,1.761
31.0417,1.85
31.0417,1.934
31.0426,2.013
31.0436,2.08
31.0436,2.136
31.0446,2.21
31.0456,2.232
31.0456,2.242
31.0466,2.232
31.0477,2.211
31.0477,2.135
31.0487,2.082
31.0487,2.021
31.0497,1.948
31.0497,1.871
31.0497,1.785
31.0507,1.61
31.0507,1.522
31.0507,1.435
31.0517,1.351
31.0517,1.272
31.0517,1.141
31.0526,1.091
31.0526,1.051
31.0526,1.026
31.0526,1.005
31.0537,1.002
31.0537,1.049
31.0537,1.089
31.0547,1.142
31.0547,1.206
31.0547,1.281
31.0557,1.363
31.0557,1.544
31.0557,1.638
31.0557,1.731
31.0567,1.822
31.0567,1.911
31.0577,1.984
31.0577,2.119
31.0577,2.169
31.0577,2.201
31.0587,2.226
31.0587,2.242
31.0587,2.216
31.0598,2.188
31.0598,2.151
31.0598,2.103
31.0608,2.044
31.0608,1.973
31.0608,1.813
31.0618,1.729
31.0618,1.635
31.0618,1.548
31.0628,1.461
31.0628,1.376
31.0628,1.223
31.0638,1.159
31.0638,1.105
31.0638,1.064
31.0648,1.031
31.0648,1.011
31.0648,1.01
31.0648,1.031
31.0658,1.065
31.0658,1.111
31.0658,1.17
31.0668,1.316
31.0668,1.399
31.0668,1.488
31.0678,1.583
31.0678,1.679
31.0678,1.771
31.0688,1.943
31.0688,2.019
31.0688,2.087
31.0698,2.141
31.0698,2.183
31.0698,2.214
31.0708,2.242
31.0718,2.228
31.0741,2.207
31.0801,2.173
31.0811,2.13
31.0821,2.014
31.0821,1.939
31.0821,1.859
31.0832,1.774
31.0832,1.688
31.0832,1.597
31.0832,1.423
31.0843,1.341
31.0843,1.264
31.0852,1.194
31.0852,1.134
31.0852,1.086
31.0862,1.017
31.0862,1.004
31.0862,1.004
31.0862,1.024
31.0872,1.053
31.0872,1.094
31.0872,1.215
31.0883,1.289
31.0883,1.374
31.0883,1.462
31.0883,1.556
31.0893,1.648
31.0893,1.832
31.0893,1.918
31.0903,1.997
31.0903,2.064
31.0903,2.126
31.0903,2.205
31.0913,2.229
31.0913,2.242
31.0913,2.233
31.0913,2.211
31.0923,2.185
31.0923,2.095
31.0923,2.034
31.0934,1.963
31.0934,1.885
31.0934,1.802
31.0934,1.629
31.0944,1.535
31.0944,1.448
31.0944,1.365
31.0954,1.284
31.0954,1.214
31.0954,1.099
31.0954,1.058
31.0964,1.027
31.0964,1.007
31.0964,0.999
31.0964,1.012
31.0974,1.068
31.0974,1.115
31.0974,1.174
31.0985,1.246
31.0985,1.322
31.0985,1.406
31.0985,1.589
31.0995,1.686
31.0995,1.778
31.0995,1.867
31.0995,1.949
31.1005,2.026
31.1005,2.146
31.1005,2.186
31.1015,2.215
31.1015,2.235
31.1015,2.241
31.1025,2.204
31.1025,2.169
31.1025,2.128
31.1036,2.072
31.1036,2.005
31.1036,1.933
31.1036,1.767
31.1046,1.678
31.1046,1.59
31.1046,1.502
31.1056,1.416
31.1056,1.335
31.1056,1.187
31.1056,1.129
31.1066,1.082
31.1066,1.044
31.1066,1.019
31.1076,1.003
31.1076,1.023
31.1076,1.053
31.1076,1.096
31.1086,1.151
31.1086,1.217
31.1086,1.295
31.1086,1.469
31.1097,1.56
31.1097,1.653
31.1097,1.746
31.1107,1.836
31.1107,2.002
31.1107,2.069
31.1107,2.129
31.1117,2.172
31.1117,2.206
31.1117,2.229
31.1117,2.232
31.1127,2.213
31.1127,2.183
31.1127,2.143
31.1137,2.093
31.1137,2.03
31.1137,1.882
31.1137,1.798
31.1148,1.711
31.1148,1.624
31.1148,1.532
31.1158,1.361
31.1158,1.283
31.1158,1.211
31.1158,1.149
31.1168,1.097
31.1168,1.055
31.1168,1.007
31.1168,0.998
31.1178,1.014
31.1178,1.038
31.1188,1.073
31.1218,1.122
31.1218,1.254
31.1218,1.334
31.1218,1.42
31.1228,1.51
31.1228,1.602
31.1228,1.697
31.1239,1.877
31.1239,1.959
31.1239,2.034
31.1239,2.098
31.1249,2.151
31.1249,2.193
31.1249,2.238
31.1259,2.24
31.1259,2.223
31.1259,2.203
31.1259,2.167
31.1269,2.068
31.1269,1.997
31.1269,1.925
31.1269,1.845
31.1279,1.76
31.1279,1.672
31.1279,1.495
31.1290,1.409
31.1290,1.326
31.1290,1.25
31.1290,1.183
31.1300,1.124
31.1300,1.043
31.1300,1.018
31.1300,1.002
31.1310,1.005
31.1310,1.026
31.1310,1.055
31.1320,1.153
31.1320,1.22
31.1320,1.295
31.1320,1.379
31.1330,1.467
31.1330,1.562
31.1330,1.748
31.1340,1.838
31.1341,1.923
31.1341,2.001
31.1351,2.067
31.1351,2.172
31.1351,2.207
31.1351,2.23
31.1361,2.242
31.1361,2.232
31.1361,2.213
31.1361,2.144
31.1371,2.094
31.1371,2.031
31.1371,1.96
31.1381,1.883
31.1381,1.712
31.1381,1.625
31.1381,1.533
31.1392,1.446
31.1392,1.361
31.1392,1.283
31.1392,1.15
31.1402,1.098
31.1402,1.057
31.1402,1.027
31.1412,1.007
31.1412,0.998
31.1412,1.034
31.1412,1.069
31.1422,1.117
31.1422,1.176
31.1422,1.247
31.1422,1.324
31.1432,1.5
31.1432,1.595
31.1432,1.688
31.1442,1.781
31.1442,1.87
31.1442,2.028
31.1442,2.094
31.1453,2.145
31.1453,2.187
31.1453,2.218
31.1453,2.236
31.1463,2.226
31.1463,2.204
31.1463,2.168
31.1463,2.125
31.1473,2.069
31.1473,1.93
31.1473,1.849
31.1483,1.764
31.1483,1.588
31.1483,1.415
31.1493,1.331
31.1493,1.253
31.1493,1.187
31.1493,1.128
31.1504,1.08
31.1504,1.017
31.1504,1.001
31.1504,1.007
31.1513,1.029
31.1513,1.057
31.1524,1.099
31.1524,1.221
31.1524,1.297
31.1524,1.384
31.1534,1.472
31.1534,1.566
31.1534,1.661
31.1544,1.842
31.1544,1.927
31.1544,2.004
31.1544,2.071
31.1555,2.132
31.1555,2.205
31.1555,2.23
31.1565,2.242
31.1565,2.232
31.1565,2.211
31.1565,2.181
31.1575,2.088
31.1575,2.026
31.1575,1.955
31.1585,1.877
31.1585,1.793
31.1585,1.619
31.1585,1.528
31.1595,1.44
31.1595,1.355
31.1595,1.28
31.1595,1.208
31.1606,1.094
31.1606,1.054
31.1615,1.024
31.1615,1.006
31.1626,0.998
31.1626,1.018
31.1636,1.079
31.1636,1.128
31.1636,1.19
31.1645,1.262
31.1645,1.345
31.1645,1.43
31.1645,1.617
31.1656,1.709
31.1656,1.8
31.1656,1.888
31.1666,1.969
31.1666,2.106
31.1666,2.156
31.1666,2.197
31.1676,2.22
31.1676,2.238
31.1676,2.236
31.1686,2.191
31.1686,2.154
31.1686,2.108
31.1696,2.045
31.1696,1.978
31.1696,1.902
31.1696,1.733
31.1706,1.645
31.1706,1.556
31.1706,1.468
31.1716,1.384
31.1716,1.229
31.1716,1.163
31.1716,1.109
31.1726,1.066
31.1726,1.034
31.1726,1.013
31.1736,1.018
31.1736,1.045
31.1736,1.089
31.1736,1.138
31.1746,1.203
31.1746,1.276
31.1746,1.446
31.1756,1.539
31.1756,1.635
31.1756,1.726
31.1756,1.819
31.1766,1.904
31.1766,2.055
31.1766,2.117
31.1776,2.165
31.1776,2.198
31.1776,2.225
31.1776,2.233
31.1786,2.213
31.1786,2.183
31.1786,2.144
31.1796,2.093
31.1816,2.03
31.1877,1.88
31.1887,1.798
31.1887,1.712
31.1898,1.622
31.1898,1.533
31.1898,1.447
31.1908,1.284
31.1908,1.212
31.1908,1.154
31.1908,1.098
31.1918,1.056
31.1918,1.027
31.1918,1.0
31.1918,1.015
31.1928,1.042
31.1928,1.077
31.1928,1.129
31.1938,1.186
31.1938,1.337
31.1938,1.424
31.1938,1.517
31.1949,1.612
31.1949,1.703
31.1949,1.794
31.1959,1.964
31.1959,2.037
31.1959,2.102
31.1959,2.154
31.1969,2.191
31.1969,2.22
31.1969,2.242
31.1979,2.22
31.1979,2.196
31.1979,2.161
31.1979,2.116
31.1989,2.054
31.1989,1.912
31.1989,1.833
31.2000,1.744
31.2000,1.656
31.2000,1.568
31.2000,1.479
31.2010,1.313
31.2010,1.241
31.2020,1.173
31.2020,1.116
31.2020,1.071
31.2020,1.037
31.2030,1.002
31.2030,1.016
31.2030,1.043
31.2040,1.081
31.2040,1.132
31.2040,1.193
31.2040,1.347
