154.7536,2.0637
154.7596,2.1085
154.7596,2.053
154.7596,1.8147
154.7596,1.7382
154.7606,1.519
154.7658,1.4046
154.7667,1.2651
154.7667,1.2777
154.7667,1.396
154.7742,1.6337
154.7742,2.0022
154.7742,2.1822
154.7742,2.1244
154.7742,2.0337
154.7804,2.0911
154.7804,1.9471
154.7804,1.7959
154.7804,1.567
154.7869,1.38
154.7878,1.3189
154.7878,1.33
154.7878,1.4393
154.7878,1.7078
154.7936,1.9424
154.7936,2.0751
154.7936,2.1743
154.7946,2.1486
154.8010,2.1123
154.8010,2.0665
154.8010,1.7331
154.8010,1.5659
154.8010,1.3795
154.8072,1.3249
154.8072,1.2619
154.8072,1.2745
154.8072,1.4078
154.8072,1.5608
154.8132,1.8659
154.8142,2.0419
154.8142,2.1799
154.8142,1.9857
154.8236,2.0459
154.8286,1.8861
154.8306,1.7498
154.8316,1.3915
154.8316,1.3079
154.8316,1.2809
154.8316,1.2754
154.8316,1.4196
154.8316,1.6097
154.8348,1.789
154.8348,1.9701
154.8348,2.4093
154.8348,2.368
154.8348,2.146
154.8411,2.0929
154.8429,1.8302
154.8429,1.7541
154.8429,1.6639
154.8482,1.4839
154.8482,1.2608
154.8482,1.2675
154.8482,1.285
154.8482,1.3575
154.8545,1.732
154.8545,1.8239
154.8545,1.9092
154.8545,1.8077
154.8545,1.7481
154.8605,1.5366
154.8615,1.3287
154.8615,1.2509
154.8615,1.249
154.8681,1.2469
154.8681,1.2471
154.8681,1.2471
154.8681,1.2499
154.8681,1.2681
154.8748,1.4159
154.8748,1.7624
154.8748,1.8846
154.8748,1.9892
154.8822,2.1649
154.8822,2.0386
154.8822,1.942
154.8822,1.879
154.8822,1.5848
154.8884,1.3544
154.8884,1.3442
154.8884,1.4753
154.8894,1.6759
154.8946,1.8081
154.8946,1.9817
154.8946,2.0783
154.8956,2.1308
154.8956,2.1201
154.9011,2.0453
154.9011,1.8904
154.9011,1.501
154.9021,1.4091
154.9021,1.2884
154.9081,1.2968
154.9081,1.4249
154.9081,1.4905
154.9081,1.5788
154.9156,1.7999
154.9156,2.1091
154.9156,2.1498
154.9156,2.1762
154.9156,2.1741
154.9223,1.7654
154.9223,1.6508
154.9223,1.4595
154.9223,1.3142
154.9307,1.2582
154.9357,1.2608
154.9377,1.2827
154.9387,1.3665
154.9387,1.768
154.9387,1.9426
154.9387,2.1839
154.9387,2.4295
154.9397,2.3476
154.9426,2.1994
154.9426,2.0357
154.9426,1.5199
154.9426,1.522
154.9436,1.4294
154.9490,1.3997
154.9490,1.3095
154.9490,1.3997
154.9497,1.6328
154.9497,1.9058
154.9557,2.1511
154.9557,2.1025
154.9557,2.0406
154.9557,2.0543
154.9632,1.8047
154.9632,1.5895
154.9632,1.4387
154.9632,1.3362
154.9632,1.2687
154.9695,1.2794
154.9695,1.3232
154.9695,1.4414
154.9695,1.7869
154.9767,1.9682
154.9767,2.0969
154.9767,2.0736
154.9767,2.0922
154.9777,1.9639
154.9827,1.7972
154.9827,1.542
154.9827,1.3652
154.9827,1.2726
154.9900,1.2542
154.9900,1.3125
154.9900,1.4766
154.9900,1.5447
154.9900,1.7054
154.9958,2.0125
154.9958,2.1361
154.9958,2.128
154.9958,2.2662
154.9965,1.9906
155.0025,1.792
155.0025,1.7086
155.0025,1.5936
155.0035,1.2854
155.0103,1.3334
155.0103,1.4044
155.0103,1.5934
155.0103,1.7897
155.0113,1.9647
155.0167,2.1061
155.0167,2.0386
155.0167,2.0376
155.0167,1.9319
155.0238,1.7762
155.0238,1.4691
155.0238,1.3004
155.0238,1.2743
155.0238,1.2677
155.0301,1.3716
155.0301,1.4577
155.0301,1.5514
155.0301,1.7659
155.0361,2.0853
155.0380,2.1595
155.0430,2.0973
155.0510,2.1087
155.0530,1.7884
155.0540,1.6324
155.0540,1.5342
155.0540,1.2743
155.0540,1.261
155.0540,1.2563
155.0540,1.2546
155.0540,1.3632
155.0550,1.7187
155.0550,2.1333
155.0578,2.2953
155.0578,2.1619
155.0578,2.1698
155.0578,2.2176
155.0578,1.9049
155.0641,1.5413
155.0641,1.4018
155.0641,1.2919
155.0641,1.281
155.0704,1.2816
155.0714,1.432
155.0714,1.5137
155.0714,1.6287
155.0714,1.9737
155.0769,1.9772
155.0776,2.0556
155.0776,1.9711
155.0776,1.819
155.0847,1.6155
155.0847,1.4922
155.0847,1.2685
155.0847,1.2542
155.0847,1.2585
155.0905,1.26
155.0905,1.4468
155.0905,1.6307
155.0905,1.8872
155.0905,2.0174
155.0975,1.9613
155.0975,2.0086
155.0975,1.966
155.0975,1.7614
155.1048,1.4472
155.1048,1.3127
155.1048,1.2555
155.1048,1.2503
155.1048,1.5075
155.1114,1.5492
155.1114,1.6352
155.1114,1.7734
155.1114,2.1571
155.1186,2.1571
155.1186,2.1554
155.1186,2.0294
155.1186,1.9358
155.1186,1.8042
155.1242,1.6862
155.1242,1.3122
155.1249,1.2664
155.1249,1.2696
155.1316,1.2574
155.1316,1.4789
155.1316,1.6883
155.1316,1.9204
155.1324,2.0943
155.1381,2.2338
155.1381,2.1927
155.1381,2.1927
155.1381,1.9431
155.1381,1.6122
155.1450,1.5188
155.1450,1.3789
155.1450,1.2816
155.1450,1.2983
155.1529,1.4292
155.1589,1.5649
155.1609,1.8666
155.1619,1.9636
155.1619,2.0881
155.1619,2.1743
155.1619,2.0187
155.1619,1.8702
155.1619,1.5829
155.1653,1.4734
155.1653,1.296
155.1653,1.3052
155.1653,1.3622
155.1653,1.3894
155.1720,1.5199
155.1720,1.7194
155.1720,2.0108
155.1726,2.1124
155.1789,2.2086
155.1789,2.185
155.1789,2.1865
155.1789,2.0102
155.1789,1.7296
155.1854,1.5368
155.1854,1.3844
155.1854,1.3268
155.1854,1.3896
155.1854,1.4672
155.1914,1.5389
155.1914,1.6774
155.1924,2.1226
155.1924,2.1246
155.1996,2.0624
155.1996,1.9883
155.1996,1.8079
155.2004,1.6532
155.2004,1.5861
155.2057,1.4059
155.2057,1.2812
155.2057,1.281
155.2057,1.3476
155.2127,1.4935
155.2127,1.7048
155.2127,1.8891
155.2127,2.0899
155.2137,2.2152
155.2191,2.1944
155.2191,2.1149
155.2191,2.0461
155.2191,1.5994
155.2281,1.5531
155.2281,1.3529
155.2281,1.2953
155.2281,1.321
155.2281,1.5351
155.2343,1.9778
155.2343,2.0802
155.2343,2.1256
155.2343,2.0641
155.2343,2.1288
155.2413,1.9367
155.2413,1.6354
155.2413,1.4239
155.2413,1.3103
155.2487,1.318
155.2487,1.3362
155.2487,1.3733
155.2487,1.5726
155.2487,1.7329
155.2551,1.9823
155.2571,2.1344
155.2571,2.1479
155.2621,2.0963
155.2681,2.0314
155.2701,1.7806
155.2701,1.6737
155.2701,1.534
155.2701,1.3405
155.2701,1.2951
155.2701,1.3373
155.2711,1.4044
155.2711,1.6489
155.2755,1.8376
155.2755,1.9994
155.2755,2.0879
155.2755,2.0913
155.2763,2.0605
155.2818,1.8931
155.2818,1.6527
155.2818,1.4185
155.2818,1.3264
155.2818,1.2749
155.2888,1.2974
155.2888,1.402
155.2888,1.6024
155.2888,1.7258
155.2958,2.0802
155.2958,2.2705
155.2958,2.2092
155.2958,2.1466
155.2958,1.8912
155.3018,1.7611
155.3018,1.6814
155.3028,1.4708
155.3028,1.3536
155.3093,1.3109
155.3093,1.2801
155.3093,1.4014
155.3093,1.527
155.3103,1.7884
155.3160,2.0048
155.3160,2.1276
155.3160,2.1261
155.3160,2.0896
155.3232,1.9253
155.3232,1.6407
155.3232,1.4655
155.3232,1.3579
155.3232,1.2765
155.3294,1.2848
155.3294,1.3279
155.3294,1.4151
155.3294,1.8336
155.3294,2.0492
155.3354,2.1364
155.3364,2.1293
155.3364,2.1466
155.3364,1.9649
155.3431,1.7762
155.3431,1.6365
155.3431,1.3763
155.3441,1.3185
155.3441,1.2929
155.3497,1.3358
155.3497,1.4787
155.3497,1.6079
155.3504,1.7993
155.3571,2.0406
155.3571,2.2729
155.3571,2.1897
155.3571,2.1968
155.3571,2.0847
155.3633,1.6142
155.3638,1.5023
155.3638,1.3165
155.3658,1.2567
155.3708,1.2546
155.3758,1.2854
155.3767,1.3566
155.3797,1.8263
155.3797,1.9532
155.3797,2.0778
155.3797,2.1228
155.3797,2.0162
155.3797,1.9394
155.3807,1.7459
155.3827,1.6204
155.3827,1.311
155.3837,1.2831
155.3837,1.2814
155.3897,1.2651
155.3907,1.5372
155.3907,1.6776
155.3907,1.8569
155.3907,2.062
155.3967,2.1798
155.3967,2.1843
155.3967,2.1282
155.3967,1.7755
155.4037,1.6576
155.4037,1.518
155.4037,1.5111
155.4047,1.3431
155.4047,1.2953
155.4097,1.3304
155.4107,1.3334
155.4107,1.5525
155.4107,1.8074
155.4166,2.0432
155.4166,2.0417
155.4176,2.0674
155.4176,1.9259
155.4176,1.7487
155.4236,1.579
155.4236,1.2861
155.4236,1.3026
155.4236,1.2724
155.4236,1.2608
155.4306,1.3647
155.4306,1.5629
155.4306,1.8409
155.4306,2.0142
155.4376,2.1166
155.4376,2.1226
155.4376,2.1398
155.4376,1.8548
155.4386,1.6546
155.4436,1.5919
155.4436,1.497
155.4446,1.3744
155.4446,1.4033
155.4505,1.4367
155.4505,1.5666
155.4515,1.7522
155.4515,1.8475
155.4515,2.0568
155.4575,2.1355
155.4575,2.1918
155.4575,2.0217
155.4575,1.9124
155.4645,1.7789
155.4645,1.2844
155.4645,1.2659
155.4655,1.2525
155.4655,1.2872
155.4705,1.3956
155.4715,1.5158
155.4715,1.7131
155.4715,2.1031
155.4715,2.1136
155.4795,2.1565
155.4874,2.1453
155.4954,1.8872
155.4984,1.7387
155.4984,1.5869
155.4995,1.4494
155.4995,1.2692
155.4995,1.2797
155.5005,1.35
155.5005,1.4933
155.5005,1.8062
155.5014,1.9806
155.5014,2.1042
155.5014,2.0459
155.5024,2.0091
155.5024,2.0044
155.5024,1.8799
155.5034,1.6825
155.5044,1.4535
155.5044,1.3579
155.5044,1.2979
155.5054,1.2685
155.5114,1.2908
155.5114,1.5149
155.5124,1.8552
155.5124,2.2077
155.5124,2.2527
155.5184,2.2407
155.5184,2.2004
155.5184,1.8734
155.5194,1.7022
155.5194,1.5411
155.5253,1.4273
155.5253,1.3819
155.5253,1.4145
155.5253,1.465
155.5324,1.6707
155.5324,1.8619
155.5334,2.0363
155.5334,2.2285
155.5334,2.0382
155.5383,2.0772
155.5393,2.0226
155.5393,1.8955
155.5393,1.4511
155.5453,1.3292
155.5463,1.2726
155.5463,1.2497
155.5463,1.249
155.5463,1.2542
155.5523,1.2623
155.5523,1.3133
155.5523,1.6285
155.5523,1.7134
155.5593,1.7132
155.5593,1.6499
155.5593,1.4183
155.5593,1.3088
155.5603,1.2659
155.5652,1.2514
155.5652,1.2492
155.5662,1.2494
155.5662,1.2495
155.5662,1.4787
155.5722,1.6999
155.5732,1.9726
155.5732,2.1867
155.5732,2.0545
155.5802,2.0187
155.5802,1.9178
155.5802,1.7674
155.5802,1.6491
155.5802,1.5246
155.5862,1.3577
155.5862,1.4108
155.5862,1.4513
155.5862,1.5055
155.5932,1.6437
155.5992,2.0899
155.6001,2.1351
155.6021,2.212
155.6021,2.1618
155.6032,2.0487
155.6032,1.8301
155.6042,1.7393
155.6042,1.4528
155.6071,1.3551
155.6071,1.2705
155.6081,1.2902
155.6081,1.4018
155.6081,1.5887
155.6131,1.8077
155.6131,1.9964
155.6141,2.1593
155.6141,2.1027
155.6141,2.1194
155.6201,1.8921
155.6201,1.7494
155.6201,1.5389
155.6211,1.4087
155.6271,1.2642
155.6281,1.2593
155.6281,1.2996
155.6281,1.4294
155.6281,1.6577
155.6341,1.9501
155.6341,2.0592
155.6341,2.1621
155.6341,2.1083
155.6415,2.1192
155.6415,1.9722
155.6415,1.7419
155.6415,1.4969
155.6415,1.3694
155.6469,1.306
155.6479,1.2799
155.6479,1.3459
155.6479,1.464
155.6551,1.6816
155.6551,2.0487
155.6551,2.1723
155.6551,2.1816
155.6551,2.2113
155.6611,1.9825
155.6611,1.7275
155.6611,1.5835
155.6611,1.402
155.6611,1.3592
155.6682,1.2895
155.6682,1.2675
155.6682,1.441
155.6682,1.5801
155.6755,1.7624
155.6755,1.8782
155.6755,1.8419
155.6755,1.7822
155.6755,1.8128
155.6818,1.9407
155.6822,1.7652
155.6822,1.5709
155.6822,1.4489
155.6893,1.371
155.6893,1.3697
155.6893,1.3943
155.6893,1.5458
155.6893,2.0337
155.6954,2.1123
155.6954,2.2231
155.6954,2.2173
155.6954,2.1203
155.7038,1.9666
155.7089,1.8154
155.7120,1.4457
155.7120,1.3364
155.7120,1.3889
155.7130,1.3797
155.7130,1.2818
155.7130,1.4241
155.7130,1.6748
155.7130,1.8076
155.7150,2.0744
155.7160,2.0749
155.7160,2.1432
155.7160,1.9913
155.7228,1.7011
155.7228,1.4787
155.7228,1.3979
155.7228,1.2602
155.7228,1.2593
155.7302,1.3037
155.7302,1.4933
155.7302,1.7552
155.7302,1.8981
155.7369,2.0532
155.7369,2.1479
155.7369,2.0849
155.7369,2.008
155.7369,1.8514
155.7432,1.6268
155.7432,1.5274
155.7432,1.3069
155.7442,1.2642
155.7502,1.2623
155.7503,1.2859
155.7503,1.4099
155.7503,1.5972
155.7503,2.0802
155.7565,2.1488
155.7565,2.1156
155.7565,2.0969
155.7565,1.9853
155.7565,1.7352
155.7626,1.5576
155.7626,1.3052
155.7636,1.2615
155.7636,1.2539
155.7707,1.2509
155.7707,1.3253
155.7707,1.4042
155.7707,1.6727
155.7707,1.8968
155.7769,1.8301
155.7769,1.8417
155.7769,1.7989
155.7769,1.8021
155.7845,1.5715
155.7845,1.5569
155.7845,1.39
155.7845,1.3037
155.7845,1.351
155.7902,1.3752
155.7902,1.5812
155.7902,1.9017
155.7902,2.0474
155.7978,2.2268
155.7978,2.1811
155.7978,2.0434
155.7978,1.8535
155.7978,1.6546
155.8041,1.5936
155.8041,1.488
155.8041,1.324
155.8041,1.267
155.8051,1.3107
155.8181,1.3851
155.8243,1.4635
155.8274,1.6512
155.8274,2.0266
155.8274,2.0399
155.8274,2.0359
155.8274,1.9058
155.8274,1.7121
155.8284,1.5904
155.8284,1.4907
155.8284,1.45
155.8284,1.2878
155.8284,1.2638
155.8317,1.3015
155.8317,1.5837
155.8317,1.8402
155.8317,1.9615
155.8317,2.1027
155.8382,2.1072
155.8382,2.1604
155.8382,2.1593
155.8382,2.0479
155.8450,1.681
155.8460,1.3952
155.8460,1.3802
155.8471,1.3799
155.8471,1.4419
155.8516,1.5557
155.8516,1.5844
155.8521,1.975
155.8521,2.104
155.8521,2.149
155.8581,2.0783
155.8581,1.9349
155.8581,1.6898
155.8581,1.5085
155.8655,1.3718
155.8655,1.4037
155.8655,1.4337
155.8655,1.4226
155.8666,1.471
155.8721,1.6424
155.8721,1.7731
155.8721,1.9739
155.8728,2.2137
155.8790,2.2174
155.8790,2.1625
155.8790,2.0847
155.8790,1.7307
155.8798,1.606
155.8858,1.5295
155.8858,1.2705
155.8858,1.3013
155.8858,1.3652
155.8928,1.3733
155.8931,1.7029
155.8931,1.9309
155.8931,2.1031
155.8941,2.089
155.8985,2.0222
155.8985,1.9433
155.8995,1.7498
155.8995,1.5685
155.8995,1.4479
155.9054,1.3917
155.9054,1.4076
155.9054,1.4025
155.9064,1.5
155.9133,1.6234
155.9143,1.8524
155.9143,2.2904
155.9143,2.2707
155.9143,2.188
155.9208,2.1012
155.9218,1.9411
155.9268,1.7114
155.9327,1.5812
155.9337,1.5177
155.9337,1.2666
155.9347,1.2679
155.9347,1.3028
155.9347,1.5434
155.9347,1.705
155.9347,1.8655
155.9347,2.0404
155.9347,2.0849
155.9405,2.0678
155.9405,2.0973
155.9405,1.8974
155.9405,1.599
155.9405,1.4886
155.9467,1.4129
155.9467,1.3635
155.9467,1.3395
155.9467,1.4222
155.9467,1.4781
155.9527,1.7438
155.9527,2.0635
155.9537,2.0984
155.9537,2.062
155.9626,2.0356
155.9626,1.8077
155.9626,1.4453
155.9626,1.2728
155.9626,1.2627
155.9687,1.2803
155.9687,1.3412
155.9687,1.5141
155.9687,1.7219
155.9762,2.0078
155.9762,2.1985
155.9762,2.0718
155.9772,1.9947
155.9772,1.9954
155.9820,1.6937
155.9820,1.5445
155.9820,1.413
155.9820,1.315
155.9895,1.2659
155.9895,1.2704
155.9895,1.4699
155.9895,1.6579
155.9895,1.9686
155.9957,2.1844
155.9957,2.188
155.9957,2.1456
155.9957,2.0746
155.9957,2.0086
156.0018,1.888
156.0029,1.4515
156.0029,1.3958
156.0029,1.299
156.0098,1.2773
156.0098,1.3757
156.0098,1.5184
156.0108,1.6981
156.0108,1.8181
156.0156,2.0297
156.0156,2.0836
156.0167,2.0862
156.0167,2.0494
156.0233,1.7558
156.0233,1.6007
156.0233,1.3815
156.0241,1.2565
156.0241,1.2524
156.0295,1.285
156.0295,1.4316
156.0295,1.6816
156.0295,1.8599
156.0381,2.1183
156.0442,2.1998
156.0473,2.1961
156.0473,2.1113
156.0473,1.8751
156.0473,1.6958
156.0473,1.3965
156.0483,1.2666
156.0483,1.2537
156.0483,1.2734
156.0493,1.3502
156.0503,1.5758
156.0503,1.6712
156.0503,1.8614
156.0564,2.2341
156.0564,2.1586
156.0574,2.0511
156.0574,1.9967
156.0574,1.5902
156.0626,1.4948
156.0635,1.4672
156.0635,1.2846
156.0635,1.2555
156.0697,1.2574
156.0697,1.3221
156.0707,1.6525
156.0707,1.858
156.0707,2.0494
156.0768,2.1428
156.0768,2.0984
156.0768,1.9924
156.0778,1.9292
156.0843,1.7599
156.0843,1.4166
156.0843,1.2612
156.0843,1.2488
156.0843,1.2471
156.0906,1.2524
156.0906,1.2852
156.0906,1.6459
156.0906,2.2017
156.0906,2.2231
156.0967,2.1147
156.0967,2.1034
156.0977,1.9621
156.0977,1.7732
156.1047,1.6583
156.1047,1.5032
156.1047,1.2979
156.1047,1.2632
156.1047,1.2825
156.1106,1.3952
156.1106,1.6934
156.1106,1.9007
156.1106,2.0669
156.1182,2.1333
156.1182,2.1061
156.1190,2.1411
156.1190,2.0264
156.1190,1.7342
156.1244,1.6274
156.1244,1.6617
156.1244,1.4517
156.1244,1.3617
156.1311,1.2893
156.1311,1.3502
156.1319,1.6971
156.1319,1.7957
156.1319,2.0046
156.1381,2.0095
156.1381,1.9257
156.1381,1.8241
156.1381,1.6302
156.1381,1.4607
156.1483,1.2636
156.1534,1.2659
156.1554,1.2647
156.1554,1.2773
156.1564,1.627
156.1564,1.7376
156.1564,1.9778
156.1564,2.1569
156.1564,2.1445
156.1584,2.1361
156.1584,2.1498
156.1584,1.8591
156.1584,1.7485
156.1657,1.6472
156.1657,1.4616
156.1657,1.2878
156.1657,1.2974
156.1657,1.3405
156.1716,1.4991
156.1716,1.8434
156.1716,2.0296
156.1724,2.2073
156.1793,2.3494
156.1793,2.3594
156.1793,2.113
156.1793,1.7224
156.1793,1.3559
156.1856,1.266
156.1856,1.2569
156.1856,1.3958
156.1856,1.261
156.1856,1.4067
156.1918,1.627
156.1918,1.8342
156.1918,2.1627
156.1928,2.1164
156.2000,2.0142
156.2000,1.9941
156.2000,1.8481
156.2000,1.6883
156.2000,1.5524
156.2063,1.276
156.2063,1.2645
156.2063,1.2728
156.2063,1.3654
156.2134,1.6426
156.2138,1.8409
156.2138,1.984
156.2138,2.2069
156.2138,2.2079
156.2194,2.1501
156.2194,2.0774
156.2194,1.7114
156.2204,1.6154
156.2266,1.353
156.2266,1.2589
156.2266,1.2499
156.2266,1.2512
156.2266,1.3107
156.2332,1.3857
156.2332,1.6103
156.2332,1.7061
156.2332,1.7236
156.2332,1.8235
156.2393,1.6945
156.2393,1.4254
156.2403,1.258
156.2403,1.249
156.2470,1.2473
156.2470,1.2465
156.2470,1.2475
156.2470,1.2957
156.2470,1.4639
156.2534,1.6714
156.2585,1.9302
156.2635,2.1839
156.2656,2.1623
156.2656,2.104
156.2656,2.0406
156.2656,1.7382
156.2656,1.614
156.2666,1.4153
156.2666,1.2795
156.2666,1.3022
156.2666,1.3879
156.2666,1.5164
156.2742,1.8721
156.2742,2.0502
156.2742,2.2049
156.2742,2.2555
156.2751,2.1432
156.2806,2.0451
156.2806,1.9551
156.2806,1.8023
156.2806,1.509
156.2806,1.4667
156.2867,1.3193
156.2867,1.3148
156.2867,1.3178
156.2877,1.4697
156.2945,1.7656
156.2945,1.9814
156.2945,2.0532
156.2945,2.0727
156.2945,2.1096
156.3005,1.8627
156.3005,1.7181
156.3005,1.587
156.3005,1.4174
156.3069,1.2775
156.3079,1.2867
156.3079,1.288
156.3079,1.3785
156.3079,1.6789
156.3143,1.9279
156.3143,2.2234
156.3143,2.1966
156.3143,1.9979
156.3214,1.9082
156.3214,1.8631
156.3214,1.732
156.3214,1.4972
156.3214,1.3761
156.3275,1.3285
156.3275,1.3251
156.3275,1.4545
156.3275,1.6891
156.3275,1.8413
156.3346,2.0451
156.3346,2.0703
156.3346,2.0824
156.3346,2.0999
156.3417,2.0327
156.3417,1.7194
156.3417,1.4841
156.3417,1.3889
156.3417,1.2829
156.3481,1.2717
156.3481,1.2612
156.3481,1.308
156.3481,1.6105
156.3555,1.8376
156.3555,1.9692
156.3555,2.1561
156.3555,2.1698
156.3555,2.1961
156.3619,1.9967
156.3629,1.8342
156.3650,1.4522
156.3721,1.3069
156.3731,1.2619
156.3751,1.279
156.3751,1.4243
156.3751,1.5807
156.3762,1.7299
156.3762,2.1031
156.3762,2.0911
156.3762,1.9767
156.3762,2.0189
156.3772,1.8859
156.3813,1.6844
156.3813,1.5272
156.3813,1.3354
156.3823,1.2651
156.3894,1.2584
156.3894,1.2724
156.3894,1.3024
156.3894,1.5447
156.3894,1.8077
156.3956,2.1164
156.3956,2.2544
156.3956,2.122
156.3956,2.0731
156.4028,1.8226
156.4032,1.6591
156.4032,1.3769
156.4032,1.3182
156.4032,1.3159
156.4087,1.32
156.4087,1.4069
156.4087,1.5392
156.4087,1.7078
156.4162,2.0594
156.4162,2.0817
156.4162,2.0551
156.4162,2.0819
156.4162,1.9405
156.4226,1.7491
156.4226,1.6163
156.4226,1.4775
156.4226,1.2985
156.4226,1.2657
156.4288,1.2518
156.4288,1.2831
156.4288,1.6005
156.4288,1.8938
156.4366,2.0864
156.4366,2.0213
156.4366,2.0026
156.4366,1.9806
156.4374,1.8184
156.4428,1.5164
156.4428,1.5081
156.4428,1.419
156.4438,1.2818
156.4501,1.2621
156.4501,1.3026
156.4501,1.4009
156.4501,1.4699
156.4501,1.8141
156.4559,1.9741
156.4559,2.0718
156.4559,2.0693
156.4559,1.9127
156.4629,1.7029
156.4629,1.4648
156.4629,1.4217
156.4639,1.2705
156.4640,1.2578
156.4694,1.2518
156.4694,1.2645
156.4694,1.5685
156.4694,1.8561
156.4694,1.9756
156.4806,2.0967
156.4836,1.9789
156.4836,2.0114
156.4836,1.9037
156.4846,1.5302
156.4846,1.3797
156.4846,1.2893
156.4846,1.2625
156.4846,1.2719
156.4903,1.374
156.4903,1.6769
156.4909,1.8773
156.4910,2.0551
156.4973,1.9958
156.4973,1.8743
156.4973,1.8863
156.4973,2.1016
156.4973,1.8467
156.5035,1.6349
156.5035,1.4991
156.5035,1.3116
156.5035,1.374
156.5093,1.3236
156.5103,1.3909
156.5103,1.6692
156.5113,1.8717
156.5113,2.0132
156.5166,2.0723
156.5169,2.1297
156.5169,2.1687
156.5169,2.1066
156.5169,1.5951
156.5231,1.4841
156.5231,1.3988
156.5231,1.3744
156.5241,1.4228
156.5312,1.4772
156.5312,1.6232
156.5312,1.7168
156.5312,2.0674
156.5312,2.1704
156.5376,2.1312
156.5376,2.0929
156.5376,2.0269
156.5376,1.885
156.5435,1.7078
156.5435,1.4676
156.5445,1.3095
156.5445,1.2625
156.5445,1.3189
156.5508,1.356
156.5508,1.6052
156.5508,1.8646
156.5508,2.0108
156.5575,2.0759
156.5575,1.9756
156.5575,2.0089
156.5583,1.8766
156.5583,1.7224
156.5641,1.4817
156.5641,1.3727
156.5641,1.3658
156.5641,1.3212
156.5648,1.3994
156.5708,1.5284
156.5708,1.6682
156.5708,2.0494
156.5708,2.1126
156.5784,2.2244
156.5784,2.2088
156.5784,1.9439
156.5784,1.8278
156.5784,1.6817
156.5853,1.5415
156.5903,1.3395
156.5923,1.3041
156.5933,1.324
156.5933,1.4597
156.5933,1.5653
156.5933,1.7299
156.5943,1.9832
156.5943,2.2259
156.5977,2.1659
156.5977,2.1869
156.5977,2.0339
156.5977,1.6397
156.6052,1.5107
156.6052,1.3975
156.6052,1.3056
156.6052,1.2795
156.6052,1.3311
156.6111,1.5164
156.6111,1.6591
156.6111,2.068
156.6111,2.2146
156.6111,2.1938
156.6181,2.1421
156.6181,1.9544
156.6181,1.7515
156.6181,1.5874
156.6257,1.5027
156.6257,1.3238
156.6257,1.2895
156.6257,1.2899
156.6257,1.3905
156.6319,1.4858
156.6319,1.7011
156.6319,1.9236
156.6319,2.2105
156.6389,2.2099
156.6389,2.0922
156.6389,1.9681
156.6389,1.5467
156.6389,1.4588
156.6455,1.3994
156.6455,1.2756
156.6455,1.2615
156.6462,1.2709
156.6526,1.4382
156.6526,1.7421
156.6526,1.8777
156.6526,2.0905
156.6526,2.1856
156.6590,2.3266
156.6590,2.3187
156.6590,2.0712
156.6590,1.8014
156.6590,1.3399
156.6651,1.3332
156.6661,1.3947
156.6661,1.3879
156.6661,1.4924
156.6732,1.5342
156.6732,1.6223
156.6732,2.1166
156.6732,2.206
156.6732,2.1031
156.6797,1.9221
156.6797,1.8222
156.6797,1.6585
156.6797,1.5445
156.6882,1.4179
156.6912,1.2585
156.6962,1.281
156.7022,1.309
156.7041,1.7909
156.7041,2.0547
156.7041,2.1781
156.7041,2.0871
156.7052,2.0641
156.7052,1.9842
156.7052,1.7956
156.7052,1.6941
156.7052,1.5139
156.7052,1.4115
156.7082,1.3214
156.7082,1.2683
156.7082,1.3808
156.7082,1.471
156.7082,1.9086
156.7151,2.068
156.7151,2.1415
156.7151,2.1274
156.7151,1.9034
156.7227,1.7219
156.7227,1.6176
156.7227,1.3628
156.7227,1.3197
156.7227,1.2906
156.7287,1.2904
156.7287,1.3409
156.7287,1.4438
156.7287,1.624
156.7357,1.8497
156.7357,1.9731
156.7357,2.0089
156.7357,2.0839
156.7357,2.0312
156.7419,1.7894
156.7419,1.6292
156.7419,1.4582
156.7419,1.3493
156.7494,1.3204
156.7494,1.3116
156.7494,1.4344
156.7494,1.9112
156.7494,2.1158
156.7557,2.1813
156.7557,2.2428
156.7557,2.1267
156.7557,2.0781
156.7557,1.8842
156.7617,1.6471
156.7627,1.5289
156.7627,1.3071
156.7627,1.2525
156.7700,1.257
156.7700,1.3079
156.7700,1.4714
156.7700,1.7676
156.7700,2.0901
156.7763,2.0832
156.7763,2.101
156.7763,2.1096
156.7763,2.0121
156.7834,1.7987
156.7834,1.5754
156.7834,1.4614
156.7834,1.2578
156.7834,1.2531
156.7896,1.2681
156.7896,1.3924
156.7896,1.6829
156.7896,1.9984
156.7959,2.1841
156.7959,2.2364
156.7979,2.1166
156.8009,2.1406
156.8050,2.0262
156.8101,1.7716
156.8121,1.5996
156.8121,1.4337
156.8121,1.3769
156.8121,1.4145
156.8121,1.4995
156.8121,1.5599
156.8132,1.7269
156.8132,1.9414
156.8174,2.1601
156.8174,2.0406
156.8174,2.1108
156.8174,1.7971
156.8183,1.6454
156.8235,1.5447
156.8235,1.45
156.8235,1.2642
156.8235,1.2705
156.8307,1.3377
156.8307,1.5454
156.8307,1.6576
156.8307,1.8347
156.8307,1.9583
156.8366,1.9401
156.8366,1.9984
156.8366,2.0121
156.8366,1.9328
156.8430,1.7749
156.8440,1.6739
156.8440,1.5655
156.8440,1.3682
156.8440,1.2893
156.8505,1.4031
156.8516,1.6103
