83.3196,1.212
83.3206,1.212
83.3206,1.212
83.3206,1.212
83.3216,1.212
83.3216,1.212
83.3216,1.212
83.3216,1.212
83.3226,1.212
83.3226,1.212
83.3226,1.212
83.3236,1.212
83.3236,1.212
83.3236,1.212
83.3236,1.212
83.3247,1.212
83.3247,1.212
83.3247,1.212
83.3257,1.212
83.3257,1.212
83.3262,1.212
83.3266,1.212
83.3266,1.212
83.3266,1.212
83.3276,1.212
83.3276,1.212
83.3276,1.212
83.3287,1.212
83.3287,1.212
83.3287,1.212
83.3287,1.212
83.3298,1.212
83.3298,1.212
83.3298,1.212
83.3308,1.212
83.3308,1.212
83.3308,1.212
83.3308,1.212
83.3318,1.212
83.3318,1.212
83.3318,1.212
83.3327,1.212
83.3327,1.212
83.3327,1.212
83.3327,1.212
83.3338,1.212
83.3338,1.212
83.3338,1.212
83.3338,1.212
83.3348,1.212
83.3348,1.212
83.3348,1.212
83.3358,1.212
83.3358,1.212
83.3358,1.212
83.3358,1.212
83.3368,1.212
83.3368,1.212
83.3368,1.212
83.3378,1.212
83.3378,1.212
83.3378,1.212
83.3378,1.212
83.3389,1.212
83.3389,1.212
83.3389,1.212
83.3399,1.212
83.3399,1.212
83.3399,1.212
83.3399,1.212
83.3409,1.212
83.3409,1.212
83.3409,1.212
83.3419,1.212
83.3419,1.212
83.3424,1.212
83.3429,1.212
83.3429,1.212
83.3429,1.212
83.3429,1.212
83.3440,1.212
83.3440,1.212
83.3440,1.212
83.3440,1.212
83.3450,1.212
83.3450,1.212
83.3450,1.212
83.3460,1.212
83.3460,1.212
83.3460,1.212
83.3460,1.212
83.3470,1.212
83.3470,1.212
83.3470,1.212
83.3480,1.212
83.3480,1.212
83.3480,1.212
83.3480,1.212
83.3491,1.212
83.3491,1.212
83.3491,1.212
83.3501,1.212
83.3501,1.212
83.3501,1.212
83.3501,1.212
83.3511,1.212
83.3511,1.212
83.3511,1.212
83.3521,1.212
83.3521,1.212
83.3521,1.212
83.3521,1.212
83.3531,1.212
83.3531,1.212
83.3531,1.212
83.3542,1.212
83.3542,1.212
83.3542,1.212
83.3542,1.212
83.3552,1.212
83.3552,1.212
83.3552,1.212
83.3562,1.212
83.3562,1.212
83.3562,1.212
83.3562,1.212
83.3572,1.212
83.3572,1.212
83.3572,1.212
83.3582,1.212
83.3582,1.212
83.3582,1.212
83.3591,1.212
83.3591,1.212
83.3591,1.212
83.3591,1.212
83.3602,1.212
83.3602,1.212
83.3602,1.212
83.3602,1.212
83.3613,1.212
83.3613,1.212
83.3613,1.212
83.3623,1.212
83.3623,1.212
83.3623,1.212
83.3623,1.212
83.3633,1.212
83.3633,1.212
83.3633,1.212
83.3643,1.212
83.3643,1.212
83.3643,1.212
83.3643,1.212
83.3653,1.212
83.3653,1.212
83.3653,1.212
83.3664,1.212
83.3664,1.212
83.3664,1.212
83.3664,1.212
83.3674,1.212
83.3674,1.212
83.3674,1.212
83.3684,1.212
83.3684,1.212
83.3684,1.212
83.3684,1.212
83.3694,1.212
83.3694,1.212
83.3694,1.212
83.3704,1.212
83.3704,1.212
83.3704,1.212
83.3704,1.212
83.3715,1.212
83.3715,1.212
83.3715,1.212
83.3725,1.212
83.3725,1.212
83.3725,1.212
83.3725,1.212
83.3735,1.212
83.3735,1.212
83.3735,1.212
83.3744,1.212
83.3744,1.212
83.3744,1.212
83.3744,1.212
83.3755,1.212
83.3755,1.212
84.0365,1.212
84.0463,1.212
84.0470,1.212
84.0480,1.212
84.0490,1.212
84.0500,1.212
84.0512,1.212
84.0512,1.212
84.0522,1.212
84.0532,1.212
84.0542,1.212
84.0552,1.212
84.0564,1.212
84.0574,1.212
84.0574,1.212
84.0595,1.212
84.0604,1.212
84.0615,1.212
84.0616,1.212
84.0626,1.212
84.0636,1.212
84.0646,1.212
84.0656,1.212
84.0668,1.212
84.0668,1.212
84.0678,1.212
84.0688,1.212
84.0698,1.212
84.0708,1.212
84.0720,1.212
84.0720,1.212
84.0731,1.212
84.0741,1.212
84.0822,1.212
84.1070,1.212
84.1129,1.212
84.1139,1.212
84.1149,1.212
84.1159,1.212
84.1169,1.212
84.1179,1.212
84.1179,1.212
84.1191,1.212
84.1201,1.212
84.1211,1.212
84.1231,1.212
84.1241,1.212
84.1241,1.212
84.1265,1.212
84.1273,1.212
84.1293,1.212
84.1293,1.212
84.1305,1.212
84.1316,1.212
84.1326,1.212
84.1336,1.212
84.1346,1.212
84.1356,1.212
84.1357,1.212
84.1368,1.212
84.1378,1.212
84.1388,1.212
84.1398,1.212
84.1409,1.212
84.1409,1.212
84.1429,1.212
84.1439,1.212
84.1450,1.212
84.1462,1.212
84.1462,1.212
84.1472,1.212
84.1482,1.212
84.1492,1.212
84.1502,1.212
84.1514,1.212
84.1525,1.212
84.1535,1.212
84.1535,1.212
84.1544,1.212
84.1554,1.212
84.1566,1.212
84.1577,1.212
84.1587,1.212
84.1596,1.212
84.1606,1.212
84.1616,1.212
84.1618,1.212
84.1629,1.212
84.1639,1.212
84.1649,1.212
84.1658,1.212
84.1670,1.212
84.1670,1.212
84.1681,1.212
84.1690,1.212
84.1700,1.212
84.1710,1.212
84.1722,1.212
84.1733,1.212
84.1733,1.212
84.1743,1.212
84.1753,1.212
84.1763,1.212
84.1774,1.212
84.1785,1.212
84.1795,1.212
84.1805,1.212
84.1814,1.212
84.1814,1.212
84.1826,1.212
84.1826,1.212
84.1840,1.212
84.1876,1.212
84.2035,1.212
84.2081,1.212
84.2081,1.212
84.2092,1.212
84.2103,1.212
84.2103,1.212
84.2111,1.212
84.2121,1.212
84.2121,1.212
84.2131,1.212
84.2131,1.212
84.2141,1.212
84.2141,1.212
84.2151,1.212
84.2151,1.212
84.2162,1.212
84.2162,1.212
84.2173,1.212
84.2183,1.212
84.2183,1.212
84.2193,1.212
84.2193,1.212
84.2203,1.212
84.2203,1.212
84.2214,1.212
84.2214,1.212
84.2224,1.212
84.2224,1.212
84.2234,1.212
84.2244,1.212
84.2244,1.212
84.2254,1.212
84.2254,1.212
84.2269,1.212
84.2274,1.212
84.2284,1.212
84.2284,1.212
84.2294,1.212
84.2294,1.212
84.2304,1.212
84.2304,1.212
84.2314,1.212
84.2324,1.212
84.2325,1.212
84.2325,1.212
84.2336,1.212
84.2346,1.212
84.2346,1.212
84.2356,1.212
84.2356,1.212
84.2366,1.212
84.2366,1.212
84.2377,1.212
84.2377,1.212
84.2387,1.212
84.2387,1.212
84.2397,1.212
84.2407,1.212
84.2407,1.212
84.2417,1.212
84.2417,1.212
84.2427,1.212
84.2427,1.212
84.2438,1.212
84.2438,1.212
84.2449,1.212
84.2459,1.212
84.2459,1.212
84.2469,1.212
84.2469,1.212
84.2479,1.212
84.2489,1.212
84.2490,1.212
84.2490,1.212
84.2500,1.212
84.2510,1.212
84.2510,1.212
84.2520,1.212
84.2520,1.212
84.2530,1.212
84.2530,1.212
84.2541,1.212
84.2541,1.212
84.2541,1.212
84.2551,1.212
84.2551,1.212
84.2561,1.212
84.2561,1.212
84.2571,1.212
84.2571,1.212
84.2571,1.212
84.2581,1.212
84.2581,1.212
84.2591,1.212
84.2591,1.212
84.2591,1.212
84.2602,1.212
84.2602,1.212
84.2612,1.212
84.2612,1.212
84.2622,1.212
84.2622,1.212
84.2622,1.212
84.2632,1.212
84.2632,1.212
84.2632,1.212
84.2642,1.212
84.2642,1.212
84.2642,1.212
84.2652,1.212
84.2652,1.212
84.2652,1.212
84.2662,1.212
84.2662,1.212
84.2662,1.212
84.2673,1.212
84.2673,1.212
84.2673,1.212
84.2683,1.212
84.2683,1.212
84.2683,1.212
84.2693,1.212
84.2693,1.212
84.2693,1.212
84.2703,1.212
84.2703,1.212
84.2703,1.212
84.2713,1.212
84.2713,1.212
84.2713,1.212
84.2713,1.212
84.2724,1.212
84.2724,1.212
84.2724,1.212
84.2734,1.212
84.2734,1.212
84.2734,1.212
84.2734,1.212
84.2744,1.212
84.2744,1.212
84.2744,1.212
84.2754,1.212
84.2756,1.212
84.2756,1.212
84.2756,1.212
84.2764,1.212
84.2764,1.212
84.2764,1.212
84.2774,1.212
84.2774,1.212
84.2774,1.212
84.2784,1.212
84.2784,1.212
84.2784,1.212
84.2784,1.212
84.2794,1.212
84.2794,1.212
84.2794,1.212
84.2803,1.212
84.2803,1.212
84.2803,1.212
84.2803,1.212
84.2813,1.212
84.2813,1.212
84.2813,1.212
84.2824,1.212
84.2824,1.212
84.2824,1.212
84.2824,1.212
84.2834,1.212
84.2834,1.212
84.2834,1.212
84.2844,1.212
84.2844,1.212
84.2844,1.212
84.2844,1.212
84.2854,1.212
84.2854,1.212
84.2854,1.212
84.2864,1.212
84.2864,1.212
84.2864,1.212
84.2864,1.212
84.2875,1.212
84.2875,1.212
84.2875,1.212
84.2885,1.212
84.2885,1.212
84.2885,1.212
84.2885,1.212
84.2895,1.212
84.2895,1.212
84.2895,1.212
84.2907,1.212
84.2925,1.212
84.3007,1.212
84.3036,1.212
84.3036,1.212
84.3036,1.212
84.3047,1.212
84.3047,1.212
84.3047,1.212
84.3057,1.212
84.3057,1.212
84.3057,1.212
84.3057,1.212
84.3067,1.212
84.3067,1.212
84.3067,1.212
84.3077,1.212
84.3077,1.212
84.3077,1.212
84.3077,1.212
84.3086,1.212
84.3086,1.212
84.3096,1.212
84.3096,1.212
84.3096,1.212
84.3107,1.212
84.3107,1.212
84.3107,1.212
84.3107,1.212
84.3118,1.212
84.3118,1.212
84.3118,1.212
84.3128,1.212
84.3128,1.212
84.3128,1.212
84.3128,1.212
84.3138,1.212
84.3138,1.212
84.3138,1.212
84.3148,1.212
84.3148,1.212
84.3148,1.212
84.3148,1.212
84.3158,1.212
84.3158,1.212
84.3158,1.212
84.3168,1.212
84.3168,1.212
84.3168,1.212
84.3168,1.212
84.3178,1.212
84.3178,1.212
84.3178,1.212
84.3188,1.212
84.3188,1.212
84.3188,1.212
84.3188,1.212
84.3198,1.212
84.3198,1.212
84.3198,1.212
84.3209,1.212
84.3209,1.212
84.3209,1.212
84.3218,1.212
84.3218,1.212
84.3218,1.212
84.3228,1.212
84.3228,1.212
84.3228,1.212
84.3228,1.211
84.3238,1.212
84.3238,1.212
84.3238,1.212
84.3248,1.212
84.3248,1.212
84.3248,1.212
84.3258,1.212
84.3263,1.212
84.3268,1.212
84.3268,1.212
84.3268,1.212
84.3268,1.212
84.3278,1.212
84.3278,1.212
84.3278,1.212
84.3288,1.212
84.3288,1.212
84.3288,1.212
84.3298,1.212
84.3298,1.212
84.3298,1.212
84.3298,1.212
84.3308,1.212
84.3308,1.212
84.3308,1.212
84.3318,1.212
84.3319,1.212
84.3319,1.212
84.3319,1.212
84.3329,1.212
84.3329,1.211
84.3329,1.212
84.3329,1.212
84.3339,1.212
84.3339,1.212
84.3339,1.212
84.3349,1.212
84.3349,1.212
84.3349,1.212
84.3359,1.212
84.3359,1.212
84.3359,1.212
84.3359,1.212
84.3370,1.212
84.3370,1.212
84.3370,1.212
84.3379,1.212
84.3379,1.212
84.3379,1.212
84.3389,1.212
84.3389,1.212
84.3389,1.212
84.3389,1.212
84.3399,1.212
84.3399,1.212
84.3399,1.212
84.3409,1.212
84.3409,1.211
84.3409,1.212
84.3419,1.212
84.3419,1.212
84.3419,1.212
84.3419,1.212
84.3430,1.212
84.3430,1.212
84.3430,1.212
84.3440,1.212
84.3440,1.212
84.3440,1.212
84.3440,1.212
84.3450,1.212
84.3450,1.212
84.3450,1.212
84.3460,1.211
84.3460,1.212
84.3460,1.212
84.3460,1.212
84.3470,1.212
84.3470,1.212
84.3470,1.212
84.3480,1.212
84.3480,1.212
84.3480,1.212
84.3480,1.212
84.3491,1.212
84.3491,1.212
84.3491,1.212
84.3501,1.212
84.3501,1.212
84.3501,1.212
84.3501,1.212
84.3511,1.212
84.3511,1.212
84.3511,1.212
84.3521,1.212
84.3521,1.212
84.3521,1.212
84.3531,1.212
84.3531,1.212
84.3531,1.212
84.3531,1.212
84.3542,1.212
84.3542,1.212
84.3542,1.212
84.3542,1.211
84.3552,1.212
84.3552,1.212
84.3552,1.212
84.3562,1.212
84.3562,1.212
84.3562,1.212
84.3572,1.212
84.3572,1.212
84.3572,1.212
84.3572,1.212
84.3582,1.212
84.3582,1.212
84.3582,1.212
84.3582,1.212
84.3592,1.211
84.3592,1.212
84.3592,1.212
84.3602,1.212
84.3602,1.212
84.3602,1.212
84.3612,1.212
84.3612,1.211
84.3612,1.212
84.3612,1.212
84.3622,1.212
84.3622,1.212
84.3622,1.212
84.3633,1.212
84.3633,1.212
84.3633,1.212
84.3633,1.212
84.3643,1.212
84.3643,1.212
84.3643,1.212
84.3643,1.212
84.3653,1.212
84.3653,1.212
84.3653,1.212
84.3663,1.212
84.3663,1.212
84.3663,1.212
84.3673,1.212
84.3673,1.212
84.3673,1.212
84.3673,1.212
84.3684,1.212
84.3684,1.212
84.3684,1.212
84.3694,1.212
84.3694,1.212
84.3694,1.212
84.3694,1.212
84.3704,1.212
84.3704,1.212
84.3704,1.212
84.3714,1.212
84.3714,1.212
84.3714,1.212
84.3714,1.212
84.3724,1.212
84.3724,1.212
84.3724,1.212
84.3735,1.211
84.3735,1.212
84.3735,1.212
84.3735,1.212
84.3745,1.212
84.3745,1.212
84.3745,1.212
84.3755,1.212
84.3755,1.212
84.3755,1.212
84.3764,1.212
84.3764,1.212
84.3764,1.212
84.3764,1.212
84.3775,1.212
84.3775,1.212
84.3775,1.212
84.3785,1.212
84.3785,1.212
84.3785,1.212
84.3785,1.212
84.3796,1.212
84.3796,1.212
84.3796,1.212
84.3806,1.212
84.3806,1.212
84.3806,1.212
84.3806,1.212
84.3816,1.212
84.3816,1.212
84.3816,1.212
84.3826,1.212
84.3826,1.212
84.3826,1.212
84.3836,1.212
84.3836,1.212
84.3836,1.213
84.3836,1.213
84.3847,1.212
84.3847,1.212
84.3847,1.212
84.3847,1.212
84.3857,1.212
84.3857,1.212
84.3857,1.212
84.3866,1.212
84.3866,1.212
84.3866,1.212
84.3866,1.212
84.3876,1.212
84.3876,1.212
84.3876,1.213
84.3887,1.212
84.3887,1.212
84.3887,1.212
84.3887,1.212
84.3897,1.212
84.3897,1.212
84.3897,1.212
84.3907,1.212
84.3907,1.212
84.3907,1.212
84.3907,1.212
84.3917,1.212
84.3917,1.212
84.3917,1.212
84.3927,1.212
84.3927,1.213
84.3927,1.212
84.3938,1.212
84.3938,1.212
84.3938,1.212
84.3938,1.212
84.3948,1.212
84.3948,1.212
84.3948,1.212
84.3948,1.212
84.3958,1.212
84.3958,1.212
84.3958,1.212
84.3968,1.212
84.3968,1.212
84.3968,1.212
84.3968,1.212
84.3998,1.212
84.4088,1.212
84.4119,1.212
84.4119,1.212
84.4119,1.212
84.4129,1.212
84.4129,1.212
84.4129,1.212
84.4140,1.212
84.4140,1.212
84.4140,1.212
84.4140,1.212
84.4149,1.212
84.4149,1.212
84.4149,1.212
84.4160,1.212
84.4160,1.212
84.4160,1.212
84.4170,1.212
84.4170,1.212
84.4170,1.212
84.4170,1.212
84.4180,1.212
84.4180,1.212
84.4180,1.212
84.4190,1.212
84.4190,1.212
84.4190,1.212
84.4190,1.212
84.4200,1.212
84.4200,1.212
84.4200,1.212
84.4211,1.212
84.4211,1.212
84.4211,1.211
84.9406,1.211
84.9416,1.212
84.9466,1.212
84.9692,1.212
84.9808,1.212
84.9819,1.213
84.9829,1.213
84.9829,1.212
84.9839,1.212
84.9850,1.212
84.9861,1.212
84.9871,1.212
84.9881,1.212
84.9891,1.212
84.9902,1.212
84.9911,1.212
84.9921,1.212
84.9940,1.212
84.9950,1.212
84.9963,1.212
84.9973,1.212
84.9973,1.212
84.9983,1.212
84.9993,1.212
85.0003,1.212
85.0015,1.212
85.0025,1.212
85.0025,1.212
85.0035,1.212
85.0055,1.212
85.0065,1.211
85.0077,1.212
85.0087,1.212
85.0097,1.212
85.0107,1.212
85.0117,1.212
85.0127,1.213
85.0140,1.212
85.0150,1.212
85.0160,1.212
85.0170,1.212
85.0180,1.212
85.0190,1.212
85.0190,1.212
85.0202,1.212
85.0212,1.212
85.0222,1.212
85.0232,1.212
85.0242,1.212
85.0262,1.213
85.0265,1.213
85.0275,1.213
85.0285,1.212
85.0295,1.212
85.0304,1.212
85.0314,1.212
85.0327,1.212
85.0337,1.212
85.0347,1.212
85.0356,1.212
85.0366,1.212
85.0376,1.212
85.0376,1.212
85.0481,1.214
85.0531,1.213
85.0806,1.213
85.0868,1.213
85.0878,1.213
85.0888,1.213
85.0900,1.212
85.0910,1.212
85.0932,1.212
85.0940,1.212
85.0950,1.212
85.0962,1.212
85.0972,1.212
85.0982,1.212
85.0992,1.213
85.0992,1.214
85.1012,1.214
85.1022,1.213
85.1024,1.212
85.1035,1.212
85.1044,1.212
85.1054,1.212
85.1064,1.212
85.1074,1.212
85.1086,1.212
85.1106,1.211
85.1116,1.212
85.1126,1.212
85.1136,1.212
85.1149,1.213
85.1159,1.213
85.1169,1.213
85.1179,1.213
85.1193,1.213
85.1199,1.213
85.1211,1.212
85.1221,1.212
85.1231,1.212
85.1231,1.212
85.1241,1.212
85.1251,1.212
85.1261,1.211
85.1273,1.212
85.1283,1.212
85.1293,1.214
85.1303,1.213
85.1313,1.213
85.1323,1.213
85.1335,1.212
85.1345,1.212
85.1355,1.212
85.1365,1.212
85.1375,1.212
85.1385,1.212
85.1395,1.212
85.1397,1.212
85.1407,1.212
85.1427,1.212
85.1437,1.213
85.1437,1.214
85.1457,1.214
85.1459,1.213
85.1469,1.212
85.1479,1.212
85.1489,1.212
85.1499,1.212
85.1509,1.212
85.1521,1.212
85.1521,1.212
85.1531,1.212
85.1531,1.212
85.1541,1.212
85.1551,1.212
85.1551,1.213
85.1561,1.213
85.1561,1.213
85.1571,1.212
85.1581,1.212
85.1582,1.212
85.1592,1.212
85.1592,1.212
85.1622,1.212
85.1754,1.212
85.1784,1.212
85.1784,1.212
85.1794,1.212
85.1794,1.212
85.1805,1.213
85.1805,1.214
85.1815,1.214
85.1825,1.213
85.1825,1.213
85.1835,1.212
85.1835,1.212
85.1845,1.212
85.1845,1.211
85.1855,1.212
85.1855,1.212
85.1865,1.212
85.1867,1.212
85.1877,1.212
85.1877,1.212
85.1877,1.212
85.1887,1.212
85.1887,1.212
85.1897,1.212
85.1897,1.212
85.1907,1.212
85.1916,1.212
85.1916,1.212
85.1928,1.212
85.1935,1.212
85.1935,1.211
85.1945,1.212
85.1945,1.212
85.1955,1.212
85.1955,1.212
85.1965,1.212
85.1965,1.213
85.1976,1.212
85.1976,1.213
85.1976,1.212
85.1986,1.212
85.1986,1.212
85.1996,1.212
85.1996,1.212
85.2006,1.212
85.2006,1.212
85.2016,1.212
85.2016,1.212
85.2027,1.212
85.2027,1.212
85.2037,1.213
85.2037,1.213
85.2047,1.213
85.2047,1.213
85.2047,1.212
85.2057,1.212
85.2057,1.212
85.2067,1.212
85.2077,1.212
85.2078,1.212
85.2078,1.212
85.2088,1.212
85.2104,1.212
85.2108,1.212
85.2108,1.212
85.2118,1.212
85.2118,1.213
85.2128,1.213
85.2128,1.212
85.2140,1.212
85.2140,1.212
85.2150,1.212
85.2150,1.212
85.2160,1.212
85.2160,1.212
85.2170,1.212
85.2170,1.212
85.2180,1.212
85.2180,1.212
85.2190,1.212
85.2190,1.213
85.2201,1.213
85.2201,1.213
85.2211,1.213
85.2211,1.212
85.2221,1.212
85.2221,1.212
85.2231,1.212
85.2231,1.212
85.2241,1.212
85.2241,1.212
85.2251,1.212
85.2251,1.212
85.2261,1.212
85.2261,1.213
85.2271,1.213
85.2271,1.213
85.2281,1.212
85.2281,1.212
85.2291,1.212
85.2291,1.212
85.2301,1.212
85.2301,1.212
85.2312,1.211
85.2312,1.212
85.2322,1.212
85.2332,1.212
85.2332,1.212
85.2342,1.212
85.2342,1.213
85.2352,1.213
85.2352,1.212
85.2362,1.212
85.2362,1.212
85.2372,1.212
85.2374,1.212
85.2384,1.212
85.2384,1.212
85.2394,1.212
85.2394,1.212
85.2404,1.212
85.2404,1.212
85.2414,1.212
85.2414,1.212
85.2424,1.212
85.2424,1.212
85.2434,1.212
85.2435,1.212
85.2445,1.212
85.2445,1.212
85.2455,1.212
85.2455,1.212
85.2455,1.212
85.2465,1.212
85.2475,1.212
85.2475,1.212
85.2475,1.212
85.2485,1.212
85.2495,1.213
85.2496,1.213
85.2506,1.213
85.2506,1.213
85.2516,1.212
85.2516,1.212
85.2526,1.212
85.2526,1.212
85.2536,1.212
85.2536,1.212
85.2546,1.212
85.2546,1.212
85.2558,1.212
85.2558,1.212
85.2568,1.213
85.2568,1.213
85.2578,1.214
85.2578,1.213
85.2588,1.212
85.2588,1.212
85.2598,1.212
85.2598,1.212
85.2608,1.212
85.2608,1.212
85.2618,1.212
85.2619,1.212
85.2619,1.212
85.2629,1.212
85.2639,1.213
85.2639,1.213
85.2649,1.213
85.2649,1.213
85.2649,1.213
85.2659,1.212
85.2669,1.212
85.2669,1.212
85.2679,1.212
85.2709,1.212
85.2835,1.212
85.2867,1.212
85.2876,1.212
85.2876,1.212
85.2886,1.212
85.2886,1.212
85.2896,1.212
85.2896,1.212
85.2906,1.212
85.2906,1.212
85.2916,1.212
85.2917,1.212
85.2927,1.212
85.2937,1.212
85.2937,1.212
85.2947,1.212
85.2947,1.212
85.2957,1.212
85.2957,1.212
85.2969,1.213
85.2969,1.213
85.2979,1.213
85.2979,1.213
85.2989,1.212
85.2989,1.212
85.2999,1.212
85.2999,1.212
85.3009,1.211
85.3009,1.212
85.3019,1.212
85.3019,1.212
85.3030,1.212
85.3030,1.212
85.3040,1.213
85.3040,1.213
85.3050,1.213
85.3050,1.213
85.3060,1.213
85.3060,1.212
85.3070,1.212
85.3070,1.212
85.3080,1.212
85.3080,1.212
85.3091,1.212
85.3096,1.212
85.3101,1.212
85.3101,1.212
85.3111,1.212
85.3111,1.212
85.3121,1.212
85.3131,1.212
85.3131,1.212
85.3131,1.212
85.3141,1.212
85.3151,1.212
85.3152,1.212
85.3162,1.212
85.3162,1.212
85.3172,1.212
85.3172,1.212
85.3172,1.212
85.3182,1.212
85.3192,1.212
85.3192,1.212
85.3192,1.212
85.3202,1.212
85.3212,1.212
85.3214,1.212
85.3214,1.212
85.3224,1.211
85.3234,1.212
85.3234,1.212
85.3234,1.212
85.3244,1.212
85.3254,1.212
85.3254,1.212
85.3264,1.212
85.3264,1.212
85.3274,1.212
85.3274,1.212
85.3284,1.212
85.3284,1.212
85.3294,1.212
85.3294,1.212
85.3304,1.212
85.3304,1.212
85.3313,1.212
85.3313,1.212
85.3323,1.212
85.3323,1.212
85.3335,1.212
85.3335,1.212
85.3345,1.212
85.3345,1.212
85.3355,1.212
85.3355,1.212
85.3365,1.212
85.3365,1.212
85.3375,1.212
85.3375,1.212
85.3375,1.212
85.3385,1.212
85.3395,1.212
85.3396,1.212
85.3396,1.212
85.3406,1.212
85.3416,1.212
85.3416,1.212
85.3426,1.212
85.3426,1.212
85.3436,1.212
85.3436,1.212
85.3446,1.212
85.3446,1.212
85.3458,1.212
85.3458,1.212
85.3468,1.212
85.3468,1.212
85.3478,1.212
85.3478,1.212
85.3488,1.212
85.3488,1.211
85.3498,1.212
85.3498,1.212
85.3498,1.212
85.3507,1.212
85.3507,1.212
85.3519,1.212
85.3519,1.212
85.3529,1.212
85.3529,1.212
85.3539,1.212
85.3539,1.212
85.3549,1.212
85.3559,1.212
85.3559,1.212
85.3569,1.212
85.3569,1.212
85.3569,1.212
85.3580,1.212
85.3580,1.212
85.3590,1.212
85.3590,1.211
85.3590,1.212
85.3601,1.211
85.3601,1.212
85.3610,1.212
85.3610,1.212
85.3610,1.212
85.3620,1.212
85.3620,1.212
85.3630,1.212
85.3630,1.212
85.3630,1.212
85.3641,1.212
85.3641,1.212
85.3641,1.212
85.3651,1.212
85.3651,1.212
85.3661,1.212
85.3661,1.212
85.3661,1.211
85.3671,1.211
85.3671,1.211
85.3671,1.212
85.3681,1.212
85.3681,1.212
85.3681,1.212
85.3681,1.212
85.3691,1.212
85.3691,1.212
85.3691,1.212
85.3702,1.212
85.3702,1.212
85.3702,1.212
85.3712,1.212
85.3712,1.212
85.3712,1.212
85.3712,1.212
85.3722,1.212
85.3722,1.212
85.3722,1.213
85.3732,1.212
85.3732,1.212
85.3732,1.212
85.3742,1.212
85.3742,1.212
85.3742,1.212
85.3762,1.212
85.3782,1.212
85.3874,1.212
85.3883,1.212
85.3883,1.212
85.3893,1.212
85.3893,1.212
85.3893,1.212
85.3893,1.212
85.3903,1.212
85.3903,1.212
85.3903,1.212
85.3913,1.212
85.3913,1.212
85.3922,1.212
85.3923,1.212
85.3923,1.212
85.3933,1.212
85.3934,1.212
85.3934,1.212
85.3934,1.212
85.3944,1.212
85.3944,1.212
85.3944,1.212
85.3954,1.212
85.3954,1.212
85.3954,1.212
85.3963,1.212
85.3963,1.212
85.3963,1.212
85.3963,1.211
85.3973,1.212
85.3973,1.212
85.3973,1.212
85.3983,1.212
85.3983,1.212
85.3983,1.212
85.3983,1.212
85.3994,1.212
85.3994,1.212
85.3994,1.212
85.4004,1.212
85.4004,1.212
85.4004,1.212
85.4014,1.212
85.4014,1.212
85.4014,1.211
85.4014,1.212
85.4024,1.212
85.4024,1.212
85.4024,1.212
85.4034,1.212
85.4034,1.212
85.4034,1.212
85.4034,1.212
85.4044,1.212
85.4044,1.211
85.4044,1.212
85.4055,1.212
85.4055,1.212
85.4055,1.212
85.4055,1.212
85.4065,1.212
85.4071,1.212
85.4075,1.212
85.4075,1.212
85.4075,1.212
85.4075,1.212
85.4085,1.211
85.4085,1.212
85.4095,1.212
85.4095,1.212
85.4095,1.212
85.4105,1.212
85.4105,1.212
85.4105,1.212
85.4115,1.212
85.4117,1.212
85.4117,1.212
85.4117,1.212
85.4127,1.212
85.4127,1.212
85.4127,1.212
85.4137,1.212
85.4137,1.212
85.4137,1.212
85.4137,1.211
85.4147,1.212
85.4147,1.212
85.4147,1.212
85.4156,1.212
85.4156,1.212
85.4156,1.212
85.4156,1.212
85.4166,1.212
85.4166,1.212
85.4166,1.212
85.4177,1.212
85.4177,1.212
85.4177,1.212
85.4177,1.212
85.4187,1.212
85.4187,1.212
85.4187,1.212
85.4197,1.212
85.4197,1.212
85.4197,1.211
85.4207,1.212
85.4207,1.212
85.4207,1.212
85.4207,1.212
85.4218,1.212
85.4218,1.212
85.4218,1.212
85.4227,1.212
85.4227,1.212
85.4227,1.212
85.4238,1.212
85.4238,1.212
85.4238,1.212
85.4238,1.212
85.4248,1.212
85.4248,1.212
85.4248,1.212
85.4258,1.212
85.4258,1.212
85.4258,1.212
85.4268,1.212
85.4268,1.212
85.4268,1.212
85.4278,1.212
85.4278,1.211
85.4278,1.212
85.4278,1.212
85.4288,1.212
85.4288,1.212
85.4288,1.212
85.4298,1.211
85.4299,1.212
85.4299,1.212
85.4299,1.212
85.4309,1.212
85.4309,1.212
85.4309,1.212
85.4319,1.212
85.4319,1.212
85.4319,1.212
85.4319,1.212
85.4329,1.212
85.4329,1.212
85.4329,1.212
85.4339,1.212
85.8441,1.212
85.8452,1.212
85.8461,1.212
85.8472,1.212
85.8482,1.212
85.8491,1.212
85.8501,1.212
85.8511,1.212
85.8521,1.212
85.8531,1.212
85.8531,1.212
85.8541,1.212
85.8551,1.212
85.8561,1.212
85.8571,1.212
85.8581,1.212
85.8591,1.212
85.8602,1.212
85.8621,1.212
85.8631,1.212
85.8631,1.212
85.8641,1.212
85.8651,1.212
85.8661,1.212
85.8671,1.212
85.8681,1.212
85.8691,1.212
85.8701,1.212
85.8710,1.212
85.8720,1.212
85.8730,1.212
85.8740,1.212
85.8750,1.212
85.8760,1.212
85.8770,1.212
85.8780,1.212
85.8790,1.212
85.8800,1.212
85.8810,1.212
85.8820,1.212
85.8830,1.212
