1728826178.1133904,1.651
1728826178.1133904,1.652
1728826178.1143875,1.652
1728826178.1143875,1.652
1728826178.1143875,1.653
1728826178.1143875,1.653
1728826178.1153848,1.651
1728826178.1153848,1.651
1728826178.1153848,1.652
1728826178.1163821,1.655
1728826178.1163821,1.653
1728826178.1163821,1.651
1728826178.1163821,1.65
1728826178.1173794,1.651
1728826178.1173794,1.652
1728826178.1173794,1.652
1728826178.1183767,1.651
1728826178.1183767,1.652
1728826178.1183767,1.652
1728826178.1183767,1.652
1728826178.1193743,1.652
1728826178.1193743,1.652
1728826178.1193743,1.651
1728826178.1203718,1.652
1728826178.1203718,1.652
1728826178.1203718,1.651
1728826178.1203718,1.65
1728826178.1213691,1.65
1728826178.1213691,1.651
1728826178.1213691,1.652
1728826178.1223662,1.654
1728826178.1223662,1.656
1728826178.1223662,1.654
1728826178.1233633,1.652
1728826178.1233633,1.653
1728826178.1233633,1.652
1728826178.1233633,1.654
1728826178.124361,1.653
1728826178.124361,1.653
1728826178.124361,1.65
1728826178.125358,1.649
1728826178.125358,1.649
1728826178.125358,1.651
1728826178.125358,1.652
1728826178.126358,1.651
1728826178.126358,1.652
1728826178.126358,1.652
1728826178.1273534,1.652
1728826178.1273534,1.653
1728826178.1273534,1.652
1728826178.1273534,1.651
1728826178.1283503,1.65
1728826178.1283503,1.655
1728826178.1283503,1.654
1728826178.1293473,1.65
1728826178.1293473,1.651
1728826178.1293473,1.65
1728826178.1293473,1.65
1728826178.1303449,1.651
1728826178.1303449,1.651
1728826178.1303449,1.652
1728826178.131342,1.65
1728826178.131342,1.651
1728826178.131342,1.652
1728826178.131342,1.652
1728826178.1323397,1.65
1728826178.1323397,1.651
1728826178.1323397,1.654
1728826178.1333368,1.652
1728826178.1333368,1.65
1728826178.1333368,1.65
1728826178.1333368,1.65
1728826178.1343343,1.651
1728826178.1343343,1.651
1728826178.1343343,1.654
1728826178.135332,1.651
1728826178.135332,1.652
1728826178.135332,1.652
1728826178.136329,1.652
1728826178.136329,1.652
1728826178.136329,1.651
1728826178.136329,1.651
1728826178.1373262,1.653
1728826178.1373262,1.651
1728826178.1373262,1.65
1728826178.1383235,1.65
1728826178.1383235,1.65
1728826178.1383235,1.652
1728826178.1383235,1.653
1728826178.1403222,1.656
1728826178.145309,1.655
1728826178.1473897,1.652
1728826178.148425,1.652
1728826178.148425,1.651
1728826178.148425,1.652
1728826178.148425,1.65
1728826178.1494193,1.648
1728826178.1494193,1.648
1728826178.1494193,1.649
1728826178.1504185,1.65
1728826178.1504185,1.65
1728826178.1504185,1.651
1728826178.1514158,1.65
1728826178.1514158,1.651
1728826178.1514158,1.652
1728826178.1514158,1.653
1728826178.1524782,1.652
1728826178.1524782,1.651
1728826178.1524782,1.651
1728826178.1535118,1.653
1728826178.1535118,1.654
1728826178.1535118,1.651
1728826178.1535118,1.649
1728826178.1545105,1.649
1728826178.1545105,1.65
1728826178.1545105,1.651
1728826178.1545105,1.652
1728826178.155507,1.651
1728826178.155507,1.649
1728826178.155507,1.65
1728826178.1565025,1.651
1728826178.1565025,1.652
1728826178.1565025,1.651
1728826178.157465,1.65
1728826178.157465,1.65
1728826178.157465,1.649
1728826178.1585486,1.648
1728826178.1585486,1.65
1728826178.1595807,1.649
1728826178.1595807,1.65
1728826178.1595807,1.652
1728826178.1595807,1.649
1728826178.1605783,1.652
1728826178.1605783,1.655
1728826178.1605783,1.652
1728826178.161575,1.651
1728826178.161575,1.652
1728826178.161575,1.65
1728826178.161575,1.653
1728826178.162575,1.653
1728826178.162575,1.648
1728826178.162575,1.649
1728826178.1636434,1.648
1728826178.1636434,1.65
1728826178.1636434,1.651
1728826178.1636434,1.651
1728826178.1646752,1.651
1728826178.1646752,1.651
1728826178.1646752,1.65
1728826178.1646752,1.652
1728826178.165673,1.652
1728826178.165673,1.65
1728826178.165673,1.649
1728826178.1666722,1.65
1728826178.1666722,1.652
1728826178.1666722,1.651
1728826178.1666722,1.649
1728826178.1676683,1.649
1728826178.1676683,1.65
1728826178.1676683,1.651
1728826178.1687264,1.651
1728826178.1687264,1.652
1728826178.1687264,1.65
1728826178.1687264,1.651
1728826178.16976,1.652
1728826178.16976,1.652
1728826178.8970459,1.65
1728826178.9000342,1.646
1728826178.9100041,1.649
1728826178.9129968,1.649
1728826178.9129968,1.649
1728826178.913995,1.65
1728826178.913995,1.65
1728826178.9149923,1.651
1728826178.9149923,1.65
1728826178.9159906,1.652
1728826178.9159906,1.651
1728826178.9169877,1.651
1728826178.9169877,1.651
1728826178.9179835,1.649
1728826178.9179835,1.65
1728826178.9189813,1.651
1728826178.9199822,1.653
1728826178.9199822,1.649
1728826178.9199822,1.649
1728826178.9209766,1.649
1728826178.9209766,1.65
1728826178.9209766,1.651
1728826178.9220097,1.649
1728826178.9220097,1.648
1728826178.9220097,1.651
1728826178.9220097,1.65
1728826178.9230044,1.651
1728826178.9230044,1.65
1728826178.9239678,1.651
1728826178.9249678,1.65
1728826178.9259624,1.651
1728826178.9259624,1.649
1728826178.92697,1.648
1728826178.92697,1.649
1728826178.9279568,1.649
1728826178.9289544,1.65
1728826178.9289544,1.65
1728826178.9289544,1.651
1728826178.9299517,1.652
1728826178.9299517,1.651
1728826178.9299517,1.65
1728826178.9309483,1.65
1728826178.9309483,1.651
1728826178.9309483,1.649
1728826178.9319453,1.65
1728826178.9319453,1.652
1728826178.9319453,1.65
1728826178.9319453,1.65
1728826178.9329424,1.649
1728826178.9329424,1.649
1728826178.9329424,1.65
1728826178.9329424,1.649
1728826178.9339395,1.653
1728826178.9339395,1.653
1728826178.9339395,1.651
1728826178.9349368,1.652
1728826178.9349368,1.65
1728826178.9349368,1.649
1728826178.9349368,1.65
1728826178.9359343,1.649
1728826178.9359343,1.653
1728826178.9359343,1.65
1728826178.9369316,1.648
1728826178.9369316,1.649
1728826178.9369316,1.65
1728826178.9369316,1.65
1728826178.937929,1.65
1728826178.937929,1.652
1728826178.937929,1.651
1728826178.9389257,1.65
1728826178.9389257,1.651
1728826178.9389257,1.65
1728826178.9389257,1.65
1728826178.939924,1.65
1728826178.939924,1.65
1728826178.940923,1.651
1728826178.940923,1.649
1728826178.9419181,1.649
1728826178.9419181,1.649
1728826178.9419181,1.65
1728826178.9419181,1.65
1728826178.9429154,1.652
1728826178.9429154,1.652
1728826178.9429154,1.652
1728826178.9429154,1.65
1728826178.943913,1.651
1728826178.943913,1.649
1728826178.943913,1.648
1728826178.94491,1.651
1728826178.94491,1.65
1728826178.94491,1.65
1728826178.94491,1.649
1728826178.9459078,1.649
1728826178.9459078,1.649
1728826178.9459078,1.649
1728826178.9469047,1.649
1728826178.9469047,1.652
1728826178.9469047,1.651
1728826178.9469047,1.65
1728826178.9479022,1.651
1728826178.9479022,1.651
1728826178.9479022,1.649
1728826178.9488995,1.648
1728826178.9488995,1.651
1728826178.9488995,1.65
1728826178.9488995,1.648
1728826178.949897,1.647
1728826178.949897,1.647
1728826178.949897,1.649
1728826178.949897,1.649
1728826178.950894,1.651
1728826178.950894,1.652
1728826178.950894,1.651
1728826178.9518914,1.651
1728826178.9518914,1.651
1728826178.9518914,1.649
1728826178.9518914,1.65
1728826178.9528894,1.65
1728826178.9528894,1.647
1728826178.9528894,1.649
1728826178.953886,1.649
1728826178.953886,1.648
1728826178.953886,1.649
1728826178.953886,1.65
1728826178.9548836,1.649
1728826178.9548836,1.651
1728826178.9548836,1.648
1728826178.9548836,1.65
1728826178.9558809,1.65
1728826178.9558809,1.649
1728826178.9558809,1.648
1728826178.9568787,1.647
1728826178.9568787,1.65
1728826178.9578798,1.652
1728826178.9578798,1.648
1728826178.9578798,1.648
1728826178.9588764,1.647
1728826178.9588764,1.649
1728826178.9588764,1.649
1728826178.9588764,1.648
1728826178.959873,1.65
1728826178.959873,1.65
1728826178.959873,1.651
1728826178.959873,1.65
1728826178.9608698,1.649
1728826178.9608698,1.649
1728826178.9608698,1.649
1728826178.9618683,1.651
1728826178.9618683,1.656
1728826178.9618683,1.649
1728826178.9618683,1.647
1728826178.9628646,1.649
1728826178.9628646,1.65
1728826178.9628646,1.649
1728826178.963863,1.648
1728826178.963863,1.65
1728826178.963863,1.65
1728826178.963863,1.651
1728826178.9648597,1.65
1728826178.9648597,1.649
1728826178.9648597,1.648
1728826178.9648597,1.649
1728826178.965857,1.654
1728826178.965857,1.647
1728826178.965857,1.648
1728826178.9668548,1.647
1728826178.9668548,1.649
1728826178.9668548,1.65
1728826178.9668548,1.649
1728826178.9678516,1.648
1728826178.9678516,1.652
1728826178.9678516,1.649
1728826178.9688492,1.651
1728826178.9688492,1.65
1728826178.9688492,1.649
1728826178.9688492,1.649
1728826178.9698462,1.65
1728826178.9698462,1.649
1728826178.9698462,1.648
1728826178.9698462,1.649
1728826178.9708436,1.648
1728826178.9708436,1.65
1728826178.9708436,1.649
1728826178.9718413,1.651
1728826178.9718413,1.651
1728826178.9718413,1.648
1728826178.9718413,1.65
1728826178.9728382,1.65
1728826178.9728382,1.649
1728826178.9728382,1.649
1728826178.973836,1.649
1728826178.973836,1.648
1728826178.973836,1.646
1728826178.973836,1.647
1728826178.974833,1.647
1728826178.974833,1.648
1728826178.974833,1.65
1728826178.9758308,1.649
1728826178.9758308,1.648
1728826178.9758308,1.648
1728826178.9758308,1.649
1728826178.9768274,1.65
1728826178.9768274,1.65
1728826178.9768274,1.649
1728826178.977825,1.648
1728826178.977825,1.647
1728826178.9788208,1.65
1728826178.9788208,1.648
1728826178.9798179,1.647
1728826178.9798179,1.648
1728826178.9798179,1.649
1728826178.9808197,1.648
1728826178.9808197,1.648
1728826178.9808197,1.646
1728826178.9818153,1.649
1728826178.9818153,1.65
1728826178.9818153,1.65
1728826178.9828126,1.647
1728826178.9828126,1.649
1728826178.983808,1.647
1728826178.983808,1.65
1728826178.9848046,1.653
1728826178.9848046,1.647
1728826178.9858046,1.647
1728826178.9858046,1.649
1728826178.9858046,1.649
1728826178.9868054,1.65
1728826178.9868054,1.649
1728826178.9868054,1.651
1728826178.9868054,1.65
1728826178.987799,1.65
1728826178.987799,1.649
1728826178.987799,1.647
1728826178.9887967,1.649
1728826178.9887967,1.648
1728826178.9887967,1.652
1728826178.9897974,1.65
1728826178.9897974,1.646
1728826178.9897974,1.648
1728826178.9907918,1.648
1728826178.9907918,1.65
1728826178.9917874,1.649
1728826178.9917874,1.645
1728826178.9917874,1.649
1728826178.9927857,1.65
1728826178.9927857,1.65
1728826178.9927857,1.65
1728826178.993786,1.648
1728826178.993786,1.648
1728826178.993786,1.648
1728826178.994781,1.651
1728826178.994781,1.647
1728826178.9957786,1.648
1728826178.9957786,1.648
1728826178.996789,1.648
1728826178.996789,1.649
1728826178.9977713,1.649
1728826178.998768,1.646
1728826178.998768,1.649
1728826178.9997644,1.649
1728826178.9997644,1.65
1728826179.0007627,1.649
1728826179.0007627,1.647
1728826179.0017617,1.646
1728826179.0017617,1.648
1728826179.0027585,1.649
1728826179.0037556,1.647
1728826179.0037556,1.647
1728826179.0047529,1.647
1728826179.0047529,1.647
1728826179.005749,1.649
1728826179.006748,1.651
1728826179.006748,1.653
1728826179.0077443,1.649
1728826179.0077443,1.65
1728826179.0087419,1.649
1728826179.009741,1.648
1728826179.009741,1.649
1728826179.0107365,1.652
1728826179.0107365,1.649
1728826179.0117335,1.647
1728826179.0137281,1.647
1728826179.0167198,1.647
1728826179.0256956,1.647
1728826179.02869,1.648
1728826179.0296862,1.646
1728826179.0296862,1.649
1728826179.030683,1.649
1728826179.030683,1.649
1728826179.0317008,1.649
1728826179.0326793,1.649
1728826179.0326793,1.647
1728826179.0336764,1.646
1728826179.0346727,1.652
1728826179.0346727,1.647
1728826179.0356705,1.647
1728826179.0356705,1.647
1728826179.0366683,1.648
1728826179.0366683,1.648
1728826179.0376654,1.649
1728826179.038662,1.652
1728826179.038662,1.651
1728826179.0396595,1.649
1728826179.0406733,1.649
1728826179.041654,1.647
1728826179.041654,1.648
1728826179.0426514,1.648
1728826179.0426514,1.65
1728826179.0436482,1.649
1728826179.0446446,1.647
1728826179.0446446,1.646
1728826179.0456448,1.647
1728826179.0456448,1.648
1728826179.0466404,1.649
1728826179.0466404,1.648
1728826179.047639,1.648
1728826179.0486364,1.648
1728826179.0486364,1.649
1728826179.049633,1.649
1728826179.049633,1.647
1728826179.0506303,1.647
1728826179.0506303,1.648
1728826179.0516279,1.65
1728826179.0526254,1.648
1728826179.0526254,1.647
1728826179.0536227,1.647
1728826179.0536227,1.647
1728826179.0546188,1.647
1728826179.0546188,1.647
1728826179.0556161,1.648
1728826179.056613,1.652
1728826179.057611,1.649
1728826179.0586104,1.649
1728826179.0586104,1.649
1728826179.0596077,1.648
1728826179.0606034,1.649
1728826179.0606034,1.649
1728826179.0606034,1.645
1728826179.0616019,1.646
1728826179.0616019,1.646
1728826179.062597,1.646
1728826179.0635955,1.647
1728826179.0635955,1.648
1728826179.0645947,1.646
1728826179.0645947,1.648
1728826179.0655909,1.65
1728826179.0666094,1.649
1728826179.0666094,1.649
1728826179.0675855,1.648
1728826179.0675855,1.646
1728826179.0685828,1.648
1728826179.0685828,1.651
1728826179.0685828,1.65
1728826179.0695796,1.647
1728826179.0695796,1.647
1728826179.0695796,1.648
1728826179.0705774,1.647
1728826179.0705774,1.649
1728826179.0705774,1.649
1728826179.0705774,1.648
1728826179.0715754,1.648
1728826179.0715754,1.65
1728826179.0715754,1.648
1728826179.0725725,1.648
1728826179.0725725,1.649
1728826179.0735683,1.646
1728826179.0745747,1.648
1728826179.0755637,1.647
1728826179.0755637,1.646
1728826179.076561,1.646
1728826179.076561,1.646
1728826179.0775583,1.647
1728826179.0775583,1.648
1728826179.0785537,1.649
1728826179.079552,1.648
1728826179.079552,1.649
1728826179.0805497,1.649
1728826179.0815468,1.647
1728826179.0815468,1.645
1728826179.0825446,1.647
1728826179.0825446,1.649
1728826179.083543,1.649
1728826179.0845413,1.646
1728826179.0845413,1.647
1728826179.0855384,1.647
1728826179.0855384,1.647
1728826179.086533,1.648
1728826179.0875318,1.652
1728826179.0875318,1.65
1728826179.0885296,1.648
1728826179.0885296,1.649
1728826179.0895262,1.648
1728826179.0905225,1.649
1728826179.091523,1.647
1728826179.091523,1.646
1728826179.09252,1.647
1728826179.09252,1.646
1728826179.093518,1.647
1728826179.093518,1.646
1728826179.0945137,1.647
1728826179.0945137,1.647
1728826179.0955112,1.65
1728826179.0965078,1.652
1728826179.0965078,1.649
1728826179.0975046,1.648
1728826179.0975046,1.649
1728826179.0985029,1.647
1728826179.0985029,1.648
1728826179.0994997,1.649
1728826179.0994997,1.646
1728826179.100496,1.645
1728826179.100496,1.646
1728826179.1015017,1.646
1728826179.1024914,1.647
1728826179.1024914,1.647
1728826179.1034884,1.647
1728826179.1034884,1.645
1728826179.104486,1.645
1728826179.104486,1.648
1728826179.1054838,1.649
1728826179.1054838,1.648
1728826179.1064806,1.646
1728826179.1074772,1.646
1728826179.1084754,1.646
1728826179.1094718,1.648
1728826179.1094718,1.646
1728826179.1104686,1.647
1728826179.1104686,1.646
1728826179.1114666,1.646
1728826179.112465,1.646
1728826179.112465,1.648
1728826179.1167266,1.653
1728826179.117723,1.646
1728826179.1187203,1.648
1728826179.1187203,1.647
1728826179.119717,1.648
1728826179.119717,1.648
1728826179.120714,1.648
1728826179.1217113,1.643
1728826179.1217113,1.644
1728826179.1227095,1.646
1728826179.1237047,1.645
1728826179.124706,1.646
1728826179.1256998,1.647
1728826179.1256998,1.646
1728826179.1266985,1.644
1728826179.1276946,1.646
1728826179.1286914,1.648
1728826179.1316864,1.648
1728826179.1416576,1.648
1728826179.1446497,1.646
1728826179.1446497,1.646
1728826179.1456473,1.647
1728826179.1456473,1.653
1728826179.1466448,1.646
1728826179.1476417,1.644
1728826179.1476417,1.646
1728826179.1486392,1.646
1728826179.1486392,1.647
1728826179.1496348,1.649
1728826179.1496348,1.647
1728826179.1506345,1.645
1728826179.1506345,1.649
1728826179.1516306,1.648
1728826179.1526275,1.646
1728826179.1526275,1.647
1728826179.153625,1.646
1728826179.153625,1.645
1728826179.1546223,1.647
1728826179.1556196,1.645
1728826179.1556196,1.646
1728826179.1566164,1.646
1728826179.1576219,1.646
1728826179.1586125,1.646
1728826179.1586125,1.647
1728826179.1596105,1.65
1728826179.1596105,1.648
1728826179.1606073,1.648
1728826179.1616066,1.647
1728826179.1616066,1.647
1728826179.162602,1.647
1728826179.162602,1.646
1728826179.1635988,1.646
1728826179.164597,1.645
1728826179.164597,1.645
1728826179.1655946,1.644
1728826179.1655946,1.645
1728826179.166598,1.646
1728826179.1675892,1.645
1728826179.1675892,1.645
1728826179.1685855,1.646
1728826179.1685855,1.647
1728826179.1695833,1.647
1728826179.1705813,1.647
1728826179.1705813,1.645
1728826179.1715794,1.645
1728826179.1715794,1.647
1728826179.172575,1.645
1728826179.1735759,1.645
1728826179.174569,1.645
1728826179.174569,1.647
1728826179.1755688,1.647
1728826179.1755688,1.648
1728826179.1765656,1.646
1728826179.1765656,1.647
1728826179.1775613,1.647
1728826179.1785583,1.648
1728826179.1785583,1.645
1728826179.1795578,1.647
1728826179.1795578,1.644
1728826179.1805534,1.646
1728826179.1805534,1.646
1728826179.1815512,1.644
1728826179.1825478,1.644
1728826179.1825478,1.646
1728826179.1825478,1.647
1728826179.1835454,1.646
1728826179.1845424,1.646
1728826179.1845424,1.649
1728826179.1855407,1.646
1728826179.1855407,1.646
1728826179.1865382,1.646
1728826179.187535,1.647
1728826179.187535,1.646
1728826179.188534,1.647
1728826179.188534,1.648
1728826179.1895297,1.644
1728826179.190526,1.646
1728826179.190526,1.645
1728826179.1915236,1.646
1728826179.1925206,1.645
1728826179.1925206,1.645
1728826179.1935196,1.649
1728826179.1935196,1.647
1728826179.1945167,1.647
1728826179.1945167,1.647
1728826179.1955154,1.646
1728826179.1955154,1.645
1728826179.1965146,1.648
1728826179.1965146,1.649
1728826179.1975076,1.647
1728826179.1985066,1.645
1728826179.1985066,1.644
1728826179.1995037,1.646
1728826179.1995037,1.646
1728826179.2005012,1.646
1728826179.2005012,1.644
1728826179.2015069,1.644
1728826179.2015069,1.647
1728826179.2024946,1.646
1728826179.2024946,1.646
1728826179.203493,1.645
1728826179.203493,1.646
1728826179.2044916,1.648
1728826179.2044916,1.646
1728826179.205487,1.644
1728826179.206485,1.644
1728826179.206485,1.645
1728826179.2074828,1.646
1728826179.2074828,1.646
1728826179.20848,1.646
1728826179.20848,1.647
1728826179.2094774,1.647
1728826179.2094774,1.647
1728826179.210474,1.647
1728826179.2114716,1.646
