145.4278,1.263
145.4278,1.238
145.4287,1.23
145.4287,1.237
145.4287,1.25
145.4287,1.3
145.4287,1.345
145.4298,1.34
145.4298,1.486
145.4298,1.501
145.4298,1.441
145.4298,1.452
145.4307,1.358
145.4307,1.262
145.4307,1.247
145.4317,1.24
145.4317,1.236
145.4317,1.237
145.4317,1.235
145.4317,1.253
145.4317,1.256
145.4327,1.265
145.4327,1.287
145.4327,1.404
145.4327,1.504
145.4337,1.539
145.4337,1.466
145.4337,1.44
145.4337,1.381
145.4337,1.347
145.4337,1.268
145.4347,1.263
145.4347,1.301
145.4347,1.246
145.4347,1.251
145.4347,1.286
145.4357,1.353
145.4357,1.486
145.4357,1.385
145.4357,1.276
145.4357,1.266
145.4367,1.248
145.4367,1.273
145.4367,1.331
145.4377,1.285
145.4377,1.247
145.4377,1.253
145.4377,1.25
145.4387,1.244
145.4387,1.243
145.4387,1.238
145.4387,1.25
145.4397,1.372
145.4397,1.639
145.4397,1.793
145.4397,1.472
145.4397,1.426
145.4407,1.379
145.4407,1.353
145.4407,1.347
145.4407,1.254
145.4417,1.245
145.4417,1.225
145.4417,1.221
145.4417,1.231
145.4427,1.278
145.4427,1.411
145.4427,1.495
145.4427,1.484
145.4437,1.386
145.4437,1.43
145.4437,1.33
145.4437,1.264
145.4437,1.246
145.4447,1.224
145.4447,1.227
145.4447,1.236
145.4447,1.232
145.4457,1.237
145.4457,1.244
145.4457,1.275
145.4457,1.35
145.4467,1.372
145.4467,1.369
145.4467,1.38
145.4467,1.352
145.4477,1.275
145.4477,1.253
145.4480,1.236
145.4480,1.228
145.4487,1.227
145.4487,1.227
145.4487,1.239
145.4497,1.252
145.4497,1.274
145.4497,1.283
145.4497,1.368
145.4507,1.426
145.4507,1.307
145.4507,1.339
145.4507,1.328
145.4516,1.341
145.4516,1.321
145.4516,1.249
145.4516,1.227
145.4526,1.226
145.4526,1.235
145.4526,1.235
145.4526,1.234
145.4536,1.259
145.4536,1.296
145.4536,1.438
145.4536,1.432
145.4546,1.278
145.4546,1.361
145.4546,1.464
145.4546,1.499
145.4546,1.355
145.4556,1.355
145.4556,1.262
145.4556,1.254
145.4556,1.295
145.4566,1.516
145.4566,1.54
145.4566,1.345
145.4566,1.346
145.4576,1.453
145.4576,1.597
145.4576,1.588
145.4576,1.364
145.4586,1.347
145.4586,1.251
145.4586,1.229
145.4586,1.235
145.4596,1.237
145.4596,1.243
145.4596,1.242
145.4596,1.239
145.4606,1.261
145.4606,1.293
145.4606,1.433
145.4606,1.472
145.4616,1.488
145.4616,1.427
145.4616,1.308
145.4616,1.291
145.4626,1.275
145.4626,1.25
145.4626,1.223
145.4626,1.221
145.4626,1.221
145.4636,1.233
145.4636,1.25
145.4636,1.258
145.4636,1.357
145.4646,1.46
145.4646,1.553
145.4646,1.556
145.4656,1.478
145.4656,1.385
145.4656,1.347
145.4656,1.259
145.4666,1.229
145.4666,1.225
146.0451,1.226
146.0451,1.23
146.0461,1.233
146.0461,1.246
146.0461,1.24
146.0461,1.261
146.0461,1.343
146.0471,1.431
146.0471,1.508
146.0471,1.307
146.0471,1.257
146.0481,1.259
146.0482,1.235
146.0482,1.233
146.0491,1.232
146.0491,1.275
146.0491,1.252
146.0491,1.23
146.0500,1.232
146.0500,1.339
146.0500,1.399
146.0500,1.389
146.0500,1.394
146.0510,1.352
146.0510,1.286
146.0510,1.28
146.0510,1.25
146.0520,1.247
146.0520,1.236
146.0520,1.235
146.0520,1.235
146.0520,1.244
146.0530,1.253
146.0530,1.28
146.0530,1.441
146.0530,1.481
146.0540,1.451
146.0540,1.467
146.0540,1.374
146.0540,1.274
146.0550,1.237
146.0550,1.232
146.0550,1.244
146.0550,1.239
146.0560,1.241
146.0560,1.262
146.0560,1.296
146.0560,1.265
146.0560,1.359
146.0570,1.479
146.0570,1.532
146.0570,1.4
146.0570,1.457
146.0580,1.451
146.0580,1.406
146.0580,1.283
146.0580,1.247
146.0590,1.229
146.0590,1.243
146.0590,1.268
146.0590,1.293
146.0600,1.367
146.0600,1.288
146.0600,1.333
146.0600,1.383
146.0600,1.394
146.0600,1.405
146.0610,1.34
146.0610,1.393
146.0610,1.315
146.0610,1.237
146.0610,1.227
146.0620,1.224
146.0620,1.228
146.0620,1.236
146.0620,1.233
146.0620,1.251
146.0620,1.259
146.0630,1.288
146.0630,1.412
146.0630,1.446
146.0630,1.327
146.0630,1.363
146.0640,1.29
146.0640,1.237
146.0645,1.235
146.0645,1.231
146.0650,1.235
146.0650,1.229
146.0650,1.228
146.0650,1.231
146.0650,1.244
146.0660,1.244
146.0660,1.28
146.0660,1.487
146.0660,1.538
146.0660,1.514
146.0660,1.508
146.0670,1.401
146.0670,1.417
146.0670,1.232
146.0670,1.223
146.0670,1.224
146.0680,1.225
146.0680,1.226
146.0680,1.234
146.0680,1.264
146.0680,1.385
146.0690,1.505
146.0690,1.6
146.0690,1.581
146.0690,1.427
146.0690,1.271
146.0690,1.258
146.0700,1.24
146.0700,1.229
146.0700,1.222
146.0700,1.224
146.0700,1.228
146.0710,1.243
146.0710,1.346
146.0710,1.336
146.0710,1.276
146.0710,1.279
146.0720,1.348
146.0720,1.347
146.0720,1.302
146.0720,1.27
146.0720,1.27
146.0720,1.286
146.0730,1.241
146.0730,1.235
146.0730,1.226
146.0730,1.223
146.0730,1.233
146.0740,1.244
146.0740,1.302
146.0740,1.604
146.0740,1.572
146.0740,1.526
146.0740,1.727
146.0750,1.762
146.0750,1.437
146.0750,1.392
146.0750,1.247
146.0750,1.249
146.0760,1.248
146.0760,1.24
146.0760,1.228
146.0760,1.257
146.0760,1.299
146.0760,1.396
146.0770,1.537
146.0770,1.581
146.0770,1.618
146.0770,1.542
146.0770,1.539
146.0780,1.421
146.0780,1.325
146.0780,1.279
146.0780,1.247
146.0780,1.266
146.0790,1.251
146.0790,1.279
146.0790,1.393
146.0790,1.437
146.0790,1.502
146.0790,1.578
146.0800,1.586
146.0800,1.484
146.0800,1.333
146.0800,1.3
146.0800,1.248
146.0810,1.242
146.0812,1.246
146.0812,1.266
146.0812,1.325
146.0820,1.355
146.0820,1.267
146.0820,1.309
146.0820,1.306
146.0820,1.294
146.0820,1.371
146.0830,1.459
146.0830,1.526
146.0830,1.387
146.0830,1.286
146.0830,1.256
146.0830,1.247
146.0840,1.24
146.0840,1.231
146.0840,1.248
146.0840,1.264
146.0840,1.255
146.0850,1.256
146.0850,1.305
146.0850,1.396
146.0850,1.642
146.0850,1.671
146.0850,1.509
146.0860,1.318
146.0860,1.261
146.0860,1.231
146.0860,1.227
146.0860,1.227
146.0870,1.23
146.0870,1.242
146.0870,1.254
146.0870,1.328
146.0870,1.381
146.0870,1.324
146.0879,1.339
146.0879,1.32
146.0879,1.453
146.0879,1.422
146.0879,1.402
146.0889,1.48
146.0889,1.373
146.0889,1.252
146.0889,1.228
146.0889,1.24
146.0899,1.301
146.0899,1.28
146.0899,1.348
146.0899,1.418
146.0899,1.471
146.0899,1.618
146.0909,1.676
146.0909,1.806
146.0909,1.644
146.0909,1.461
146.0909,1.304
146.0919,1.242
146.0919,1.244
146.0919,1.244
146.0919,1.247
146.0919,1.268
146.0919,1.291
146.0929,1.421
146.0929,1.547
146.0929,1.616
146.0929,1.553
146.0929,1.525
146.0939,1.498
146.0939,1.286
146.0939,1.245
146.0939,1.233
146.0949,1.234
146.0949,1.247
146.0949,1.258
146.0949,1.282
146.0949,1.281
146.0949,1.494
146.0959,1.618
146.0959,1.546
146.0959,1.668
146.0959,1.355
146.0959,1.42
146.0959,1.627
146.0969,1.444
146.0969,1.275
146.0969,1.267
146.0969,1.224
146.0979,1.221
146.0979,1.233
146.0979,1.272
146.0979,1.29
146.0979,1.353
146.0979,1.45
146.0989,1.461
146.0989,1.56
146.0989,1.592
146.0989,1.55
146.0989,1.449
146.0999,1.342
146.0999,1.313
146.0999,1.261
146.0999,1.222
146.0999,1.225
146.0999,1.234
146.1009,1.228
146.1009,1.247
146.1009,1.27
146.1009,1.356
146.1009,1.548
146.1019,1.451
146.1019,1.568
146.1019,1.634
146.1019,1.577
146.1019,1.402
146.1019,1.26
146.1029,1.248
146.1029,1.25
146.1029,1.259
146.1029,1.263
146.1029,1.276
146.1039,1.321
146.1039,1.348
146.1039,1.642
146.1039,1.712
146.1039,1.528
146.1039,1.503
146.1049,1.479
146.1049,1.392
146.1049,1.279
146.1049,1.298
146.1049,1.25
146.1049,1.244
146.1059,1.265
146.1059,1.325
146.1059,1.413
146.1059,1.382
146.1059,1.456
146.1069,1.559
146.1069,1.643
146.1069,1.528
146.1069,1.454
146.1069,1.409
146.1069,1.35
146.1079,1.25
146.1079,1.237
146.1079,1.239
146.1079,1.257
146.1079,1.257
146.1089,1.278
146.1089,1.478
146.1089,1.756
146.1089,1.723
146.1089,1.671
146.1099,1.618
146.1099,1.546
146.1099,1.443
146.1109,1.243
146.1109,1.226
146.1109,1.224
146.1109,1.228
146.1109,1.232
146.1119,1.243
146.1119,1.487
146.1119,1.396
146.1119,1.524
146.1129,1.739
146.1129,1.635
146.1129,1.505
146.1129,1.329
146.1139,1.356
146.1139,1.268
146.1139,1.295
146.1139,1.252
146.1149,1.227
146.1149,1.223
146.1149,1.218
146.1149,1.223
146.1159,1.235
146.1159,1.281
146.1159,1.454
146.1159,1.708
146.1159,1.689
146.1169,1.67
146.1169,1.549
146.1169,1.487
146.1169,1.345
146.1179,1.297
146.1179,1.254
146.1179,1.251
146.1179,1.249
146.1189,1.243
146.1189,1.244
146.1189,1.34
146.1189,1.448
146.1199,1.552
146.1199,1.52
146.1199,1.527
146.1199,1.443
146.1209,1.37
146.1209,1.31
146.1209,1.268
146.1209,1.247
146.1219,1.246
146.1219,1.238
146.1219,1.252
146.1219,1.266
146.1229,1.328
146.1229,1.394
146.1229,1.561
146.1229,1.317
146.1239,1.274
146.1239,1.28
146.1239,1.256
146.1239,1.303
146.1239,1.297
146.1249,1.252
146.1249,1.265
146.1249,1.24
146.1249,1.234
146.1260,1.243
146.1288,1.248
146.1298,1.282
146.1379,1.324
146.1414,1.43
146.1428,1.508
146.1428,1.498
146.1428,1.472
146.1428,1.401
146.1438,1.265
146.1438,1.247
146.1438,1.233
146.1438,1.231
146.1438,1.241
146.1448,1.257
146.1448,1.238
146.1448,1.269
146.1448,1.258
146.1458,1.286
146.1458,1.317
146.1458,1.374
146.1458,1.456
146.1468,1.369
146.1468,1.278
146.1468,1.238
146.1468,1.239
146.1480,1.233
146.1480,1.23
146.1493,1.236
146.1498,1.239
146.1498,1.251
146.1498,1.309
146.1498,1.344
146.1508,1.415
146.1508,1.734
146.1508,1.482
146.1508,1.466
146.1518,1.431
146.1518,1.383
146.1518,1.335
146.1518,1.256
146.1528,1.238
146.1528,1.23
146.1528,1.233
146.1528,1.24
146.1538,1.275
146.1538,1.322
146.1538,1.449
146.1538,1.495
146.1538,1.401
146.1548,1.362
146.1548,1.442
146.1548,1.455
146.1558,1.344
146.1558,1.276
146.1558,1.308
146.1558,1.322
146.1558,1.248
146.1568,1.228
146.1568,1.239
146.1568,1.24
146.1578,1.232
146.1578,1.256
146.1578,1.477
146.1578,1.717
146.1588,1.567
146.1588,1.506
146.1588,1.451
146.1588,1.421
146.1598,1.328
146.1598,1.251
146.1598,1.235
146.1598,1.238
146.1608,1.236
146.1608,1.259
146.1608,1.307
146.1608,1.258
146.1618,1.279
146.1618,1.465
146.1618,1.562
146.1618,1.504
146.1618,1.403
146.1628,1.272
146.1628,1.261
146.1628,1.247
146.1628,1.239
146.1637,1.232
146.1637,1.242
146.1637,1.249
146.1637,1.253
146.1647,1.258
146.1652,1.266
146.1652,1.297
146.1657,1.299
146.1657,1.29
146.1657,1.314
146.1667,1.325
146.1667,1.275
146.1667,1.382
146.1667,1.359
146.1677,1.23
146.1677,1.221
146.1677,1.223
146.1677,1.228
146.1677,1.241
146.1687,1.288
146.1687,1.435
146.1687,1.478
146.1697,1.475
146.1697,1.401
146.1697,1.34
146.1697,1.31
146.1697,1.268
146.1707,1.257
146.1707,1.246
146.1707,1.241
146.1707,1.242
146.1717,1.249
146.1717,1.248
146.1717,1.248
146.1717,1.316
146.1727,1.416
146.1727,1.423
146.1727,1.53
146.1737,1.627
146.1737,1.522
146.1737,1.395
146.1737,1.315
146.1747,1.246
146.1747,1.231
146.1747,1.236
146.1747,1.243
146.1757,1.234
146.1757,1.307
146.1757,1.366
146.1757,1.456
146.1767,1.639
146.1767,1.695
146.1767,1.811
146.1767,1.546
146.1767,1.422
146.1777,1.404
146.1777,1.43
146.1777,1.322
146.1777,1.251
146.1787,1.231
146.1787,1.236
146.1787,1.244
146.1787,1.258
146.1797,1.48
146.1797,1.544
146.1797,1.529
146.1797,1.637
146.1807,1.517
146.1807,1.329
146.1813,1.253
146.1817,1.262
146.1817,1.243
146.1817,1.241
146.1817,1.267
146.1827,1.26
146.1827,1.247
146.1827,1.234
146.1827,1.239
146.1827,1.256
146.1837,1.316
146.1837,1.328
146.1837,1.404
146.1837,1.379
146.1847,1.292
146.1847,1.241
146.1847,1.241
146.1847,1.241
146.1857,1.235
146.1857,1.233
146.1857,1.236
146.1857,1.239
146.1867,1.247
146.1867,1.245
146.1867,1.273
146.1867,1.387
146.1867,1.488
146.1877,1.473
146.1877,1.482
146.1877,1.365
146.1877,1.292
146.1887,1.274
146.1887,1.234
146.1897,1.229
146.1897,1.227
146.1897,1.233
146.1897,1.244
146.1907,1.247
146.1907,1.413
146.1907,1.515
146.1907,1.437
146.1907,1.325
146.1917,1.457
146.1917,1.598
146.1917,1.349
146.1917,1.334
146.1927,1.312
146.1927,1.244
146.1927,1.227
146.1927,1.224
146.1937,1.282
146.1937,1.357
146.1937,1.328
146.1937,1.395
146.1947,1.591
146.1947,1.71
146.1947,1.805
146.1947,1.618
146.1947,1.393
146.1957,1.282
146.1957,1.329
146.1957,1.265
146.1957,1.238
146.1967,1.25
146.1967,1.261
146.1967,1.278
146.1967,1.254
146.1977,1.257
146.1979,1.419
146.1979,1.462
146.1979,1.476
146.1987,1.436
146.1987,1.421
146.1987,1.398
146.1997,1.355
146.1997,1.264
146.1997,1.25
146.1997,1.258
146.1997,1.253
146.2007,1.279
146.2007,1.242
146.2007,1.291
146.2007,1.313
146.2016,1.405
146.2016,1.505
146.2016,1.592
146.2016,1.486
146.2016,1.376
146.2026,1.348
146.2026,1.319
146.2026,1.257
146.2026,1.241
146.2026,1.241
146.2026,1.241
146.2036,1.242
146.2036,1.253
146.2036,1.292
146.2036,1.299
146.2046,1.707
146.2046,1.703
146.2046,1.626
146.2046,1.511
146.2046,1.294
146.2056,1.251
146.2056,1.24
146.2056,1.234
146.2056,1.23
146.2056,1.231
146.2056,1.256
146.2066,1.271
146.2066,1.303
146.2731,1.38
146.2731,1.492
146.2731,1.579
146.2742,1.665
146.2742,1.758
146.2742,1.394
146.2742,1.55
146.2751,1.548
146.2751,1.418
146.2751,1.246
146.2751,1.228
146.2761,1.248
146.2761,1.357
146.2761,1.513
146.2761,1.566
146.2771,1.46
146.2771,1.491
146.2771,1.579
146.2771,1.624
146.2781,1.809
146.2781,1.745
146.2781,1.579
146.2781,1.52
146.2791,1.368
146.2791,1.272
146.2791,1.271
146.2791,1.256
146.2801,1.302
146.2801,1.414
146.2811,1.53
146.2811,1.747
146.2811,1.909
146.2821,1.827
146.2821,1.55
146.2821,1.526
146.2821,1.55
146.2831,1.296
146.2831,1.264
146.2831,1.24
146.2831,1.235
146.2831,1.242
146.2841,1.269
146.2841,1.406
146.2841,1.599
146.2841,1.718
146.2851,1.855
146.2851,1.712
146.2851,1.445
146.2851,1.472
146.2861,1.521
146.2861,1.456
146.2861,1.393
146.2861,1.369
146.2861,1.378
146.2871,1.323
146.2871,1.278
146.2871,1.252
146.2871,1.256
146.2881,1.292
146.2881,1.582
146.2881,1.677
146.2881,1.671
146.2891,1.564
146.2891,1.47
146.2891,1.417
146.2891,1.295
146.2901,1.331
146.2901,1.37
146.2901,1.374
146.2901,1.247
146.2911,1.246
146.2911,1.283
146.2911,1.328
146.2911,1.519
146.2911,1.715
146.2921,1.741
146.2921,1.888
146.2921,1.411
146.2921,1.28
146.2931,1.433
146.2931,1.463
146.2931,1.43
146.2931,1.279
146.2941,1.271
146.2941,1.283
146.2941,1.321
146.2941,1.41
146.2951,1.552
146.2951,1.51
146.2951,1.509
146.2951,1.498
146.2961,1.556
146.2961,1.519
146.2961,1.5
146.2961,1.46
146.2971,1.424
146.2971,1.293
146.2979,1.257
146.2981,1.247
146.2981,1.255
146.2981,1.254
146.2981,1.28
146.2991,1.274
146.2991,1.36
146.2991,1.54
146.3001,1.614
146.3001,1.38
146.3001,1.39
146.3001,1.37
146.3001,1.287
146.3011,1.254
146.3011,1.249
146.3011,1.243
146.3011,1.243
146.3021,1.25
146.3021,1.256
146.3021,1.253
146.3021,1.348
146.3031,1.723
146.3031,1.67
146.3031,1.626
146.3031,1.575
146.3041,1.536
146.3041,1.542
146.3041,1.344
146.3041,1.333
146.3051,1.35
146.3051,1.265
146.3051,1.231
146.3051,1.236
146.3061,1.388
146.3061,1.394
146.3061,1.415
146.3061,1.477
146.3061,1.468
146.3071,1.511
146.3071,1.655
146.3071,1.683
146.3071,1.607
146.3081,1.463
146.3081,1.361
146.3081,1.27
146.3081,1.245
146.3091,1.236
146.3091,1.257
146.3091,1.324
146.3101,1.451
146.3101,1.518
146.3101,1.792
146.3101,1.874
146.3110,1.802
146.3110,1.739
146.3110,1.43
146.3110,1.243
146.3121,1.27
146.3121,1.285
146.3121,1.289
146.3121,1.242
146.3130,1.237
146.3130,1.286
146.3130,1.484
146.3130,1.49
146.3140,1.583
146.3140,1.638
146.3146,1.622
147.1784,1.478
147.1784,1.359
147.1794,1.281
147.1794,1.244
147.1804,1.238
147.1804,1.236
147.1819,1.241
147.1824,1.294
147.1824,1.371
147.1834,1.425
147.1834,1.375
147.1844,1.58
147.1853,1.644
147.1853,1.584
147.1864,1.528
147.1864,1.491
147.1864,1.522
147.1874,1.259
147.1874,1.257
147.1884,1.251
147.1884,1.238
147.1894,1.235
147.1894,1.249
147.1904,1.407
147.1904,1.44
147.1904,1.498
147.1914,1.596
147.1914,1.487
147.1924,1.592
147.1924,1.478
147.1924,1.324
147.1934,1.269
147.1934,1.254
147.1944,1.246
147.1944,1.255
147.1944,1.258
147.1954,1.253
147.1954,1.292
147.1954,1.417
147.1964,1.575
147.1964,1.502
147.1973,1.32
147.1973,1.377
147.1984,1.481
147.1994,1.435
147.1994,1.462
147.1994,1.26
147.2003,1.236
147.2003,1.235
147.2013,1.243
147.2013,1.333
147.2023,1.421
147.2023,1.596
147.2023,1.596
147.2033,1.45
147.2033,1.477
147.2033,1.53
147.2043,1.652
147.2043,1.249
147.2053,1.253
147.2053,1.239
147.2053,1.222
147.2063,1.218
147.2063,1.217
147.2073,1.229
147.2073,1.269
147.2083,1.409
147.2083,1.652
147.2083,1.653
147.2093,1.584
147.2093,1.744
147.2093,1.701
147.2103,1.706
147.2103,1.642
147.2113,1.483
147.2113,1.399
147.2113,1.291
147.2123,1.25
147.2123,1.262
147.2123,1.286
147.2133,1.322
147.2133,1.376
147.2143,1.428
147.2143,1.702
147.2143,1.884
147.2153,1.794
147.2153,1.545
147.2164,1.538
147.2224,1.312
147.2253,1.295
147.2442,1.261
147.2462,1.253
147.2512,1.26
147.2532,1.241
147.2542,1.287
147.2542,1.354
147.2552,1.524
147.2552,1.532
147.2552,1.398
147.2562,1.293
147.2562,1.376
147.2572,1.33
147.2572,1.442
147.2572,1.479
147.2582,1.324
147.2582,1.277
147.2591,1.237
147.2591,1.246
147.2591,1.249
147.2601,1.239
147.2601,1.241
147.2611,1.253
147.2611,1.257
147.2621,1.356
147.2621,1.639
147.2621,1.632
147.2631,1.563
147.2631,1.594
147.2641,1.566
147.2661,1.311
147.2665,1.278
147.2671,1.255
147.2671,1.275
147.2671,1.266
147.2681,1.261
147.2681,1.361
147.2681,1.398
147.2691,1.511
147.2691,1.512
147.2701,1.484
147.2701,1.597
147.2711,1.404
147.2711,1.341
147.2711,1.415
147.2721,1.346
147.2721,1.227
147.2731,1.228
147.2731,1.224
147.2731,1.326
147.2741,1.356
147.2741,1.34
147.2741,1.431
147.2751,1.521
147.2751,1.489
147.2761,1.442
147.2761,1.425
147.2761,1.422
147.2771,1.392
147.2771,1.315
147.2781,1.253
147.2781,1.235
147.2781,1.229
147.2791,1.232
147.2791,1.279
147.2791,1.341
147.2808,1.357
147.2811,1.279
147.2821,1.348
147.2831,1.293
147.2831,1.331
147.2841,1.361
147.2841,1.335
147.2841,1.309
147.2851,1.247
147.2851,1.238
147.2851,1.247
147.2861,1.234
147.2861,1.234
147.2871,1.243
147.2871,1.237
147.2871,1.27
147.2881,1.352
147.2881,1.422
147.2881,1.449
147.2891,1.451
147.2891,1.3
147.2891,1.262
147.2901,1.247
147.2901,1.241
147.2911,1.232
147.2911,1.231
147.2911,1.229
147.2921,1.234
147.2921,1.232
147.2921,1.246
147.2931,1.285
147.2931,1.493
147.2941,1.542
147.2941,1.8
147.2941,1.737
147.2951,1.371
147.2951,1.272
147.2951,1.266
147.2961,1.233
147.2970,1.228
147.2970,1.241
147.2981,1.232
147.2990,1.228
147.2991,1.242
147.2991,1.309
147.2991,1.303
147.3001,1.425
147.3001,1.408
147.3001,1.377
147.3011,1.458
147.3011,1.52
147.3011,1.278
147.3011,1.251
147.3021,1.231
147.3021,1.224
147.3021,1.224
147.3021,1.241
147.3031,1.353
147.3031,1.39
147.3031,1.402
147.3031,1.448
147.3041,1.414
147.3041,1.454
147.3041,1.523
147.3041,1.44
147.3051,1.369
147.3051,1.266
147.3051,1.257
147.3051,1.243
147.3061,1.247
147.3061,1.244
147.3061,1.244
147.3061,1.274
147.3071,1.286
147.3071,1.317
147.3071,1.368
147.3071,1.307
147.3081,1.31
147.3081,1.346
147.3081,1.306
147.3081,1.305
147.3081,1.376
147.3090,1.337
147.3090,1.238
147.3090,1.226
147.3090,1.228
147.3090,1.238
147.3100,1.242
147.3100,1.237
147.3100,1.305
147.3100,1.324
147.3100,1.387
147.3100,1.381
147.3110,1.269
147.3110,1.236
147.3110,1.247
147.3110,1.297
147.3110,1.287
147.3120,1.268
147.3120,1.225
147.3120,1.228
147.3120,1.234
147.3130,1.251
147.3130,1.246
147.3130,1.332
147.3130,1.496
147.3130,1.529
147.3140,1.498
147.3145,1.313
147.3145,1.262
147.3145,1.246
147.3150,1.228
147.3150,1.232
147.3150,1.246
147.3150,1.248
147.3150,1.242
147.3160,1.298
147.3160,1.348
147.3160,1.346
147.3160,1.443
147.3160,1.607
147.3160,1.625
147.3170,1.526
147.3170,1.386
147.3170,1.334
147.3170,1.299
147.3170,1.24
147.3170,1.233
147.3180,1.229
147.3180,1.29
147.3180,1.437
147.3180,1.376
147.3180,1.417
147.3180,1.455
147.3190,1.686
147.3190,1.578
147.3190,1.616
147.3190,1.466
147.3190,1.327
147.3190,1.266
147.3190,1.247
147.3200,1.232
147.3200,1.226
147.3200,1.225
147.3200,1.227
147.3200,1.228
147.3200,1.23
147.3210,1.241
147.3210,1.393
147.3210,1.436
147.3210,1.42
147.3210,1.394
147.3210,1.324
147.3210,1.276
147.3220,1.291
147.3220,1.256
147.3220,1.233
147.3220,1.224
147.3220,1.229
147.3220,1.247
147.3230,1.269
147.3230,1.343
147.3230,1.287
147.3230,1.276
147.3230,1.34
147.3230,1.399
147.3230,1.569
147.3240,1.46
147.3240,1.433
147.3240,1.382
147.3240,1.264
147.3240,1.266
147.3240,1.297
147.3250,1.289
147.3250,1.247
147.3250,1.3
147.3250,1.457
147.3250,1.536
147.3250,1.702
147.3250,1.578
147.3260,1.531
147.3260,1.486
147.3260,1.264
147.3260,1.238
147.3260,1.232
147.3260,1.239
147.3260,1.252
147.3270,1.252
147.3270,1.246
147.3270,1.243
147.3270,1.409
147.3270,1.461
147.3270,1.552
147.3270,1.598
147.3281,1.657
147.3309,1.587
147.3319,1.484
147.3360,1.43
147.3390,1.389
147.3390,1.353
147.3390,1.292
147.3399,1.258
147.3399,1.278
147.3399,1.399
147.3399,1.497
147.3399,1.601
147.3399,1.671
147.3409,1.626
147.3409,1.616
147.3409,1.619
147.3409,1.427
147.3409,1.387
147.3409,1.386
147.3419,1.268
147.3419,1.239
147.3419,1.245
147.3419,1.245
147.3419,1.237
147.3419,1.245
147.3429,1.381
147.3429,1.493
147.3429,1.601
147.3429,1.655
147.3429,1.626
147.3429,1.529
147.3439,1.473
147.3439,1.571
147.3439,1.451
147.3439,1.277
147.3439,1.24
147.3449,1.245
147.3449,1.236
147.3449,1.23
147.3449,1.243
147.3449,1.288
147.3459,1.329
147.3459,1.432
147.3459,1.405
147.3459,1.491
147.3459,1.47
147.3469,1.321
147.3469,1.323
147.3469,1.313
147.3469,1.275
147.3469,1.25
147.3479,1.242
147.3479,1.236
147.3479,1.234
147.3479,1.234
147.3489,1.543
147.3489,1.677
147.3489,1.745
147.3489,1.685
147.3499,1.695
147.3499,1.709
147.3499,1.282
147.3499,1.309
147.3499,1.353
147.3509,1.322
147.3509,1.267
147.3509,1.248
147.3509,1.312
147.3509,1.385
147.3509,1.439
147.3519,1.406
147.3519,1.335
147.3519,1.442
147.3519,1.596
147.3519,1.621
147.3529,1.531
147.3529,1.434
147.3529,1.372
147.3529,1.338
147.3529,1.286
147.3539,1.251
147.3539,1.3
147.3539,1.338
147.3539,1.316
147.3539,1.401
147.3549,1.671
147.3549,1.524
147.3549,1.58
147.3549,1.613
147.3549,1.529
147.3559,1.31
147.3559,1.328
147.3559,1.247
147.3559,1.236
147.3559,1.241
147.3559,1.256
147.3569,1.276
147.3569,1.341
147.3569,1.404
147.3569,1.37
147.3569,1.409
147.3579,1.463
147.3579,1.466
147.3579,1.462
147.3579,1.314
147.3579,1.248
147.3589,1.226
147.3589,1.224
147.3589,1.224
147.3589,1.222
147.3599,1.234
147.3599,1.296
147.3599,1.375
147.3599,1.376
147.3609,1.402
147.3609,1.57
147.3609,1.675
147.3609,1.602
147.3609,1.509
147.3619,1.345
147.3619,1.295
147.3619,1.238
147.3619,1.237
147.3619,1.236
147.3629,1.241
147.3629,1.253
147.3629,1.26
