47.4907,2.7177
47.4917,2.7179
47.4936,1.5312
47.4947,1.584
47.4956,2.7008
47.4977,2.4344
47.4986,2.7057
47.5007,1.5432
47.5017,1.5623
47.5037,1.5314
47.5047,1.5287
47.5057,2.7168
47.5077,2.704
47.5087,2.7166
47.5107,2.7175
47.5117,2.7181
47.5137,1.533
47.5147,1.5372
47.5157,2.6686
47.5177,2.4953
47.5187,2.7149
47.5197,1.5435
47.5218,1.5681
47.5228,1.5329
47.5247,1.5289
47.5257,2.719
47.5277,2.7027
47.5287,2.7166
47.5307,2.7171
47.5337,2.7179
47.5427,1.5344
47.5446,1.5308
47.5456,2.6142
47.5456,2.5685
47.5467,1.972
47.5467,1.5449
47.5467,1.5773
47.5467,1.5342
47.5476,1.5289
47.5476,2.7218
47.5476,2.7117
47.5487,2.7175
47.5507,2.7179
47.5516,2.7181
47.5526,1.5392
47.5547,1.5214
47.5557,2.5452
47.5577,2.617
47.5587,2.0455
47.5607,1.5447
47.5617,1.5717
47.5627,1.5342
47.5647,1.5289
47.5657,2.7185
47.5677,2.7044
47.5687,2.7168
47.5697,2.7177
47.5717,2.7179
47.5727,1.545
47.5747,1.5186
47.5757,2.4627
47.5777,2.663
47.5807,1.5501
47.5817,1.5895
47.5827,1.5379
47.5847,2.2589
47.5857,2.7164
47.5876,2.7057
47.5887,2.7166
47.5907,2.7175
47.5917,2.3153
47.5937,1.5499
47.5947,1.5212
47.5957,2.3772
47.5977,2.4963
47.5987,2.2051
47.6007,1.5539
47.6017,1.5638
47.6037,1.5389
47.6047,2.1263
47.6057,2.717
47.6077,2.7171
47.6087,2.7166
47.6107,2.717
47.6117,2.3704
47.6127,1.5578
47.6147,1.5218
47.6157,2.3558
47.6177,2.4558
47.6187,2.2504
47.6207,1.5585
47.6217,1.5572
47.6237,1.5409
47.6247,2.1179
47.6257,2.7173
47.6277,2.7156
47.6287,2.717
47.6307,2.717
47.6317,2.4374
47.6327,1.5685
47.6347,1.5224
47.6357,2.2578
47.6377,2.4312
47.6387,2.3275
47.6407,1.569
47.6417,1.5569
47.6437,1.548
47.6457,2.0427
47.6497,2.7171
47.6557,2.7068
47.6566,2.7173
47.6576,2.7175
47.6586,2.5071
47.6586,1.5799
47.6586,1.5239
47.6586,2.2437
47.6597,2.4295
47.6597,2.356
47.6607,1.5792
47.6617,1.5604
47.6627,1.5615
47.6646,2.0898
47.6656,2.72
47.6677,2.707
47.6687,2.716
47.6697,2.7173
47.6717,2.5643
47.6727,1.596
47.6747,1.524
47.6757,2.1608
47.6777,2.476
47.6787,2.4331
47.6797,1.588
47.6817,1.5604
47.6827,1.5584
47.6847,1.9379
47.6857,2.7168
47.6877,2.7078
47.6887,2.716
47.6897,2.717
47.6917,2.6174
47.6927,1.6157
47.6947,1.5242
47.6957,2.0661
47.6977,2.5107
47.6987,2.4571
47.6997,1.5994
47.7017,1.5413
47.7027,1.5287
47.7047,1.7905
47.7057,2.717
47.7077,2.7036
47.7087,2.7173
47.7097,2.7168
47.7117,2.6628
47.7127,1.6433
47.7147,1.5244
47.7157,1.9945
47.7177,2.4987
47.7187,2.5306
47.7197,1.6159
47.7217,1.5411
47.7227,1.5291
47.7247,1.6939
47.7257,2.7175
47.7267,2.7065
47.7287,2.717
47.7297,2.7173
47.7317,2.6969
47.7327,1.6791
47.7347,1.5261
47.7357,1.9461
47.7367,2.4998
47.7388,2.5913
47.7398,1.636
47.7418,1.5484
47.7428,1.5297
47.7447,1.629
47.7457,2.7153
47.7467,2.7057
47.7487,2.7171
47.7497,2.7177
47.7517,2.7179
47.7537,1.72
47.7597,1.5278
47.7646,1.8595
47.7667,2.4741
47.7667,2.6082
47.7676,1.6748
47.7676,1.5533
47.7676,1.5304
47.7676,1.6521
47.7686,2.7173
47.7686,2.714
47.7686,2.717
47.7696,2.7171
47.7717,2.7183
47.7727,1.7701
47.7747,1.5297
47.7757,1.7869
47.7767,2.4646
47.7787,2.6746
47.7797,1.6949
47.7817,1.5574
47.7827,1.5306
47.7837,1.5314
47.7857,2.7203
47.7867,2.7153
47.7887,2.7158
47.7897,2.7177
47.7917,2.7183
47.7927,1.8415
47.7937,1.5306
47.7957,2.7186
47.7967,2.4334
47.7984,2.6856
47.7997,1.7198
47.8017,1.5469
47.8027,1.5325
47.8037,1.5295
47.8058,2.7151
47.8068,2.7151
47.8087,2.7033
47.8097,2.7177
47.8117,2.7177
47.8127,1.9195
47.8137,1.5321
47.8157,2.7194
47.8167,2.4183
47.8187,2.7074
47.8197,1.7605
47.8217,1.5432
47.8227,1.5319
47.8237,1.5295
47.8257,2.5932
47.8267,2.7183
47.8287,2.7051
47.8297,2.717
47.8317,2.7175
47.8327,1.9939
47.8337,1.5321
47.8358,2.7051
47.8366,2.4678
47.8387,2.7106
47.8396,1.8344
47.8406,1.5469
47.8428,1.5349
47.8438,1.5295
47.8458,2.542
47.8468,2.7166
47.8487,2.7168
47.8497,2.717
47.8517,2.7173
47.8527,2.0736
47.8537,1.5342
47.8557,2.6795
47.8567,2.5111
47.8587,2.7091
47.8597,1.876
47.8607,1.5469
47.8647,1.5342
47.8737,1.5285
47.8757,2.4141
47.8777,2.7151
47.8787,2.717
47.8787,2.717
47.8787,2.7173
47.8787,2.1484
47.8787,1.5383
47.8797,2.6414
47.8797,2.5692
47.8797,2.6371
47.8797,1.9726
47.8817,1.6251
47.8827,1.5381
47.8837,1.5297
47.8857,2.5326
47.8867,2.7155
47.8887,2.7162
47.8897,2.7175
47.8917,2.7181
47.8927,2.2013
47.8937,1.5329
47.8957,2.5833
47.8967,2.6275
47.8987,2.5664
47.8997,2.0521
47.9017,1.5735
47.9027,1.5353
47.9037,1.5297
47.9057,2.3144
47.9067,2.7029
47.9087,2.716
47.9097,2.7175
47.9117,2.7181
47.9127,2.2705
47.9147,1.5212
47.9157,2.5017
47.9167,2.6703
47.9187,2.5343
47.9197,1.5514
47.9217,1.5634
47.9227,1.5353
47.9237,1.5293
47.9257,2.161
47.9267,2.7057
47.9287,2.7164
47.9297,2.7171
47.9317,2.7179
47.9327,2.3258
47.9337,1.5254
47.9357,2.4123
47.9367,2.7063
47.9387,2.4953
47.9397,1.5557
47.9417,1.5711
47.9427,1.5385
47.9437,1.5295
47.9457,2.125
47.9467,2.719
47.9487,2.7164
47.9497,2.7168
47.9517,2.7175
47.9527,1.5608
47.9537,1.5246
47.9558,2.3676
47.9568,2.7186
47.9588,2.4578
47.9598,1.5608
47.9608,1.5655
47.9627,1.5411
47.9637,1.5293
47.9657,2.1064
47.9667,2.707
47.9687,2.7171
47.9697,2.717
47.9707,2.7173
47.9727,1.5722
47.9737,1.5242
47.9757,2.2816
47.9867,2.7188
47.9897,2.4216
47.9897,1.5741
47.9897,1.5824
47.9907,1.5557
47.9907,1.5297
47.9917,2.0736
47.9917,2.7066
47.9917,2.7168
47.9917,2.717
47.9927,2.7177
47.9927,1.587
47.9937,1.5284
47.9957,2.1584
47.9961,2.7185
47.9981,2.4338
47.9991,1.5831
48.0001,1.563
48.0021,1.5555
48.0031,1.5299
48.0051,2.0725
48.0067,2.71
48.0077,2.7177
48.0097,2.7179
48.0102,2.7177
48.0127,1.6028
48.0137,1.5269
48.0157,2.1316
48.0167,2.7192
48.0177,2.4897
48.0197,1.587
48.0207,1.5518
48.0228,1.5743
48.0237,1.53
48.0257,1.8932
48.0267,2.7081
48.0277,2.7171
48.0297,2.7175
48.0307,2.7177
48.0327,1.6232
48.0337,1.525
48.0357,2.0613
48.0367,2.7192
48.0377,2.5068
48.0397,1.5989
48.0407,1.5525
48.0427,1.6094
48.0437,1.531
48.0457,1.8049
48.0467,2.7068
48.0477,2.7173
48.0497,2.7175
48.0507,2.7179
48.0527,1.654
48.0537,1.527
48.0547,2.0333
48.0567,2.7198
48.0577,2.4903
48.0597,1.6107
48.0607,1.5494
48.0627,1.5732
48.0638,1.5304
48.0647,1.7151
48.0667,2.7066
48.0677,2.7177
48.0697,2.7177
48.0707,2.7179
48.0727,1.6891
48.0737,1.5287
48.0747,1.9229
48.0767,2.7185
48.0777,2.4751
48.0797,1.6294
48.0807,1.5505
48.0827,1.5764
48.0837,1.531
48.0857,1.5957
48.0867,2.7072
48.0917,2.7171
48.0967,2.7173
48.0977,2.7179
48.0996,1.7359
48.0996,1.5297
48.0996,1.8387
48.1007,2.7196
48.1007,2.4695
48.1007,1.6727
48.1007,1.5484
48.1027,1.5966
48.1037,1.5317
48.1047,2.7171
48.1067,2.7121
48.1077,2.7175
48.1097,2.7175
48.1101,2.7179
48.1112,1.7875
48.1138,1.5319
48.1148,1.7618
48.1168,2.7196
48.1178,2.4458
48.1197,1.6994
48.1207,1.5409
48.1217,1.5863
48.1237,1.5317
48.1247,2.716
48.1267,2.7181
48.1277,2.7171
48.1297,2.7177
48.1307,2.7181
48.1317,1.8617
48.1337,1.5304
48.1347,1.7044
48.1367,2.7203
48.1377,2.4205
48.1397,1.7515
48.1407,1.5439
48.1417,1.5822
48.1435,1.5327
48.1446,2.6474
48.1466,2.7181
48.1475,2.7053
48.1497,2.7175
48.1507,2.7177
48.1516,1.9433
48.1537,1.5319
48.1547,1.6245
48.1567,2.7198
48.1577,2.4314
48.1587,1.8027
48.1607,1.5411
48.1617,1.5677
48.1637,1.5329
48.1647,2.5925
48.1667,2.7173
48.1677,2.7076
48.1687,2.7173
48.1707,2.7179
48.1717,2.0262
48.1737,1.5349
48.1747,1.5899
48.1767,2.7093
48.1777,2.4728
48.1787,1.8722
48.1807,1.5411
48.1817,1.572
48.1837,1.534
48.1847,2.5068
48.1867,2.7171
48.1877,2.7055
48.1887,2.7177
48.1907,2.7179
48.1917,2.095
48.1937,1.539
48.1967,1.5606
48.2017,2.6804
48.2067,2.5401
48.2087,1.93
48.2087,1.5479
48.2097,1.5981
48.2097,1.5374
48.2097,2.4734
48.2107,2.7192
48.2107,2.7065
48.2107,2.7173
48.2117,2.7181
48.2117,2.1597
48.2137,1.5411
48.2147,1.5064
48.2157,2.6166
48.2177,2.614
48.2187,2.0076
48.2207,1.5437
48.2217,1.5891
48.2237,1.5387
48.2247,2.3331
48.2257,2.7177
48.2277,2.7048
48.2287,2.7171
48.2307,2.7177
48.2317,2.2294
48.2337,1.545
48.2347,1.5229
48.2357,2.6065
48.2377,2.642
48.2387,2.0712
48.2407,1.5477
48.2417,1.6043
48.2427,1.5426
48.2447,2.2776
48.2457,2.7171
48.2477,2.7149
48.2487,2.7173
48.2507,2.7171
48.2517,2.2902
48.2537,1.5509
48.2547,1.518
48.2557,2.5128
48.2577,2.4989
48.2587,2.1595
48.2607,1.5554
48.2617,1.6052
48.2626,1.5435
48.2646,2.2611
48.2656,2.7201
48.2676,2.71
48.2686,2.7177
48.2696,2.7181
48.2716,2.3354
48.2726,1.5589
48.2746,1.5235
48.2756,2.3858
48.2776,2.446
48.2786,2.1916
48.2806,1.5629
48.2836,1.6202
48.2846,2.3033
48.2856,2.7164
48.2876,2.7166
48.2886,2.7175
48.2906,2.7177
48.2916,2.3929
48.2946,1.5659
48.2966,1.5244
48.2976,2.2611
48.2986,2.4201
48.2996,2.2789
48.3005,1.57
48.3015,1.5942
48.3065,1.5302
48.3145,2.1944
48.3255,2.7164
48.3305,2.7123
48.3305,2.7164
48.3315,2.7179
48.3315,2.4595
48.3325,1.5775
48.3325,1.5246
48.3325,2.7196
48.3335,2.4048
48.3335,2.3013
48.3345,1.5799
48.3345,1.5825
48.3355,1.5302
48.3355,2.1368
48.3355,2.719
48.3365,2.7121
48.3365,2.7177
48.3365,2.7181
48.3365,2.5257
48.3375,1.5902
48.3375,1.5272
48.3375,2.7185
48.3375,2.4329
48.3385,2.3813
48.3405,1.5869
48.3414,1.5739
48.3435,1.5304
48.3444,2.0483
48.3454,2.7185
48.3474,2.7171
48.3484,2.7173
48.3504,2.7181
48.3514,2.5827
48.3534,1.608
48.3547,2.1353
48.3557,2.7205
48.3579,2.4935
48.3579,2.4439
48.3601,1.5899
48.3611,1.5726
48.3637,1.5306
48.3646,1.8981
48.3667,2.7188
48.3677,2.7121
48.3688,2.7181
48.3707,2.7181
48.3717,2.6365
48.3737,1.629
48.3747,2.0491
48.3767,2.7196
48.3777,2.486
48.3787,2.48
48.3807,1.5983
48.3817,1.5775
48.3837,1.5306
48.3847,1.7571
48.3868,2.7181
48.3877,2.7175
48.3887,2.7177
48.3907,2.7183
48.3917,2.6778
48.3936,1.528
48.3947,1.9909
48.3967,2.7186
48.3977,2.4779
48.3987,2.5572
48.4007,1.5426
48.4017,1.5852
48.4037,1.5314
48.4048,1.6864
48.4067,2.716
48.4077,2.7175
48.4097,2.7175
48.4109,2.7183
48.4119,2.7063
48.4137,1.5302
48.4147,1.9264
48.4168,2.7188
48.4178,2.4764
48.4198,2.579
48.4289,1.5509
48.4309,1.5914
48.4319,1.5321
48.4319,1.6666
48.4319,2.7123
48.4319,2.717
48.4329,2.7177
48.4329,2.7181
48.4329,2.7183
48.4329,1.5319
48.4339,1.8162
48.4367,2.7196
48.4377,2.4723
48.4397,1.6636
48.4407,1.5475
48.4417,1.6032
48.4435,1.5325
48.4445,2.7164
48.4466,2.7188
48.4475,2.7175
48.4497,2.7177
48.4508,2.7181
48.4518,1.7944
48.4537,1.5302
48.4547,1.7684
48.4569,2.7186
48.4579,2.6588
48.4598,1.6904
48.4601,1.5445
48.4627,1.5854
48.4637,1.5325
48.4647,2.7162
48.4667,2.7173
48.4673,2.7153
48.4694,2.7177
48.4704,2.7183
48.4727,1.8689
48.4737,1.5344
48.4744,1.678
48.4767,2.7188
48.4775,2.6853
48.4797,1.7517
48.4807,1.5507
48.4829,1.5775
48.4839,1.5308
48.4849,2.6472
48.4867,2.7164
48.4877,2.7057
48.4897,2.7177
48.4907,2.7183
48.4927,1.9491
48.4937,1.5344
48.4948,1.6165
48.4968,2.4199
48.4978,2.701
48.4998,1.8044
48.5008,1.5435
48.5027,1.5726
48.5037,1.53
48.5047,2.5827
48.5069,2.7168
48.5069,2.704
48.5097,2.7166
48.5107,2.7179
48.5129,2.0207
48.5129,1.5345
48.5157,1.6
48.5167,2.4747
48.5177,2.7143
48.5197,1.8552
48.5207,1.5447
48.5227,1.5786
48.5248,1.5299
48.5309,2.4576
48.5369,2.7173
48.5389,2.7104
48.5389,2.7175
48.5389,2.7181
48.5399,2.095
48.5399,1.5383
48.5399,1.578
48.5399,2.5405
48.5399,2.6911
48.5409,1.9247
48.5409,1.5535
48.5430,1.5355
48.5430,1.53
48.5457,2.4831
48.5467,2.716
48.5477,2.7181
48.5497,2.7179
48.5507,2.7185
48.5527,2.1619
48.5537,1.5415
48.5557,2.6738
48.5568,2.5966
48.5578,2.6335
48.5599,1.9862
48.5609,1.5447
48.5627,1.5392
48.5637,1.5306
48.5659,2.3573
48.5667,2.716
48.5677,2.7173
48.5697,2.7177
48.5707,2.7183
48.5727,2.2304
48.5737,1.5458
48.5757,2.5975
48.5767,2.6444
48.5778,2.5698
48.5797,2.0716
48.5807,1.593
48.5827,1.54
48.5838,1.53
48.5848,2.2133
48.5867,2.7158
48.5877,2.7168
48.5897,2.7179
48.5907,2.7179
48.5927,2.2889
48.5937,1.551
48.5958,2.5248
48.5967,2.683
48.5977,2.5221
48.5997,2.1704
48.6007,1.6019
48.6027,1.5449
48.6037,1.5304
48.6057,2.1426
48.6067,2.7188
48.6078,2.7162
48.6097,2.7173
48.6107,2.7181
48.6127,2.3427
48.6139,1.5572
48.6149,2.4507
48.6167,2.714
48.6177,2.4708
48.6198,2.1963
48.6208,1.5737
48.6227,1.5417
48.6237,1.53
48.6247,2.1241
48.6267,2.7188
48.6277,2.7164
48.6297,2.7175
48.6307,2.7181
48.6328,2.4018
48.6338,1.5655
48.6439,2.3706
48.6449,2.7207
48.6469,2.4366
48.6469,2.2855
48.6469,1.5782
48.6469,1.5479
48.6479,1.5306
48.6479,2.1241
48.6479,2.7151
48.6479,2.7173
48.6499,2.7173
48.6500,2.7181
48.6527,2.468
48.6537,1.5274
48.6547,2.3427
48.6567,2.7185
48.6577,2.4209
48.6597,2.3254
48.6607,1.5722
48.6628,1.5561
48.6637,1.5304
48.6647,2.0404
48.6667,2.7168
48.6678,2.7175
48.6697,2.7175
48.6707,2.7181
48.6727,2.5368
48.6738,1.5274
48.6748,2.2191
48.6767,2.7183
48.6777,2.4488
48.6798,2.3776
48.6807,1.5739
48.6817,1.5696
48.6837,1.5306
48.6847,1.9557
48.6867,2.7156
48.6877,2.7166
48.6897,2.7177
48.6907,2.7181
48.6918,2.5915
48.6938,1.5274
48.6948,2.1955
48.6968,2.7183
48.6978,2.5015
48.6998,2.434
48.7007,1.5467
48.7017,1.5608
48.7039,1.5304
48.7039,1.8306
48.7067,2.719
48.7076,2.7162
48.7098,2.7168
48.7109,2.7175
48.7118,2.6433
48.7137,1.5265
48.7147,2.1243
48.7167,2.7186
48.7177,2.5066
48.7187,2.4951
48.7207,1.5405
48.7218,1.5732
48.7237,1.5306
48.7247,1.7549
48.7267,2.716
48.7279,2.7168
48.7279,2.717
48.7307,2.7173
48.7317,2.683
48.7339,1.5265
48.7349,2.0734
48.7359,2.719
48.7378,2.5008
48.7388,2.5641
48.7406,1.5512
48.7436,1.6092
48.7528,1.531
48.7548,1.6611
48.7558,2.717
48.7568,2.7168
48.7568,2.7171
48.7568,2.7173
48.7568,2.7095
48.7578,1.5285
48.7578,2.0076
48.7578,2.7188
48.7578,2.492
48.7588,2.5791
48.7608,1.5482
48.7618,1.5899
48.7639,1.5312
48.7647,1.6906
48.7657,2.7175
48.7677,2.7162
48.7687,2.7173
48.7707,2.7179
48.7717,2.7183
48.7737,1.53
48.7747,1.9191
48.7757,2.7215
48.7777,2.4646
48.7787,2.6358
48.7807,1.555
48.7818,1.5949
48.7837,1.5323
48.7847,1.5542
48.7857,2.7166
48.7879,2.716
48.7879,2.7166
48.7907,2.7175
48.7917,2.7181
48.7927,1.5299
48.7947,1.8533
48.7957,2.719
48.7977,2.459
48.7987,2.6706
48.8008,1.542
48.8017,1.5854
48.8037,1.5317
48.8047,1.5295
48.8058,2.7076
48.8077,2.7134
48.8087,2.717
48.8107,2.7171
48.8117,2.7179
48.8127,1.5308
48.8147,1.7309
48.8157,2.719
48.8178,2.4451
48.8188,2.7066
48.8207,1.543
48.8217,1.59
48.8227,1.533
48.8247,1.5297
48.8257,2.719
48.8277,2.7059
48.8287,2.7162
48.8308,2.7171
48.8317,2.7177
48.8327,1.5315
48.8347,1.6469
48.8358,2.7188
48.8377,2.4344
48.8387,2.7111
48.8407,1.5424
48.8419,1.5977
48.8429,1.5347
48.8447,1.5299
48.8457,2.716
48.8479,2.7059
48.8479,2.7171
48.8509,2.717
48.8560,2.7173
48.8610,1.5353
48.8630,1.623
48.8640,2.7185
48.8651,2.4983
48.8651,2.7089
48.8651,1.5488
48.8651,1.5925
48.8651,1.5359
48.8662,1.5302
48.8662,2.7175
48.8677,2.7078
48.8687,2.7164
48.8697,2.7173
48.8717,2.7181
48.8727,1.5387
48.8747,1.5719
48.8757,2.6956
48.8777,2.5497
48.8787,2.6753
48.8797,1.5518
48.8817,1.5831
48.8826,1.5347
48.8847,1.5304
48.8856,2.7194
48.8878,2.7044
48.8887,2.7164
48.8897,2.717
48.8917,2.7175
48.8927,1.5415
48.8948,1.5578
48.8958,2.6738
48.8967,2.6037
48.8987,2.6236
48.8998,1.5454
48.9018,1.5959
48.9028,1.5389
48.9048,1.5302
48.9059,2.7185
48.9077,2.7063
48.9087,2.7162
48.9097,2.717
48.9119,2.7175
48.9119,1.5456
48.9147,1.5347
48.9157,2.6031
48.9177,2.6498
48.9187,2.0704
48.9197,1.5473
48.9217,1.5822
48.9227,1.5383
48.9247,1.5295
48.9257,2.7162
48.9267,2.7095
48.9287,2.7171
48.9298,2.717
48.9317,2.7173
48.9327,1.551
48.9347,1.5302
48.9359,2.5613
48.9369,2.6862
48.9387,2.1621
48.9397,1.5522
48.9419,1.5822
48.9419,1.5419
48.9447,1.5302
48.9457,2.7166
48.9467,2.7091
48.9487,2.7173
48.9497,2.7171
48.9517,2.7173
48.9527,1.5584
48.9547,1.5254
48.9557,2.4552
48.9567,2.7132
48.9587,2.2131
48.9648,1.557
48.9698,1.5914
48.9719,1.5494
48.9729,1.5302
48.9729,2.717
48.9729,2.7166
48.9729,2.7171
48.9729,2.7173
48.9739,2.7175
48.9739,1.5668
48.9739,1.5263
48.9759,2.4248
48.9769,2.7183
48.9787,2.2891
48.9797,1.5642
48.9817,1.579
48.9827,1.5495
48.9837,1.5304
48.9857,2.7168
48.9887,2.7164
48.9897,2.717
48.9916,2.4726
48.9927,1.5767
48.9947,1.5265
48.9958,2.3223
48.9968,2.4222
48.9989,2.3384
48.9989,1.5713
49.0017,1.5569
49.0027,1.5473
49.0049,2.0553
49.0057,2.717
49.0077,2.7145
49.0087,2.7162
49.0097,2.7168
49.0118,2.5325
49.0128,1.5904
49.0147,1.5274
49.0157,2.2064
49.0168,2.4546
49.0188,2.3935
49.0198,1.5784
49.0218,1.5529
49.0228,1.5507
49.0247,1.9204
49.0257,2.716
49.0267,2.7081
49.0289,2.7171
49.0299,2.7171
49.0317,2.5906
49.0327,1.6086
49.0349,1.5255
49.0359,2.167
49.0359,2.5019
49.0387,2.4695
49.0397,1.5985
49.0417,1.5509
49.0427,1.5709
49.0447,1.8321
49.0457,2.7171
49.0468,2.7078
49.0487,2.7171
49.0497,2.7171
49.0517,2.6414
49.0528,1.6324
49.0547,1.5278
49.0557,2.1619
49.0567,2.5158
49.0589,2.5229
49.0599,1.6084
49.0617,1.5462
49.0627,1.5835
49.0649,1.7524
49.0657,2.7179
49.0667,2.7091
49.0697,2.7171
49.0768,2.7177
49.0829,2.6811
49.0849,1.6632
49.0849,1.5293
49.0859,2.0219
49.0859,2.467
49.0859,2.5615
49.0859,1.6262
49.0869,1.5479
49.0869,1.6084
49.0869,1.7611
49.0869,2.716
49.0869,2.7117
49.0889,2.7162
49.0889,2.7179
49.0917,2.7076
49.0927,1.693
49.0937,1.5297
49.0957,1.9244
49.0967,2.4846
49.0987,2.6183
49.0997,1.6486
49.1017,1.5432
49.1027,1.5314
49.1037,1.6272
49.1057,2.7171
49.1068,2.7093
49.1087,2.7162
49.1097,2.7173
49.1107,2.7183
49.1128,1.7389
49.1138,1.5299
49.1157,1.8908
49.1167,2.4826
49.1189,2.6556
49.1197,1.678
49.1217,1.549
49.1227,1.5312
49.1237,1.5375
49.1257,2.7168
49.1267,2.7181
49.1287,2.7168
49.1297,2.7171
49.1308,2.7175
49.1327,1.7976
49.1337,1.5306
49.1357,1.7995
49.1368,2.4546
49.1387,2.6875
49.1397,1.7117
49.1407,1.5499
49.1429,1.5323
49.1439,1.5304
49.1458,2.7153
49.1466,2.7162
49.1488,2.711
49.1497,2.717
49.1507,2.7175
49.1527,1.8741
49.1537,1.5306
49.1557,1.7164
49.1567,2.4394
49.1587,2.71
49.1599,1.7597
49.1609,1.5488
49.1627,1.5332
49.1637,1.53
49.1659,2.6564
49.1667,2.7164
49.1687,2.707
49.1697,2.7177
49.1707,2.7175
49.1727,1.9521
49.1737,1.5336
49.1757,1.6652
49.1778,2.4276
49.1788,2.7111
49.1839,1.8231
49.1859,1.5535
49.1889,1.5349
49.1900,1.53
49.1920,2.6361
49.1920,2.7168
49.1920,2.7125
49.1930,2.7179
49.1930,2.7177
49.1930,2.0256
49.1940,1.536
49.1950,1.6249
49.1967,2.4873
49.1977,2.717
49.1997,1.8835
49.2007,1.549
49.2027,1.5349
49.2037,1.5299
49.2057,2.5128
49.2067,2.7164
49.2078,2.7081
49.2096,2.7173
49.2106,2.7173
49.2127,2.0974
49.2137,1.5375
49.2147,2.6821
49.2167,2.543
49.2177,2.699
49.2197,1.93
49.2207,1.546
49.2227,1.537
49.2237,1.5299
49.2257,2.4237
49.2267,2.7162
49.2277,2.7078
49.2297,2.7177
49.2307,2.7175
49.2327,2.1678
49.2337,1.5407
49.2347,2.6348
49.2367,2.5925
49.2377,2.6294
49.2394,2.0391
49.2404,1.5533
49.2427,1.5383
49.2437,1.5304
49.2445,2.4214
49.2467,2.7207
49.2477,2.7164
49.2497,2.717
49.2508,2.7183
49.2529,2.2285
49.2539,1.5452
49.2551,2.5788
49.2566,2.6444
49.2577,2.5776
49.2597,2.0905
49.2602,1.5471
49.2627,1.5405
49.2637,1.5293
49.2647,2.1691
49.2667,2.7173
49.2677,2.7168
49.2697,2.717
49.2707,2.7181
49.2727,2.2908
49.2737,1.5505
49.2747,2.4942
49.2767,2.68
49.2778,2.5083
49.2797,2.1494
49.2807,1.594
49.2827,1.5434
49.2849,1.5306
49.2859,2.1464
49.2879,2.7185
49.2930,2.7168
49.2971,2.7175
49.2991,2.7181
49.2991,2.3434
49.2991,1.5272
49.3001,2.4059
49.3001,2.7145
49.3001,2.4676
49.3001,2.2189
49.3011,1.6176
49.3023,1.5514
49.3033,1.531
49.3057,2.1544
49.3061,2.716
49.3072,2.7168
49.3097,2.7177
49.3107,2.7179
49.3127,2.3993
49.3134,1.5293
49.3157,2.3144
49.3167,2.7183
49.3177,2.4389
49.3197,1.5629
49.3207,1.5786
49.3227,1.5499
49.3237,1.5306
49.3257,2.0937
49.3267,2.7038
49.3277,2.7166
49.3297,2.7173
49.3308,2.7173
49.3327,1.5782
49.3337,1.5295
49.3357,2.3176
49.3369,2.7181
49.3387,2.4224
49.3397,1.5709
49.3407,1.5829
49.3429,1.5638
49.3439,1.5306
49.3449,2.716
49.3467,2.7081
49.3487,2.7168
49.3497,2.7173
49.3507,2.7179
49.3527,1.5915
49.3537,1.5284
49.3548,2.2334
49.3568,2.7179
49.3588,2.4111
49.3598,1.5857
49.3609,1.5625
49.3626,1.5672
49.3636,1.5308
49.3657,2.7186
49.3659,2.7076
49.3687,2.7162
49.3697,2.717
49.3707,2.5881
49.3727,1.6064
49.3737,1.5282
49.3757,2.1261
49.3767,2.7198
49.3787,2.4666
49.3797,1.5945
49.3817,1.5563
49.3827,1.5805
49.3838,1.8154
49.3857,2.7183
49.3867,2.7081
49.3887,2.7158
49.3898,2.7168
49.3908,2.6403
49.3938,1.6292
49.4030,1.5282
49.4050,2.0479
49.4060,2.5041
49.4060,2.4991
49.4069,1.6155
49.4069,1.5524
49.4069,1.5786
49.4080,1.8314
49.4080,2.7166
49.4080,2.7123
49.4080,2.7162
49.4090,2.7177
49.4117,2.678
49.4130,1.6611
49.4131,1.531
49.4157,1.9694
49.4167,2.5002
49.4189,2.5576
49.4199,1.6255
49.4214,1.5462
49.4227,1.531
49.4248,1.6802
49.4257,2.7156
49.4267,2.7085
49.4287,2.7162
49.4297,2.7175
49.4317,2.7074
49.4327,1.6954
49.4347,1.5306
49.4357,2.7185
49.4368,2.4835
49.4387,2.6183
49.4397,1.6557
49.4417,1.5471
49.4429,1.5314
49.4447,1.5705
49.4457,2.7158
49.4467,2.7066
49.4489,2.7171
49.4489,2.7177
49.4517,2.7181
49.4527,1.7408
49.4547,1.5319
49.4557,2.7181
49.4567,2.4689
49.4587,2.6513
49.4597,1.6827
49.4617,1.5567
49.4627,1.5327
49.4647,1.5413
49.4657,2.7155
49.4667,2.716
49.4687,2.7171
49.4697,2.7177
49.4717,2.7179
49.4728,1.7989
49.4747,1.5325
49.4757,2.7181
49.4767,2.4574
49.4789,2.6804
49.4789,1.7144
49.4817,1.5852
49.4827,1.5327
49.4847,1.5314
49.4857,2.7044
49.4877,2.7153
49.4887,2.7164
49.4897,2.7177
49.4917,2.7179
49.4927,1.8734
49.4947,1.6769
49.4957,2.7218
49.4977,2.4312
49.4987,2.7044
49.4997,1.545
49.5017,1.6084
49.5088,1.5349
49.5138,1.5306
49.5159,2.6315
49.5159,2.7059
49.5159,2.717
49.5169,2.7173
49.5169,2.7177
49.5169,1.5362
49.5169,1.6176
