282.2854,1.3589
282.2854,1.2786
282.2865,1.3754
282.2865,1.2874
282.2875,1.4474
282.2875,1.4526
282.2884,1.8066
282.2884,1.702
282.2895,1.8794
282.2895,1.4929
282.2918,1.3221
282.2924,1.548
282.2924,1.5972
282.2934,1.456
282.2988,1.2938
282.2988,1.5055
282.2999,1.3161
282.2999,1.3011
282.3009,1.5989
282.3051,1.6789
282.3062,1.6697
282.3072,1.8237
282.3081,1.9109
282.3081,1.672
282.3121,1.5662
282.3131,1.4057
282.3131,1.2773
282.3141,1.2584
282.3195,1.2689
282.3203,1.4511
282.3203,1.4269
282.3213,1.5029
282.3213,1.7286
282.3255,1.4384
282.3266,1.4539
282.3266,1.7204
282.3276,1.888
282.3329,1.5246
282.3337,1.4112
282.3337,1.3079
282.3347,1.2668
282.3347,1.29
282.3390,1.3677
282.3401,1.2908
282.3401,1.2617
282.3401,1.5368
282.3463,1.4867
282.3463,1.6005
282.3472,1.6892
282.3472,1.8325
282.3483,1.5777
282.3525,1.5192
282.3536,1.3553
282.3536,1.2314
282.3536,1.2235
282.3545,1.2454
282.3645,1.5711
282.3679,1.506
282.3814,1.4577
282.3874,1.3392
282.3894,1.276
282.3894,1.5677
282.3904,1.8366
282.3914,1.6532
282.3915,1.4987
282.3924,1.3011
282.3924,1.3395
282.3924,1.6474
282.3934,1.3902
282.3934,1.3667
282.3944,1.2576
282.3944,1.2488
282.3954,1.3283
282.3954,1.3819
282.3964,1.5681
282.3964,1.84
282.3974,1.7395
282.3974,1.8458
282.3984,1.7202
282.3984,1.438
282.3994,1.2632
282.4004,1.2773
282.4004,1.4119
282.4014,1.4213
282.4014,1.3305
282.4014,1.3652
282.4024,1.5394
282.4034,1.6591
282.4074,1.7624
282.4084,1.7566
282.4084,1.6598
282.4094,1.5784
282.4142,1.45
282.4142,1.2555
282.4153,1.2629
282.4153,1.26
282.4163,1.2833
282.4205,1.2912
282.4213,1.2291
282.4224,1.3155
282.4233,1.5477
282.4277,1.5629
282.4277,1.6467
282.4287,1.5882
282.4287,1.3356
282.4297,1.2885
282.4338,1.2252
282.4348,1.272
282.4348,1.3722
282.4348,1.3497
282.4411,1.3532
282.4418,1.2274
282.4418,1.4361
282.4418,1.6589
282.4428,1.3881
282.4474,1.3585
282.4474,1.7254
282.4484,1.4399
282.4484,1.483
282.4496,1.4924
282.4551,1.345
282.4556,1.2619
282.4566,1.3092
282.4566,1.3971
282.4615,1.357
282.4615,1.245
282.4626,1.3485
282.4626,1.474
282.4636,1.6354
282.4679,1.5113
282.4689,1.7018
282.4689,1.5503
282.4699,1.3148
282.4751,1.215
282.4785,1.224
282.4918,1.2743
282.4967,1.383
282.4997,1.2644
282.4997,1.2816
282.5010,1.3352
282.5010,1.3926
282.5017,1.3934
282.5017,1.6223
282.5027,1.7247
282.5027,1.6073
282.5037,1.3187
282.5037,1.3034
282.5047,1.2715
282.5047,1.2233
282.5058,1.2252
282.5070,1.2435
282.5077,1.2734
282.5077,1.4777
282.5089,1.2822
282.5089,1.2389
282.5097,1.3748
282.5097,1.5167
282.5107,1.5375
282.5107,1.5126
282.5107,1.4438
282.5117,1.3097
282.5152,1.2494
282.5163,1.2272
282.5163,1.2953
282.5172,1.371
282.5218,1.2685
282.5229,1.2915
282.5241,1.4453
282.5248,1.4035
282.5248,1.303
282.5292,1.4112
282.5294,1.6772
282.5294,1.6094
282.5304,1.4925
282.5359,1.3274
282.5359,1.2552
282.5369,1.2503
282.5369,1.2959
282.5369,1.2711
282.5419,1.3058
282.5429,1.4014
282.5429,1.5186
282.5439,1.8454
282.5439,1.9114
282.5491,1.9165
282.5491,1.5302
282.5501,1.2366
282.5501,1.2473
282.5562,1.2501
282.5562,1.2422
282.5574,1.3388
282.5574,1.3712
282.5574,1.2473
282.5624,1.2334
282.5637,1.2494
282.5637,1.416
282.5637,1.5814
282.5692,1.629
282.5692,1.4792
282.5702,1.3615
282.5702,1.3236
282.5712,1.2606
282.5757,1.2315
282.5767,1.2494
282.5767,1.2374
282.5767,1.267
282.5830,1.2497
282.5864,1.2602
282.5999,1.3973
282.6058,1.5959
282.6078,1.3898
282.6078,1.5042
282.6089,1.4485
282.6089,1.4085
282.6098,1.2357
282.6098,1.2323
282.6098,1.2619
282.6109,1.299
282.6109,1.4112
282.6121,1.2812
282.6121,1.224
282.6121,1.2456
282.6131,1.362
282.6131,1.5314
282.6141,1.7464
282.6141,1.681
282.6151,1.3465
282.6151,1.2859
282.6151,1.3845
282.6161,1.2895
282.6173,1.2647
282.6173,1.3007
282.6183,1.4018
282.6183,1.4247
282.6235,1.2974
282.6245,1.2456
282.6255,1.278
282.6255,1.6264
282.6302,1.8901
282.6302,1.6079
282.6312,1.3669
282.6312,1.2852
282.6322,1.2415
282.6365,1.2535
282.6376,1.2342
282.6376,1.2291
282.6385,1.2152
282.6385,1.2201
282.6435,1.4185
282.6445,1.4524
282.6445,1.3742
282.6445,1.3062
282.6512,1.3285
282.6512,1.2608
282.6522,1.2724
282.6522,1.2906
282.6532,1.2569
282.6571,1.2345
282.6580,1.2404
282.6580,1.2644
282.6590,1.2944
282.6642,1.3999
282.6642,1.4695
282.6652,1.3757
282.6652,1.2372
282.6662,1.6227
282.6708,1.9469
282.6718,1.5053
282.6718,1.3069
282.6730,1.2707
282.6778,1.26
282.6778,1.2949
282.6790,1.2983
282.6790,1.2662
282.6800,1.2323
282.6843,1.372
282.6843,1.4288
282.6854,1.4937
282.6854,1.6139
282.6864,1.6328
282.6934,1.5765
282.7065,1.5499
282.7115,1.2118
282.7139,1.2163
282.7139,1.23
282.7147,1.243
282.7147,1.2842
282.7157,1.3304
282.7157,1.5124
282.7167,1.4509
282.7167,1.2662
282.7178,1.5887
282.7178,1.801
282.7187,1.3502
282.7187,1.2595
282.7197,1.2696
282.7199,1.2593
282.7199,1.2518
282.7209,1.2387
282.7209,1.2762
282.7219,1.3405
282.7229,1.2405
282.7252,1.3217
282.7259,1.6034
282.7259,1.7112
282.7269,1.7421
282.7269,1.4783
282.7312,1.2837
282.7323,1.501
282.7323,1.3504
282.7334,1.4189
282.7342,1.3474
282.7385,1.2945
282.7402,1.3274
282.7405,1.2625
282.7415,1.2625
282.7456,1.3964
282.7466,1.5919
282.7466,1.599
282.7466,1.6508
282.7476,1.524
282.7518,1.3219
282.7529,1.2359
282.7529,1.2263
282.7539,1.3664
282.7590,1.2544
282.7590,1.3289
282.7601,1.3212
282.7601,1.2469
282.7613,1.3352
282.7653,1.4699
282.7661,1.6187
282.7661,1.5141
282.7673,1.5293
282.7726,1.378
282.7726,1.3504
282.7736,1.266
282.7736,1.2679
282.7746,1.2694
282.7791,1.2634
282.7791,1.2559
282.7801,1.2359
282.7811,1.2619
282.7811,1.4385
282.7853,1.4629
282.7863,1.4633
282.7863,1.6382
282.7873,1.4882
282.7929,1.2735
282.7929,1.3414
282.7940,1.3071
282.7940,1.2267
282.7952,1.2158
282.8032,1.2298
282.8167,1.2745
282.8210,1.2679
282.8240,1.318
282.8244,1.3037
282.8250,1.7281
282.8250,1.855
282.8260,1.6692
282.8260,1.6765
282.8270,1.4059
282.8270,1.3077
282.8280,1.3465
282.8281,1.257
282.8290,1.308
282.8290,1.3574
282.8302,1.3452
282.8302,1.4309
282.8302,1.5434
282.8312,1.4012
282.8312,1.57
282.8322,1.6885
282.8322,1.4513
282.8332,1.3236
282.8332,1.4777
282.8342,1.3189
282.8342,1.2644
282.8342,1.2377
282.8408,1.2524
282.8410,1.2469
282.8420,1.2668
282.8420,1.2394
282.8420,1.2775
282.8465,1.5957
282.8476,1.588
282.8476,1.7575
282.8486,1.5989
282.8540,1.5758
282.8540,1.5321
282.8550,1.3424
282.8560,1.2225
282.8572,1.2454
282.8602,1.2465
282.8612,1.2959
282.8612,1.4355
282.8622,1.4807
282.8675,1.5912
282.8675,1.651
282.8685,1.7288
282.8685,1.7009
282.8697,1.4625
282.8737,1.3086
282.8747,1.293
282.8747,1.2749
282.8747,1.2462
282.8760,1.2687
282.8800,1.2576
282.8812,1.2824
282.8812,1.3746
282.8823,1.5915
282.8880,1.6124
282.8880,1.5839
282.8891,1.6847
282.8891,1.5237
282.8901,1.4607
282.8941,1.3964
282.8952,1.3872
282.8952,1.3902
282.8962,1.3247
282.9014,1.3125
282.9014,1.2334
282.9025,1.2777
282.9025,1.4235
282.9035,1.4624
282.9106,1.5165
282.9146,1.6851
282.9276,1.8632
282.9326,1.5246
282.9348,1.2809
282.9348,1.2825
282.9355,1.3656
282.9355,1.3062
282.9365,1.5692
282.9365,1.2906
282.9375,1.2248
282.9375,1.2872
282.9395,1.3752
282.9395,1.6215
282.9405,2.0322
282.9405,1.7147
282.9416,1.3165
282.9416,1.2848
282.9426,1.2735
282.9426,1.438
282.9436,1.4661
282.9436,1.3244
282.9446,1.3043
282.9446,1.2855
282.9456,1.3763
282.9456,1.6212
282.9456,1.7762
282.9506,1.7041
282.9506,1.7329
282.9516,1.5936
282.9516,1.5259
282.9526,1.3845
282.9566,1.3609
282.9576,1.3107
282.9576,1.3538
282.9586,1.2377
282.9638,1.2734
282.9638,1.3649
282.9649,1.489
282.9649,1.5574
282.9659,2.0217
282.9704,1.9261
282.9704,1.7956
282.9714,1.7132
282.9718,1.4729
282.9725,1.4738
282.9773,1.4269
282.9773,1.4297
282.9784,1.4057
282.9785,1.2582
282.9841,1.2977
282.9852,1.4346
282.9861,1.5745
282.9861,1.738
282.9861,1.8143
282.9908,1.7569
282.9918,1.6576
282.9918,1.6262
282.9928,1.3469
282.9980,1.2445
282.9980,1.26
282.9990,1.3103
282.9990,1.3527
283.0002,1.3892
283.0041,1.3885
283.0052,1.3416
283.0052,1.5325
283.0062,1.8842
283.0116,2.0207
283.0117,1.8447
283.0127,1.4025
283.0127,1.248
283.0127,1.2246
283.0210,1.2143
283.0231,1.3118
283.0366,1.2732
283.0425,1.4669
283.0435,1.6707
283.0445,1.882
283.0455,1.9409
283.0455,1.9184
283.0465,1.7269
283.0467,1.7101
283.0467,1.5983
283.0478,1.485
283.0478,1.3485
283.0488,1.2734
283.0488,1.2531
283.0488,1.306
283.0498,1.2992
283.0498,1.3187
283.0508,1.4524
283.0508,1.5377
283.0518,1.6909
283.0519,1.8906
283.0519,2.0419
283.0530,1.9051
283.0530,1.6375
283.0540,1.5334
283.0540,1.4509
283.0588,1.4519
283.0588,1.3369
283.0598,1.3634
283.0598,1.3324
283.0608,1.4254
283.0651,1.5966
283.0658,1.6585
283.0658,1.618
283.0668,1.6185
283.0668,1.594
283.0720,1.6964
283.0735,1.6452
283.0740,1.3086
283.0751,1.2925
283.0793,1.5374
283.0801,1.7206
283.0801,1.3512
283.0801,1.426
283.0811,1.5295
283.0851,1.6547
283.0861,1.4213
283.0861,1.6958
283.0871,1.927
283.0925,1.7727
283.0934,1.7573
283.0944,1.6289
283.0954,1.5762
283.0954,1.5019
283.0990,1.6013
283.1001,1.624
283.1001,1.8062
283.1010,1.3994
283.1060,1.62
283.1060,1.6866
283.1070,1.7386
283.1070,1.8869
283.1082,1.8936
283.1125,1.614
283.1135,1.5104
283.1135,1.5205
283.1135,1.6009
283.1147,1.4483
283.1197,1.4192
283.1199,1.4065
283.1199,1.3317
283.1209,1.4127
283.1290,2.101
283.1330,2.0984
283.1469,1.8136
283.1512,1.741
283.1532,1.5507
283.1542,1.5186
283.1542,1.5771
283.1554,1.6088
283.1564,1.4346
283.1564,1.3763
283.1574,1.5143
283.1574,1.4466
283.1574,1.5044
283.1584,1.5499
283.1584,1.723
283.1594,1.8983
283.1594,2.0177
283.1604,2.0884
283.1604,1.8946
283.1614,1.4389
283.1616,1.3506
283.1616,1.4387
283.1626,1.3699
283.1626,1.4442
283.1636,1.4057
283.1636,1.3056
283.1646,1.2589
283.1646,1.5002
283.1666,1.8546
283.1666,1.6795
283.1678,1.8685
283.1678,1.9868
283.1738,1.8681
283.1738,1.6444
283.1748,1.5544
283.1748,1.6015
283.1758,1.6776
283.1800,1.6495
283.1811,1.372
283.1811,1.4882
283.1821,1.5882
283.1873,1.7292
283.1887,1.8083
283.1891,1.9879
283.1891,1.8342
283.1903,1.5949
283.1936,1.5764
283.1946,1.4048
283.1946,1.3637
283.1956,1.3112
283.2008,1.3094
283.2008,1.4905
283.2019,1.8481
283.2019,1.7622
283.2028,1.8359
283.2070,2.0523
283.2070,2.1754
283.2081,2.2411
283.2081,1.8317
283.2091,1.8199
283.2140,1.7286
283.2140,1.5248
283.2150,1.5154
283.2150,1.5471
283.2213,1.546
283.2222,1.6236
283.2222,1.6853
283.2232,1.7815
283.2232,1.8331
283.2274,1.5964
283.2284,1.9469
283.2284,2.1087
283.2294,2.0095
283.2354,1.9287
283.2394,1.6169
283.2514,1.551
283.2573,1.4834
283.2593,1.6722
283.2593,1.5527
283.2603,1.5389
283.2603,1.7824
283.2613,1.9829
283.2616,1.9697
283.2623,1.9574
283.2623,1.9774
283.2633,1.7498
283.2633,1.6328
283.2643,1.6448
283.2643,1.5955
283.2653,1.4359
283.2653,1.3964
283.2653,1.6069
283.2663,1.3311
283.2663,1.5666
283.2673,1.9315
283.2673,2.1072
283.2683,2.0907
283.2693,2.1297
283.2703,2.1738
283.2703,1.8143
283.2703,1.7822
283.2752,1.6403
283.2761,1.354
283.2761,1.542
283.2771,1.5829
283.2825,1.5317
283.2831,1.4916
283.2831,1.6906
283.2841,1.6757
283.2841,1.7667
283.2883,2.1256
283.2893,2.2418
283.2904,2.0397
283.2913,1.8674
283.2954,1.5464
283.2963,1.4202
283.2963,1.4907
283.2973,1.6187
283.2973,1.7132
283.3023,1.6313
283.3023,1.6759
283.3034,1.8816
283.3044,1.9842
283.3044,2.0183
283.3094,2.1494
283.3094,2.2846
283.3103,2.0734
283.3103,1.8151
283.3166,1.479
283.3176,1.5728
283.3176,1.6701
283.3176,1.8899
283.3186,1.6562
283.3228,1.8036
283.3237,1.8214
283.3237,1.8737
283.3249,1.5392
283.3300,1.387
283.3300,1.8269
283.3311,1.8295
283.3311,2.1719
283.3321,1.8383
283.3362,1.4635
283.3371,1.3932
283.3371,1.9431
283.3381,1.9129
283.3442,1.6139
283.3471,1.5284
283.3610,1.8347
283.3630,2.1346
283.3671,2.1599
283.3690,2.2287
283.3700,2.0763
283.3700,1.9469
283.3700,1.8527
283.3710,1.7869
283.3720,1.6131
283.3730,1.4269
283.3730,1.5651
283.3740,1.8291
283.3740,1.6178
283.3740,1.7939
283.3750,1.9596
283.3750,1.8636
283.3760,2.0121
283.3760,2.2894
283.3770,2.1983
283.3770,1.9731
283.3780,1.8346
283.3780,1.6191
283.3790,1.654
283.3790,1.7372
283.3800,1.8017
283.3800,1.6889
283.3834,1.8471
283.3843,1.8976
283.3843,1.9722
283.3852,2.0331
283.3903,2.3528
283.3903,2.092
283.3912,1.8312
283.3912,1.9214
283.3922,1.8302
283.3968,1.6727
283.3976,1.5604
283.3986,1.5584
283.3986,1.5974
283.3996,1.5447
283.4046,1.4856
283.4056,1.8657
283.4056,2.1151
283.4066,2.1717
283.4110,2.329
283.4110,2.1762
283.4121,2.1169
283.4121,1.7575
283.4131,1.5263
283.4177,1.7142
283.4187,1.6671
283.4187,1.6787
283.4197,1.576
283.4247,1.7901
283.4247,2.0222
283.4257,2.0697
283.4257,2.1124
283.4267,2.2281
283.4309,2.0828
283.4318,1.8169
283.4318,1.7702
283.4328,1.6634
283.4381,1.6517
283.4391,1.6341
283.4395,1.7612
283.4401,1.7399
283.4401,1.6883
283.4443,1.6077
283.4453,1.9182
283.4453,1.9126
283.4453,2.0528
283.4463,2.2073
283.4574,2.038
283.4712,1.9904
283.4716,2.0641
283.4762,1.9182
283.4782,1.7309
283.4792,1.6088
283.4792,1.3806
283.4812,1.3746
283.4822,1.7599
283.4822,1.6806
283.4832,1.7738
283.4832,2.1908
283.4842,2.521
283.4842,2.1963
283.4842,1.8295
283.4852,1.7663
283.4852,1.6555
283.4862,1.5957
283.4862,1.69
283.4872,2.0172
283.4872,1.8661
283.4882,1.7427
283.4882,1.8364
283.4894,1.8784
283.4901,2.0397
283.4901,2.0399
283.4911,2.0056
283.4916,1.8539
283.4921,1.9559
283.4921,1.7841
283.4931,1.6613
283.4931,1.8691
283.4981,1.8914
283.4991,2.0179
283.4991,1.8226
283.5001,1.9444
283.5063,2.1861
283.5069,2.1599
283.5079,2.1434
283.5079,2.2801
283.5079,2.3157
283.5122,2.1158
283.5132,1.894
283.5132,1.6283
283.5142,1.6778
283.5195,1.6035
283.5204,1.7419
283.5204,1.7095
283.5214,1.7196
283.5216,1.7487
283.5256,1.9495
283.5267,2.0097
283.5267,2.0749
283.5277,2.1867
283.5329,1.8953
283.5329,1.9043
283.5339,1.7581
283.5339,1.6343
283.5349,1.678
283.5390,1.7222
283.5401,1.6936
283.5401,1.7119
283.5401,1.8659
283.5411,1.9772
283.5461,2.0406
283.5461,1.9769
283.5470,2.1951
283.5470,2.1801
283.5535,1.9639
283.5542,1.5132
283.5542,1.3092
283.5552,1.2625
283.5552,1.2822
283.5633,1.7026
283.5672,2.1653
283.5802,2.0858
283.5852,1.8049
283.5872,1.8316
283.5882,1.9834
283.5892,2.176
283.5892,2.3106
283.5903,2.1522
283.5903,2.0703
283.5912,2.0365
283.5912,1.8691
283.5922,1.7644
283.5922,1.6996
283.5932,1.5786
283.5932,1.5079
283.5942,1.4785
283.5942,1.657
283.5942,2.1164
283.5952,2.2011
283.5952,2.2293
283.5962,2.1989
283.5962,1.9641
283.5972,1.9699
283.5972,1.6073
283.5972,1.6009
283.5982,1.8968
283.6003,1.8179
283.6011,1.7768
283.6011,1.735
283.6021,1.8104
283.6021,1.7963
283.6074,1.9733
283.6074,2.0252
283.6084,2.1554
283.6084,2.0213
283.6141,2.0601
283.6141,2.0076
283.6151,1.5004
283.6151,1.5717
283.6161,1.5291
283.6202,1.6529
283.6213,1.5
283.6221,1.4959
283.6221,1.5561
283.6274,1.7369
283.6274,1.6022
283.6284,1.9727
283.6284,2.5017
283.6294,1.9521
283.6338,1.8529
283.6344,1.8914
283.6354,1.9499
283.6354,1.6512
283.6354,1.7311
283.6404,1.9742
283.6414,2.0824
283.6414,1.9913
283.6424,2.1205
283.6489,2.1085
283.6489,2.0793
283.6499,1.9891
283.6499,2.0356
283.6509,2.1439
283.6541,1.8203
283.6552,1.6431
283.6552,1.5675
283.6562,1.4772
283.6614,1.8229
283.6614,1.8462
283.6624,1.8169
283.6624,1.7708
283.6634,2.1736
283.6726,2.1278
283.6757,2.1813
283.6779,2.3191
283.6916,1.9733
283.6966,1.8784
283.6976,1.7252
283.6986,1.6979
283.6986,1.7005
283.6997,1.7897
283.6997,1.7888
283.7006,1.8711
283.7006,1.9817
283.7016,1.9602
283.7016,1.9193
283.7026,2.0123
283.7026,1.8737
283.7026,1.9306
283.7036,1.9366
283.7036,1.7511
283.7046,1.6129
283.7056,1.5385
283.7060,1.6397
283.7066,1.5792
283.7066,1.6943
283.7076,1.9161
283.7076,2.0144
283.7076,2.1059
283.7106,2.2782
283.7113,2.2236
283.7113,2.1839
283.7123,2.3279
283.7123,1.6857
283.7168,1.3574
283.7177,1.3122
283.7177,1.6056
283.7177,1.9208
283.7239,1.8314
283.7239,2.0796
283.7250,1.7292
283.7250,2.023
283.7260,2.0854
283.7306,2.2253
283.7314,2.053
283.7314,1.8117
283.7324,1.5404
283.7324,1.5038
283.7376,1.6939
283.7376,1.7755
283.7388,1.7605
283.7388,1.5702
283.7443,1.678
283.7454,1.8927
283.7454,2.1068
283.7454,2.3018
283.7465,2.0393
283.7510,1.9313
283.7520,1.8261
283.7520,1.8891
283.7530,2.032
283.7580,2.0132
283.7580,1.8882
283.7591,1.4865
283.7591,1.5272
283.7601,1.7487
283.7646,1.93
283.7655,1.9547
283.7655,1.9577
283.7665,1.9336
283.7719,2.1288
283.7721,2.0637
283.7732,2.0196
283.7732,1.7665
283.7732,1.7048
283.7777,1.7569
283.7777,1.6877
283.7789,1.7922
283.7859,1.7181
283.7879,1.7136
283.8004,1.8342
283.8066,1.8852
283.8076,1.999
283.8086,2.1036
283.8097,2.4074
283.8106,2.0558
283.8106,1.6951
283.8116,1.6607
283.8126,1.7888
283.8126,1.7078
283.8126,1.6296
283.8136,1.5955
283.8136,1.5664
283.8146,1.5535
283.8146,2.1653
283.8157,2.3063
283.8158,2.2653
283.8158,2.1835
283.8168,2.0097
283.8168,1.8929
283.8178,1.7198
283.8178,1.5827
283.8188,1.6135
283.8188,1.5818
283.8188,1.681
283.8198,1.5297
283.8198,1.6742
283.8252,1.7738
283.8260,1.9536
283.8260,2.2218
283.8272,2.3536
283.8272,2.3427
283.8322,2.1822
283.8322,2.068
283.8334,1.9467
283.8334,1.7502
283.8397,1.6259
283.8407,1.5835
283.8417,1.4288
283.8417,1.5889
283.8427,1.8469
283.8458,1.9754
283.8468,2.0483
283.8468,2.2182
283.8478,2.3449
283.8530,2.1959
283.8530,1.8623
283.8540,1.8023
283.8550,1.7747
283.8550,1.6435
283.8591,1.7129
283.8602,1.6529
283.8602,1.7249
283.8612,1.7682
283.8664,1.9688
283.8664,1.9722
283.8674,2.1087
283.8674,2.3358
283.8686,2.4042
283.8724,1.8466
283.8732,1.6405
283.8732,1.4564
283.8745,1.4768
283.8745,1.6309
283.8797,1.7264
283.8797,1.8137
283.8808,1.6101
283.8808,1.9234
283.8874,2.0731
283.8942,1.9564
283.9087,1.9874
283.9097,2.1818
283.9139,1.9071
283.9159,1.7344
283.9169,1.7206
283.9169,1.5083
283.9169,1.4684
283.9180,1.624
283.9180,1.8674
283.9191,1.8462
283.9201,1.8181
283.9201,1.8796
283.9201,1.9885
283.9211,2.2143
283.9221,2.4781
283.9226,2.5214
283.9231,2.1248
283.9231,2.0091
283.9241,1.888
283.9241,1.8811
283.9253,1.7832
283.9253,1.717
283.9263,1.7626
283.9263,1.5764
283.9263,1.6094
283.9273,1.8636
283.9273,1.9966
283.9283,2.1409
283.9283,2.3549
283.9293,2.2255
283.9345,2.0451
283.9351,1.7875
283.9351,1.6885
283.9364,1.7123
283.9364,1.8029
283.9407,1.7511
283.9412,1.7224
283.9412,1.8871
283.9425,1.9006
283.9480,1.7245
283.9480,1.6062
283.9491,1.6562
283.9491,2.1145
283.9501,1.7699
283.9543,1.8781
283.9554,2.2143
283.9554,1.8925
283.9564,1.7639
283.9612,1.9122
283.9612,1.9574
283.9622,1.9377
283.9622,2.2017
283.9632,2.269
283.9677,1.936
283.9687,2.0136
283.9687,2.3727
283.9687,2.4021
283.9699,1.8411
283.9750,1.8293
283.9752,1.8589
283.9752,1.7498
283.9762,1.6189
283.9819,1.5685
283.9827,1.4262
283.9827,1.6011
283.9837,2.0221
283.9837,2.0121
283.9882,2.0667
283.9893,2.3628
283.9893,2.254
283.9902,2.0719
283.9955,2.0401
283.9955,1.626
283.9968,1.6144
283.9968,1.6531
283.9979,1.6956
284.0039,1.7258
284.0183,1.8417
284.0203,1.8137
284.0255,2.0374
284.0265,2.1289
284.0275,2.1016
284.0275,2.3343
284.0275,2.0339
284.0286,1.9017
284.0295,1.7309
284.0295,1.6229
284.0307,1.6797
284.0307,1.7104
284.0318,1.8394
284.0327,1.8878
284.0327,1.6585
284.0327,1.6187
284.0337,1.7631
284.0337,2.2058
284.0347,1.9367
284.0347,1.4974
284.0357,1.5621
284.0357,1.7909
284.0367,1.5355
284.0369,1.6594
284.0369,1.6836
284.0379,2.0913
284.0433,2.197
284.0433,2.2366
284.0445,2.2204
284.0445,2.188
284.0453,2.0217
284.0492,2.1726
284.0503,2.573
284.0503,2.4788
284.0513,2.329
284.0557,1.759
284.0567,1.7549
284.0577,1.7866
284.0577,1.8321
284.0587,1.8546
284.0629,1.6551
284.0639,1.7684
284.0639,2.0074
284.0639,2.2904
284.0649,2.3131
284.0701,2.3459
284.0701,2.1574
284.0701,1.8338
284.0713,1.7847
284.0771,1.7217
284.0771,1.7402
284.0781,1.9051
284.0781,1.9442
284.0791,1.8289
284.0836,1.8522
284.0845,2.0003
284.0845,2.0598
284.0855,2.1006
284.0908,2.1871
284.0918,2.2868
284.0918,2.1689
284.0928,2.1528
284.0928,1.7603
284.0971,1.7369
284.0981,1.8437
284.0981,1.7884
284.0991,1.669
284.1041,1.629
284.1041,1.7414
284.1052,2.0779
284.1052,2.1513
284.1071,2.1378
284.1122,2.2416
284.1151,2.0976
284.1285,2.0016
284.1335,1.9692
284.1355,1.9216
284.1365,1.5074
284.1365,1.5619
284.1376,1.6534
284.1385,1.9677
284.1394,2.2291
284.1395,2.0764
284.1395,1.7022
284.1408,1.8359
284.1408,2.0406
284.1418,2.242
284.1418,2.1469
284.1418,1.9416
284.1428,1.849
284.1428,1.9304
284.1438,1.8711
284.1438,1.6962
284.1448,1.7209
284.1448,1.8233
284.1458,2.1295
284.1460,1.9922
284.1460,2.0701
284.1470,2.2493
284.1515,2.1657
284.1515,2.0256
284.1525,2.0551
284.1525,2.1044
284.1535,1.7177
284.1579,1.7273
284.1579,1.8057
284.1588,1.8942
284.1588,1.7455
284.1597,1.6675
284.1649,1.7942
284.1649,1.9004
284.1659,2.0207
284.1659,2.0357
284.1715,2.1567
284.1726,2.2358
284.1726,1.9579
284.1738,1.7245
284.1738,1.7575
284.1790,1.7706
284.1790,1.7423
284.1801,1.5747
284.1801,1.5182
284.1856,1.9804
284.1865,2.2615
284.1865,2.4845
284.1875,2.3974
284.1875,2.1145
284.1919,2.131
284.1930,2.2144
284.1930,2.2114
284.1940,1.6647
284.1991,1.7916
284.2041,1.8107
284.2041,1.9437
284.2051,1.8807
284.2051,1.8891
284.2061,1.9394
284.2061,2.2626
284.2071,2.3596
284.2071,2.1001
284.2081,2.0566
284.2121,1.9862
284.2121,1.8137
284.2131,1.6754
284.2131,1.9277
284.2213,1.8912
284.2243,1.684
284.2372,1.9064
284.2422,1.7761
284.2442,2.2195
284.2452,2.2413
284.2452,2.3093
284.2462,2.4312
284.2462,2.371
284.2473,2.4063
284.2473,2.1018
284.2482,1.747
284.2482,1.7061
284.2492,1.7665
284.2492,1.5456
284.2502,1.9392
284.2502,1.7519
284.2502,1.7241
284.2512,1.7189
284.2512,2.0749
284.2522,2.1715
284.2522,2.2548
284.2532,2.0309
284.2532,1.7192
284.2542,1.744
284.2542,1.9512
284.2552,2.2493
284.2562,1.9266
284.2597,1.8439
284.2602,1.9808
284.2602,1.7997
284.2612,1.9277
284.2665,2.161
284.2675,2.1824
284.2675,2.1282
284.2685,2.2754
284.2685,2.2645
284.2739,2.1831
284.2739,1.8574
284.2746,1.6872
284.2746,1.6564
284.2798,1.5434
284.2808,1.7065
284.2818,1.7489
284.2818,2.077
284.2828,2.2197
284.2865,2.1184
284.2875,2.0903
284.2875,2.1267
284.2885,2.2264
284.2938,2.1243
284.2948,2.1625
284.2948,1.9004
284.2958,2.0851
284.2958,1.9804
284.3000,1.8098
284.3011,1.8559
284.3011,1.8242
284.3011,1.9658
284.3021,2.2053
284.3070,2.3112
284.3070,2.3718
284.3081,2.518
284.3081,2.4912
284.3144,2.2713
284.3144,1.8184
284.3155,1.8715
284.3155,1.9184
284.3165,1.8321
284.3207,1.6973
284.3217,1.5124
284.3217,1.6337
284.3227,1.9592
284.3291,2.1678
284.3327,2.2143
284.3472,2.1083
284.3526,2.1619
284.3559,1.9752
284.3566,1.9519
284.3576,1.9714
284.3586,1.9641
284.3586,1.7532
284.3596,1.7586
284.3606,1.8689
284.3606,1.8413
284.3616,1.8756
284.3616,1.8192
284.3616,1.9525
284.3626,2.2073
284.3626,2.2233
284.3636,2.2234
284.3636,1.9426
284.3646,1.7635
284.3646,1.7789
284.3656,1.8497
284.3656,1.5306
284.3656,1.6324
284.3666,1.5642
284.3666,1.6504
284.3676,2.4284
284.3676,2.5666
284.3686,2.5002
284.3686,2.2639
