1728826633.6631167,1.66
1728826633.6631167,1.662
1728826633.664114,1.66
1728826633.664114,1.661
1728826633.664114,1.664
1728826633.664114,1.667
1728826633.665111,1.663
1728826633.665111,1.664
1728826633.665111,1.662
1728826633.6661086,1.661
1728826633.6661086,1.661
1728826633.6661086,1.659
1728826633.6671064,1.658
1728826633.6671064,1.661
1728826633.6671064,1.66
1728826633.6671064,1.661
1728826633.6682038,1.662
1728826633.6682038,1.662
1728826633.6682038,1.659
1728826633.669204,1.66
1728826633.669204,1.663
1728826633.669204,1.663
1728826633.669204,1.663
1728826633.6702006,1.661
1728826633.6702006,1.662
1728826633.6702006,1.662
1728826633.671198,1.661
1728826633.671198,1.658
1728826633.671198,1.66
1728826633.671198,1.66
1728826633.6721954,1.662
1728826633.6721954,1.661
1728826633.6721954,1.662
1728826633.6731927,1.665
1728826633.6731927,1.665
1728826633.6731927,1.662
1728826633.6731927,1.662
1728826633.6741898,1.662
1728826633.6741898,1.662
1728826633.6741898,1.664
1728826633.6751873,1.662
1728826633.6751873,1.66
1728826633.6751873,1.66
1728826633.676185,1.661
1728826633.676185,1.661
1728826633.676185,1.662
1728826633.676185,1.662
1728826633.6771817,1.662
1728826633.6771817,1.662
1728826633.6771817,1.662
1728826633.678179,1.663
1728826633.678179,1.661
1728826633.678179,1.661
1728826633.6791768,1.662
1728826633.6791768,1.661
1728826633.6791768,1.66
1728826633.6791768,1.661
1728826633.6802635,1.661
1728826633.6802635,1.662
1728826633.6802635,1.663
1728826633.6812632,1.663
1728826633.6812632,1.664
1728826633.6812632,1.664
1728826633.6812632,1.663
1728826633.6822603,1.663
1728826633.6822603,1.663
1728826633.6822603,1.662
1728826633.6832576,1.662
1728826633.6832576,1.658
1728826633.6832576,1.661
1728826633.6832576,1.66
1728826633.6842546,1.66
1728826633.6842546,1.661
1728826633.6842546,1.661
1728826633.6852522,1.662
1728826633.6852522,1.666
1728826633.6852522,1.669
1728826633.68625,1.663
1728826633.686339,1.663
1728826633.686339,1.663
1728826633.686339,1.661
1728826633.6873388,1.663
1728826633.6873388,1.663
1728826633.6873388,1.664
1728826633.688336,1.662
1728826633.688336,1.66
1728826633.688336,1.661
1728826633.688336,1.663
1728826633.689333,1.662
1728826633.689333,1.662
1728826633.6903312,1.661
1728826633.6903312,1.659
1728826633.6903312,1.663
1728826633.6903312,1.662
1728826633.6913278,1.663
1728826633.6913278,1.662
1728826633.6913278,1.662
1728826633.692385,1.661
1728826633.692385,1.659
1728826633.692385,1.661
1728826633.6933825,1.661
1728826633.6933825,1.661
1728826633.6933825,1.662
1728826633.6943822,1.663
1728826633.6943822,1.663
1728826633.6943822,1.664
1728826633.6943822,1.663
1728826633.6953793,1.663
1728826633.6953793,1.663
1728826633.6953793,1.662
1728826633.696377,1.662
1728826633.696377,1.663
1728826633.696377,1.665
1728826633.697375,1.663
1728826633.697375,1.661
1728826633.697375,1.661
1728826633.697375,1.662
1728826633.6984344,1.663
1728826633.6984344,1.664
1728826633.6984344,1.661
1728826633.6994345,1.664
1728826633.6994345,1.664
1728826633.6994345,1.663
1728826633.7004323,1.662
1728826633.7004323,1.662
1728826633.7004323,1.661
1728826633.7004323,1.66
1728826633.7014287,1.663
1728826633.7014287,1.661
1728826633.7014287,1.661
1728826633.702427,1.661
1728826633.702427,1.662
1728826633.702427,1.662
1728826633.702427,1.661
1728826633.703423,1.661
1728826633.703423,1.66
1728826633.703423,1.663
1728826633.7045357,1.663
1728826633.7045357,1.662
1728826633.7045357,1.663
1728826633.7045357,1.664
1728826633.7055354,1.66
1728826633.7055354,1.662
1728826633.7055354,1.663
1728826633.7065327,1.662
1728826633.7065327,1.662
1728826633.7065327,1.663
1728826633.70753,1.663
1728826633.70753,1.662
1728826633.70753,1.664
1728826633.70753,1.663
1728826633.708527,1.664
1728826633.708527,1.662
1728826633.708527,1.663
1728826633.7095244,1.663
1728826633.7095244,1.662
1728826633.7095244,1.661
1728826633.7105224,1.661
1728826633.710613,1.661
1728826633.710613,1.661
1728826633.710613,1.661
1728826633.711613,1.661
1728826633.711613,1.664
1728826633.711613,1.665
1728826633.71261,1.666
1728826633.71261,1.663
1728826633.71261,1.663
1728826633.71261,1.662
1728826633.713607,1.661
1728826633.713607,1.662
1728826633.713607,1.663
1728826633.7146049,1.664
1728826633.7146049,1.662
1728826633.7146049,1.661
1728826633.7146049,1.662
1728826633.715602,1.663
1728826633.715602,1.663
1728826633.715602,1.661
1728826633.7166886,1.66
1728826633.7166886,1.66
1728826633.7166886,1.663
1728826633.7176878,1.664
1728826633.7176878,1.662
1728826633.7176878,1.663
1728826633.7176878,1.663
1728826633.7186847,1.666
1728826633.7186847,1.663
1728826633.7186847,1.661
1728826633.7206779,1.66
1728826633.7227566,1.661
1728826633.7297647,1.663
1728826633.7317696,1.663
1728826633.7327297,1.663
1728826633.7327297,1.663
1728826633.7337308,1.663
1728826633.7337308,1.664
1728826633.7337308,1.663
1728826633.7337308,1.663
1728826633.7347271,1.66
1728826633.7347271,1.661
1728826633.7347271,1.66
1728826633.735724,1.66
1728826633.735724,1.66
1728826633.735724,1.66
1728826633.7367222,1.662
1728826633.7367222,1.662
1728826633.7367222,1.663
1728826633.7367222,1.665
1728826633.7377188,1.664
1728826633.7377188,1.663
1728826633.7377188,1.663
1728826633.7387166,1.663
1728826633.7387166,1.663
1728826633.7387166,1.664
1728826633.7387166,1.664
1728826633.7397132,1.665
1728826633.7397132,1.66
1728826633.7397132,1.661
1728826633.7407112,1.662
1728826633.7407112,1.662
1728826633.7407112,1.662
1728826633.7407112,1.662
1728826633.741708,1.663
1728826633.741708,1.663
1728826633.741708,1.664
1728826633.7427053,1.663
1728826633.7427053,1.662
1728826633.7427053,1.662
1728826633.7437034,1.666
1728826633.7437034,1.667
1728826633.7437034,1.664
1728826633.7437034,1.661
1728826633.7447002,1.662
1728826633.7447002,1.661
1728826633.7447002,1.662
1728826633.7456973,1.662
1728826633.7456973,1.665
1728826633.7456973,1.665
1728826633.7456973,1.664
1728826633.7466948,1.663
1728826633.7466948,1.662
1728826633.7466948,1.661
1728826633.7476923,1.662
1728826633.7476923,1.663
1728826633.7476923,1.665
1728826633.7476923,1.662
1728826633.7486894,1.66
1728826633.7486894,1.662
1728826633.7486894,1.662
1728826633.7496872,1.661
1728826633.7496872,1.662
1728826633.7506847,1.663
1728826633.7506847,1.664
1728826633.7506847,1.663
1728826633.751679,1.663
1728826633.751679,1.661
1728826633.751679,1.662
1728826633.751679,1.663
1728826633.7526767,1.661
1728826633.7526767,1.661
1728826633.7526767,1.661
1728826633.7536733,1.66
1728826633.7536733,1.663
1728826633.7536733,1.661
1728826633.7536733,1.661
1728826633.7546709,1.663
1728826633.7546709,1.664
1728826633.7546709,1.663
1728826633.7556682,1.664
1728826633.7556682,1.662
1728826633.7556682,1.662
1728826633.7556682,1.662
1728826633.7566657,1.662
1728826633.7566657,1.661
1728826633.7566657,1.661
1728826633.7576628,1.661
1728826633.7576628,1.662
1728826633.7576628,1.663
1728826633.7576628,1.662
1728826633.75866,1.662
1728826633.75866,1.664
1728826633.75866,1.664
1728826633.7596574,1.663
1728826633.7596574,1.664
1728826633.7596574,1.662
1728826633.7596574,1.662
1728826633.760655,1.664
1728826633.760655,1.664
1728826633.760655,1.662
1728826633.7616522,1.661
1728826633.7616522,1.661
1728826633.7616522,1.661
1728826633.7616522,1.663
1728826633.7626495,1.663
1728826633.7626495,1.664
1728826633.7626495,1.669
1728826633.7626495,1.664
1728826633.7636466,1.664
1728826633.7636466,1.662
1728826633.7636466,1.661
1728826633.764644,1.661
1728826633.764644,1.66
1728826633.764644,1.658
1728826633.764644,1.661
1728826633.7656415,1.661
1728826633.7656415,1.662
1728826633.7656415,1.662
1728826633.766639,1.662
1728826633.766639,1.664
1728826633.766639,1.669
1728826633.7676363,1.663
1728826633.7676363,1.663
1728826633.7676363,1.663
1728826633.7686336,1.663
1728826633.7686336,1.661
1728826633.7686336,1.661
1728826633.7686336,1.66
1728826633.769631,1.659
1728826633.769631,1.661
1728826633.769631,1.661
1728826633.7706282,1.661
1728826633.7706282,1.662
1728826633.7706282,1.662
1728826633.7706282,1.662
1728826633.7716255,1.663
1728826633.7716255,1.662
1728826633.7716255,1.663
1728826633.7726226,1.664
1728826633.7726226,1.662
1728826633.7726226,1.662
1728826633.7726226,1.661
1728826633.7736201,1.661
1728826633.7736201,1.661
1728826633.7736201,1.66
1728826633.7746174,1.661
1728826633.7746174,1.662
1728826633.7746174,1.663
1728826633.7746174,1.664
1728826633.775615,1.668
1728826633.775615,1.664
1728826633.775615,1.664
1728826633.776612,1.664
1728826633.776612,1.662
1728826633.776612,1.663
1728826633.776612,1.664
1728826633.7776096,1.666
1728826633.7776096,1.664
1728826633.7776096,1.663
1728826633.7786067,1.661
1728826633.7786067,1.662
1728826633.7786067,1.662
1728826633.7786067,1.664
1728826633.7796042,1.666
1728826633.7796042,1.662
1728826633.7796042,1.664
1728826633.7806015,1.664
1728826633.7806015,1.663
1728826633.7806015,1.662
1728826633.7806015,1.661
1728826633.7815988,1.661
1728826633.7815988,1.663
1728826633.7815988,1.661
1728826633.782596,1.66
1728826633.782596,1.661
1728826633.782596,1.661
1728826633.7835934,1.662
1728826633.7835934,1.663
1728826633.7835934,1.663
1728826633.7835934,1.663
1728826633.784591,1.663
1728826633.784591,1.663
1728826633.784591,1.662
1728826633.7855883,1.663
1728826633.7855883,1.664
1728826633.7855883,1.666
1728826633.7855883,1.666
1728826633.7865853,1.661
1728826633.7865853,1.661
1728826633.7865853,1.662
1728826633.7875826,1.662
1728826633.7875826,1.661
1728826633.7875826,1.66
1728826633.7875826,1.659
1728826633.7885802,1.663
1728826633.7885802,1.663
1728826633.7885802,1.661
1728826633.7885802,1.661
1728826633.7895775,1.662
1728826633.7895775,1.661
1728826633.7895775,1.66
1728826633.7905746,1.661
1728826633.7905746,1.661
1728826633.7905746,1.661
1728826633.7905746,1.663
1728826633.7915723,1.661
1728826633.7915723,1.662
1728826633.7915723,1.665
1728826633.7925696,1.665
1728826633.7925696,1.664
1728826633.7925696,1.663
1728826633.7925696,1.663
1728826633.7935667,1.663
1728826633.7935667,1.663
1728826633.7935667,1.663
1728826633.7945638,1.665
1728826633.7945638,1.662
1728826633.7945638,1.661
1728826633.7945638,1.662
1728826633.7955613,1.662
1728826633.7955613,1.663
1728826633.7955613,1.664
1728826633.7965586,1.666
1728826633.7965586,1.664
1728826633.7965586,1.664
1728826633.7965586,1.662
1728826633.7975562,1.663
1728826633.7975562,1.663
1728826633.7975562,1.664
1728826633.7985532,1.665
1728826633.7985532,1.661
1728826633.7985532,1.662
1728826633.7985532,1.661
1728826633.7995508,1.662
1728826633.7995508,1.662
1728826633.7995508,1.663
1728826633.8005486,1.666
1728826633.8005486,1.665
1728826633.8005486,1.664
1728826633.8005486,1.664
1728826633.8015456,1.663
1728826633.8015456,1.663
1728826633.8015456,1.664
1728826633.8025436,1.664
1728826633.8025436,1.665
1728826633.8025436,1.662
1728826633.8025436,1.66
1728826633.8035402,1.662
1728826633.8035402,1.663
1728826633.8035402,1.663
1728826633.8045373,1.663
1728826633.8045373,1.666
1728826633.8045373,1.665
1728826633.8045373,1.664
1728826633.805535,1.664
1728826633.805535,1.662
1728826633.805535,1.663
1728826633.806532,1.664
1728826633.806532,1.666
1728826633.806532,1.662
1728826633.806532,1.661
1728826633.8075294,1.661
1728826633.8075294,1.661
1728826633.8075294,1.662
1728826633.8085265,1.662
1728826633.8085265,1.667
1728826633.8085265,1.665
1728826633.8085265,1.664
1728826633.8095243,1.664
1728826633.8095243,1.664
1728826633.8095243,1.665
1728826633.8105218,1.663
1728826633.8105218,1.663
1728826633.8105218,1.657
1728826633.8105218,1.66
1728826633.811519,1.66
1728826633.811519,1.661
1728826633.811519,1.663
1728826633.8125157,1.662
1728826633.8125157,1.663
1728826633.8125157,1.664
1728826633.8125157,1.667
1728826633.8135138,1.664
1728826633.8135138,1.663
1728826633.8135138,1.662
1728826633.8145115,1.662
1728826633.8145115,1.662
1728826633.81551,1.665
1728826633.81551,1.661
1728826633.8165069,1.661
1728826633.8165069,1.661
1728826633.8165069,1.662
1728826633.817503,1.663
1728826633.817503,1.662
1728826633.817503,1.667
1728826633.817503,1.667
1728826633.8185,1.663
1728826633.8185,1.664
1728826633.8185,1.664
1728826633.8194976,1.662
1728826633.8194976,1.663
1728826633.8194976,1.663
1728826633.8194976,1.665
1728826633.820495,1.661
1728826633.820495,1.662
1728826633.8214934,1.662
1728826633.8214934,1.663
1728826633.8214934,1.663
1728826633.8224907,1.663
1728826633.8224907,1.664
1728826633.8224907,1.666
1728826633.823487,1.663
1728826633.823487,1.664
1728826633.823487,1.662
1728826633.824485,1.664
1728826633.824485,1.663
1728826633.8254828,1.664
1728826633.8254828,1.662
1728826633.8254828,1.661
1728826633.8254828,1.661
1728826633.826479,1.661
1728826633.826479,1.662
1728826633.826479,1.663
1728826633.8274763,1.665
1728826633.8274763,1.664
1728826633.8274763,1.664
1728826633.8284738,1.663
1728826633.8284738,1.663
1728826633.8284738,1.662
1728826633.8294718,1.661
1728826633.8294718,1.661
1728826633.8294718,1.663
1728826633.8304682,1.661
1728826633.832465,1.661
1728826633.8444316,1.662
1728826633.8504164,1.663
1728826633.8524487,1.662
1728826633.8524487,1.662
1728826633.8534074,1.661
1728826633.8534074,1.664
1728826633.8534074,1.664
1728826633.8544044,1.663
1728826633.8544044,1.663
1728826633.8554025,1.664
1728826634.520641,1.665
1728826634.520641,1.663
1728826634.520641,1.661
1728826634.5216491,1.661
1728826634.5216491,1.661
1728826634.5216491,1.662
1728826634.5226424,1.662
1728826634.5226424,1.666
1728826634.5226424,1.665
1728826634.5237262,1.665
1728826634.5237262,1.664
1728826634.5237262,1.662
1728826634.5247269,1.661
1728826634.5247269,1.661
1728826634.5247269,1.66
1728826634.5257244,1.661
1728826634.5257244,1.662
1728826634.5257244,1.661
1728826634.5257244,1.661
1728826634.526721,1.662
1728826634.526721,1.662
1728826634.526721,1.661
1728826634.5277185,1.663
1728826634.5277185,1.662
1728826634.5277185,1.664
1728826634.5277185,1.664
1728826634.5287156,1.663
1728826634.5287156,1.662
1728826634.5287156,1.664
1728826634.5297132,1.663
1728826634.5297132,1.661
1728826634.5297132,1.66
1728826634.5297132,1.661
1728826634.5307105,1.661
1728826634.5307105,1.663
1728826634.5307105,1.663
1728826634.5317073,1.666
1728826634.5317073,1.664
1728826634.5317073,1.662
1728826634.5327024,1.664
1728826634.5327024,1.662
1728826634.5327024,1.663
1728826634.5337029,1.662
1728826634.5337029,1.664
1728826634.5337029,1.664
1728826634.5337029,1.66
1728826634.5346994,1.661
1728826634.5346994,1.661
1728826634.5346994,1.662
1728826634.535697,1.663
1728826634.535697,1.663
1728826634.535697,1.666
1728826634.535697,1.664
1728826634.5366945,1.664
1728826634.5366945,1.663
1728826634.5366945,1.662
1728826634.5376914,1.664
1728826634.5376914,1.663
1728826634.5376914,1.666
1728826634.5376914,1.663
1728826634.5386887,1.661
1728826634.5386887,1.662
1728826634.5386887,1.661
1728826634.5396862,1.661
1728826634.5396862,1.661
1728826634.5396862,1.661
1728826634.5406835,1.662
1728826634.5406835,1.662
1728826634.5406835,1.663
1728826634.5406835,1.662
1728826634.5416808,1.663
1728826634.5416808,1.664
1728826634.5416808,1.664
1728826634.5426788,1.665
1728826634.5426788,1.661
1728826634.5426788,1.661
1728826634.5426788,1.661
1728826634.5436754,1.663
1728826634.5436754,1.663
1728826634.5436754,1.662
1728826634.5446727,1.661
1728826634.5446727,1.663
1728826634.5446727,1.663
1728826634.5446727,1.664
1728826634.54567,1.664
1728826634.54567,1.662
1728826634.54567,1.664
1728826634.5466676,1.664
1728826634.5466676,1.662
1728826634.5466676,1.661
1728826634.5466676,1.662
1728826634.5476649,1.662
1728826634.5476649,1.663
1728826634.5476649,1.664
1728826634.548662,1.665
1728826634.548662,1.666
1728826634.548662,1.663
1728826634.5496595,1.663
1728826634.5496595,1.662
1728826634.5496595,1.662
1728826634.5496595,1.663
1728826634.550657,1.662
1728826634.550657,1.663
1728826634.550657,1.663
1728826634.5516546,1.661
1728826634.5516546,1.661
1728826634.5516546,1.662
1728826634.5516546,1.662
1728826634.5526514,1.662
1728826634.5526514,1.663
1728826634.5526514,1.664
1728826634.5536487,1.663
1728826634.5536487,1.664
1728826634.5536487,1.662
1728826634.5546463,1.662
1728826634.5546463,1.663
1728826634.5546463,1.663
1728826634.5546463,1.662
1728826634.555643,1.66
1728826634.555643,1.661
1728826634.555643,1.66
1728826634.5566409,1.662
1728826634.5566409,1.662
1728826634.5566409,1.666
1728826634.5566409,1.663
1728826634.557638,1.664
1728826634.557638,1.662
1728826634.557638,1.663
1728826634.5586357,1.661
1728826634.5586357,1.66
1728826634.5586357,1.663
1728826634.5586357,1.666
1728826634.5596325,1.665
1728826634.5596325,1.661
1728826634.5596325,1.661
1728826634.5606303,1.661
1728826634.5606303,1.662
1728826634.5606303,1.661
1728826634.561628,1.661
1728826634.561628,1.665
1728826634.561628,1.663
1728826634.561628,1.663
1728826634.5626245,1.662
1728826634.5626245,1.662
1728826634.5626245,1.663
1728826634.5636227,1.662
1728826634.5636227,1.657
1728826634.5636227,1.661
1728826634.5636227,1.66
1728826634.5646195,1.662
1728826634.5646195,1.661
1728826634.5646195,1.662
1728826634.5656168,1.663
1728826634.5656168,1.664
1728826634.5656168,1.662
1728826634.5656168,1.663
1728826634.5666146,1.662
1728826634.5666146,1.662
1728826634.5666146,1.662
1728826634.5676126,1.663
1728826634.5676126,1.663
1728826634.5676126,1.665
1728826634.5676126,1.661
1728826634.5686088,1.661
1728826634.5686088,1.659
1728826634.5686088,1.661
1728826634.569606,1.662
1728826634.569606,1.663
1728826634.569606,1.663
1728826634.5706036,1.663
1728826634.5706036,1.664
1728826634.5706036,1.663
1728826634.5706036,1.662
1728826634.571601,1.661
1728826634.571601,1.661
1728826634.571601,1.656
1728826634.5725994,1.661
1728826634.5725994,1.661
1728826634.5725994,1.661
1728826634.5725994,1.661
1728826634.5735953,1.661
1728826634.5735953,1.661
1728826634.5735953,1.663
1728826634.574593,1.662
1728826634.574593,1.663
1728826634.574593,1.662
1728826634.574593,1.662
1728826634.5755901,1.661
1728826634.5755901,1.661
1728826634.5755901,1.659
1728826634.5765874,1.659
1728826634.5765874,1.66
1728826634.5765874,1.659
1728826634.5765874,1.66
1728826634.5775857,1.661
1728826634.5775857,1.661
1728826634.5775857,1.66
1728826634.578583,1.659
