35.9046,2.695
35.9056,2.695
35.9056,2.695
35.9066,2.695
35.9066,2.695
35.9076,2.695
35.9076,2.695
35.9086,2.695
35.9086,2.695
35.9086,2.695
35.9096,2.695
35.9096,2.695
35.9106,2.695
35.9106,2.695
35.9106,2.695
35.9116,2.695
35.9116,2.695
35.9126,2.695
35.9126,2.695
35.9126,2.695
35.9136,2.695
35.9145,2.695
35.9156,2.695
35.9156,2.695
35.9156,2.695
35.9166,2.695
35.9166,2.695
35.9176,2.695
35.9176,2.695
35.9186,2.695
35.9186,2.695
35.9186,2.695
35.9196,2.695
35.9196,2.695
35.9206,2.695
35.9206,2.695
35.9206,2.695
35.9216,2.695
35.9216,2.695
35.9225,2.695
35.9225,2.695
35.9235,2.695
35.9235,2.695
35.9235,2.695
35.9245,2.695
35.9245,2.695
35.9255,2.695
35.9255,2.695
35.9255,2.695
35.9265,2.695
35.9265,2.695
35.9275,2.695
35.9275,2.695
35.9275,2.695
35.9285,2.695
35.9285,2.695
35.9295,2.695
35.9295,2.695
35.9305,2.695
35.9305,2.695
35.9315,2.695
35.9315,2.695
35.9325,2.695
35.9325,2.695
35.9335,2.695
35.9335,2.695
35.9335,2.695
35.9345,2.695
35.9345,2.695
35.9355,2.695
35.9355,2.695
35.9355,2.695
35.9365,2.695
35.9365,2.695
35.9375,2.695
35.9375,2.695
35.9375,2.695
35.9385,2.695
35.9385,2.695
35.9395,2.695
35.9395,2.695
35.9395,2.695
35.9405,2.695
35.9405,2.695
35.9415,2.695
35.9415,2.695
35.9415,2.695
35.9425,2.695
35.9425,2.695
35.9435,2.695
35.9435,2.695
35.9445,2.695
35.9445,2.695
35.9445,2.695
35.9455,2.695
35.9455,2.695
35.9465,2.695
35.9465,2.695
35.9465,2.695
35.9474,2.695
35.9474,2.695
35.9485,2.695
35.9485,2.695
35.9485,2.695
35.9495,2.695
35.9495,2.695
35.9505,2.695
35.9505,2.695
35.9515,2.695
35.9515,2.695
35.9515,2.695
35.9525,2.695
35.9525,2.695
35.9525,2.695
35.9535,2.695
35.9535,2.695
35.9535,2.695
35.9535,2.695
35.9566,2.695
35.9676,2.695
35.9697,2.695
35.9707,2.695
35.9707,2.695
35.9707,2.695
35.9717,2.695
35.9717,2.695
35.9727,2.695
35.9727,2.695
35.9727,2.695
35.9737,2.695
35.9737,2.695
35.9737,2.695
35.9747,2.695
35.9747,2.695
35.9758,2.695
35.9759,2.695
35.9759,2.695
35.9769,2.695
35.9769,2.695
35.9769,2.695
35.9769,2.695
35.9779,2.695
35.9779,2.695
35.9779,2.695
35.9789,2.695
35.9789,2.695
35.9789,2.695
35.9799,2.695
35.9799,2.695
35.9810,2.695
35.9810,2.695
35.9810,2.695
35.9819,2.695
35.9819,2.695
35.9819,2.695
35.9829,2.695
35.9829,2.695
35.9829,2.695
35.9839,2.695
35.9839,2.695
35.9839,2.695
35.9849,2.695
35.9849,2.695
35.9859,2.695
35.9859,2.695
35.9859,2.695
35.9869,2.695
35.9869,2.695
35.9869,2.695
35.9869,2.695
35.9880,2.695
35.9880,2.695
35.9880,2.695
35.9890,2.695
35.9890,2.695
35.9890,2.695
35.9900,2.695
35.9900,2.695
35.9900,2.695
35.9910,2.695
35.9910,2.695
35.9910,2.695
35.9920,2.695
35.9920,2.695
35.9920,2.695
35.9920,2.695
35.9931,2.695
35.9931,2.695
35.9931,2.695
35.9941,2.695
35.9941,2.695
35.9941,2.695
35.9951,2.695
35.9951,2.695
35.9951,2.695
35.9961,2.695
35.9961,2.695
35.9961,2.695
35.9970,2.695
35.9975,2.695
35.9981,2.695
35.9981,2.695
35.9981,2.695
35.9990,2.695
35.9990,2.695
35.9990,2.695
36.0001,2.695
36.0001,2.695
36.0001,2.695
36.0010,2.695
36.0010,2.695
36.0010,2.695
36.0020,2.695
36.0020,2.695
36.0020,2.695
36.0031,2.695
36.0031,2.695
36.0031,2.695
36.0031,2.695
36.0042,2.695
36.0042,2.695
36.0042,2.695
36.0052,2.695
36.0052,2.695
36.0052,2.695
36.0062,2.695
36.0062,2.695
36.0062,2.695
36.0072,2.695
36.0072,2.695
36.0072,2.695
36.0082,2.695
36.0082,2.695
36.0082,2.695
36.0082,2.695
36.0093,2.695
36.0093,2.695
36.0093,2.695
36.0103,2.695
36.0103,2.695
36.0103,2.695
36.0112,2.695
36.0112,2.695
36.0112,2.695
36.0122,2.695
36.0122,2.695
36.0122,2.695
36.0133,2.695
36.0133,2.695
36.0133,2.695
36.0143,2.695
36.0143,2.695
36.0143,2.695
36.0143,2.695
36.0154,2.695
36.0154,2.695
36.0154,2.695
36.0163,2.695
36.0163,2.695
36.0163,2.695
36.0173,2.695
36.0173,2.695
36.0173,2.695
36.0173,2.695
36.0184,2.695
36.0184,2.695
36.0184,2.695
36.0184,2.695
36.0194,2.695
36.0194,2.695
36.0194,2.695
36.0194,2.695
36.0204,2.695
36.0204,2.695
36.0204,2.695
36.0214,2.695
36.0214,2.695
36.0214,2.695
36.0214,2.695
36.0224,2.695
36.0224,2.695
36.0224,2.695
36.0235,2.695
36.0235,2.695
36.0235,2.695
36.0235,2.695
36.0245,2.695
36.0245,2.695
36.0245,2.695
36.0245,2.695
36.0255,2.695
36.0255,2.695
36.0255,2.695
36.0265,2.695
36.0265,2.695
36.0265,2.695
36.0265,2.695
36.0275,2.695
36.0275,2.695
36.0275,2.695
36.0275,2.695
36.0286,2.695
36.0286,2.695
36.0286,2.695
36.0286,2.695
36.0296,2.695
36.0296,2.695
36.0296,2.695
36.0306,2.695
36.0306,2.695
36.0306,2.695
36.0306,2.695
36.0316,2.695
36.0316,2.695
36.0316,2.695
36.0326,2.695
36.0326,2.695
36.0326,2.695
36.0326,2.695
36.0336,2.695
36.0336,2.695
36.0336,2.695
36.0336,2.695
36.0347,2.695
36.0347,2.695
36.0347,2.695
36.0357,2.695
36.0357,2.695
36.0357,2.695
36.0357,2.695
36.0367,2.695
36.0367,2.695
36.0367,2.695
36.0377,2.695
36.0377,2.695
36.0377,2.695
36.0377,2.695
36.0387,2.695
36.0387,2.695
36.0387,2.695
36.0387,2.695
36.0398,2.695
36.0398,2.695
36.0398,2.695
36.0408,2.695
36.0408,2.695
36.0408,2.695
36.0408,2.695
36.0418,2.695
36.0418,2.695
36.0418,2.695
36.0418,2.695
36.0428,2.695
36.0428,2.695
36.0428,2.695
36.0438,2.695
36.0438,2.695
36.0438,2.695
36.0438,2.695
36.0449,2.695
36.0449,2.695
36.0449,2.695
36.0449,2.695
36.0459,2.695
36.0459,2.695
36.0459,2.695
36.0468,2.695
36.0468,2.695
36.0468,2.695
36.0478,2.695
36.0478,2.695
36.0478,2.695
36.0478,2.695
36.0489,2.695
36.0489,2.695
36.0489,2.695
36.0489,2.695
36.0499,2.695
36.0499,2.695
36.0499,2.695
36.0509,2.695
36.0509,2.695
36.0509,2.695
36.0509,2.695
36.0519,2.695
36.0519,2.695
36.0519,2.695
36.0519,2.695
36.0529,2.695
36.0529,2.695
36.0529,2.695
36.0540,2.695
36.0540,2.695
36.0540,2.695
36.0540,2.695
36.0550,2.695
36.0550,2.695
36.0550,2.695
36.0550,2.695
36.0560,2.695
36.0560,2.695
36.0560,2.695
36.0570,2.695
36.0570,2.695
36.0570,2.695
36.0570,2.695
36.0580,2.695
36.0580,2.695
36.0580,2.695
36.0580,2.695
36.0591,2.695
36.0591,2.695
36.0591,2.695
36.0591,2.695
36.0601,2.695
36.0601,2.695
36.0601,2.695
36.0612,2.695
36.0641,2.695
36.0711,2.695
36.0731,2.695
36.0740,2.695
36.0740,2.695
36.0740,2.695
36.0740,2.695
36.0750,2.695
36.0750,2.695
36.0750,2.695
36.0750,2.695
36.0762,2.695
36.0762,2.695
36.0762,2.695
36.0762,2.695
36.0772,2.695
36.0772,2.695
36.0772,2.695
36.0772,2.695
36.0772,2.695
36.0782,2.695
36.0782,2.695
36.0782,2.695
36.0782,2.695
36.0792,2.695
36.0792,2.695
36.0792,2.695
36.0792,2.695
36.0792,2.695
36.0802,2.695
36.0802,2.695
36.0809,2.695
36.0812,2.695
36.0813,2.695
36.0813,2.695
36.0813,2.695
36.0813,2.695
36.0822,2.695
36.0822,2.695
36.0822,2.695
36.0822,2.695
36.0832,2.695
36.0832,2.695
36.0832,2.695
36.0832,2.695
36.0832,2.695
36.0842,2.695
36.0842,2.695
36.0842,2.695
36.0842,2.695
36.0842,2.695
36.0852,2.695
36.0852,2.695
36.0852,2.695
36.0852,2.695
36.0852,2.695
36.0862,2.695
36.5804,2.695
36.5814,2.695
36.5827,2.695
36.5827,2.695
36.5837,2.695
36.5847,2.695
36.5857,2.695
36.5857,2.695
36.5867,2.695
36.5877,2.695
36.5879,2.695
36.5889,2.695
36.5889,2.695
36.5899,2.695
36.5909,2.695
36.5909,2.695
36.5919,2.695
36.5931,2.695
36.5931,2.695
36.5941,2.695
36.5941,2.695
36.5951,2.695
36.5961,2.695
36.5961,2.695
36.5971,2.695
36.5983,2.695
36.5983,2.695
36.5993,2.695
36.5993,2.695
36.6003,2.695
36.6013,2.695
36.6013,2.695
36.6023,2.695
36.6034,2.695
36.6035,2.695
36.6047,2.695
36.6097,2.695
36.6283,2.695
36.6293,2.695
36.6307,2.695
36.6313,2.695
36.6323,2.695
36.6323,2.695
36.6333,2.695
36.6343,2.695
36.6343,2.695
36.6353,2.695
36.6365,2.695
36.6375,2.695
36.6375,2.695
36.6385,2.695
36.6395,2.695
36.6395,2.695
36.6405,2.695
36.6415,2.695
36.6415,2.695
36.6427,2.695
36.6437,2.695
36.6437,2.695
36.6447,2.695
36.6457,2.695
36.6457,2.695
36.6467,2.695
36.6484,2.695
36.6487,2.695
36.6497,2.695
36.6507,2.695
36.6507,2.695
36.6517,2.695
36.6527,2.695
36.6537,2.695
36.6539,2.695
36.6549,2.695
36.6549,2.695
36.6559,2.695
36.6569,2.695
36.6579,2.695
36.6579,2.695
36.6589,2.695
36.6599,2.695
36.6601,2.695
36.6612,2.695
36.6612,2.695
36.6621,2.695
36.6631,2.695
36.6641,2.695
36.6651,2.695
36.6651,2.695
36.6664,2.695
36.6671,2.695
36.6681,2.695
36.6681,2.695
36.6691,2.695
36.6701,2.695
36.6701,2.695
36.6711,2.695
36.6721,2.695
36.6723,2.695
36.6733,2.695
36.6743,2.695
36.6743,2.695
36.6764,2.695
36.6775,2.695
36.6786,2.695
36.6786,2.695
36.6795,2.695
36.6806,2.695
36.6806,2.695
36.6817,2.695
36.6827,2.695
36.6835,2.695
36.6845,2.695
36.6845,2.695
36.6855,2.695
36.6865,2.695
36.6865,2.695
36.6875,2.695
36.6886,2.695
36.6887,2.695
36.6898,2.695
36.6898,2.695
36.6907,2.695
36.6917,2.695
36.6917,2.695
36.6927,2.695
36.6937,2.695
36.6939,2.695
36.6949,2.695
36.6949,2.695
36.6959,2.695
36.6969,2.695
36.6979,2.695
36.6979,2.695
36.6991,2.695
36.6991,2.695
36.7002,2.695
36.7012,2.695
36.7012,2.695
36.7022,2.695
36.7022,2.695
36.7032,2.695
36.7043,2.695
36.7043,2.695
36.7054,2.695
36.7054,2.695
36.7064,2.695
36.7074,2.695
36.7074,2.695
36.7083,2.695
36.7096,2.695
36.7096,2.695
36.7106,2.695
36.7106,2.695
36.7116,2.695
36.7129,2.695
36.7177,2.695
36.7361,2.695
36.7371,2.695
36.7383,2.695
36.7383,2.695
36.7393,2.695
36.7403,2.695
36.7403,2.695
36.7413,2.695
36.7423,2.695
36.7423,2.695
36.7436,2.695
36.7447,2.695
36.7447,2.695
36.7456,2.695
36.7466,2.695
36.7476,2.695
36.7486,2.695
36.7486,2.695
36.7498,2.695
36.7508,2.695
36.7508,2.695
36.7518,2.695
36.7528,2.695
36.7528,2.695
36.7538,2.695
36.7548,2.695
36.7548,2.695
36.7560,2.695
36.7570,2.695
36.7570,2.695
36.7580,2.695
36.7590,2.695
36.7612,2.695
36.7612,2.695
36.7622,2.695
36.7632,2.695
36.7642,2.695
36.7662,2.695
36.7662,2.695
36.7674,2.695
36.7684,2.695
36.7694,2.695
36.7694,2.695
36.7704,2.695
36.7714,2.695
36.7714,2.695
36.7726,2.695
36.7736,2.695
36.7736,2.695
36.7746,2.695
36.7756,2.695
36.7756,2.695
36.7766,2.695
36.7766,2.695
36.7778,2.695
36.7788,2.695
36.7788,2.695
36.7798,2.695
36.7808,2.695
36.7818,2.695
36.7818,2.695
36.7830,2.695
36.7830,2.695
36.7840,2.695
36.7850,2.695
36.7850,2.695
36.7860,2.695
36.7860,2.695
36.7870,2.695
36.7882,2.695
36.7882,2.695
36.7892,2.695
36.7892,2.695
36.7902,2.695
36.7912,2.695
36.7922,2.695
36.7922,2.695
36.7922,2.695
36.7933,2.695
36.7933,2.695
36.7944,2.695
36.7944,2.695
36.7944,2.695
36.7954,2.695
36.7954,2.695
36.7964,2.695
36.7964,2.695
36.7964,2.695
36.7974,2.695
36.7974,2.695
36.7985,2.695
36.7985,2.695
36.7985,2.695
36.7995,2.695
36.7995,2.695
36.8005,2.695
36.8005,2.695
36.8005,2.695
36.8015,2.695
36.8015,2.695
36.8015,2.695
36.8025,2.695
36.8025,2.695
36.8025,2.695
36.8036,2.695
36.8036,2.695
36.8036,2.695
36.8036,2.695
36.8047,2.695
36.8047,2.695
36.8047,2.695
36.8059,2.695
36.8059,2.695
36.8066,2.695
36.8066,2.695
36.8066,2.695
36.8076,2.695
36.8076,2.695
36.8076,2.695
36.8076,2.695
36.8087,2.695
36.8087,2.695
36.8087,2.695
36.8098,2.695
36.8098,2.695
36.8098,2.695
36.8098,2.695
36.8108,2.695
36.8108,2.695
36.8108,2.695
36.8108,2.695
36.8118,2.695
36.8118,2.695
36.8118,2.695
36.8118,2.695
36.8128,2.695
36.8128,2.695
36.8128,2.695
36.8128,2.695
36.8137,2.695
36.8137,2.695
36.8137,2.695
36.8137,2.695
36.8148,2.695
36.8148,2.695
36.8148,2.695
36.8148,2.695
36.8148,2.695
36.8159,2.695
36.8159,2.695
36.8159,2.695
36.8159,2.695
36.8169,2.695
36.8169,2.695
36.8169,2.695
36.8169,2.695
36.8179,2.695
36.8179,2.695
36.8179,2.695
36.8179,2.695
36.8188,2.695
36.8188,2.695
36.8188,2.695
36.8188,2.695
36.8199,2.695
36.8199,2.695
36.8199,2.695
36.8199,2.695
36.8199,2.695
36.8219,2.695
36.8249,2.695
36.8289,2.695
36.8299,2.695
36.8303,2.695
36.8303,2.695
36.8309,2.695
36.8309,2.695
36.8309,2.695
36.8309,2.695
36.8319,2.695
36.8320,2.695
36.8320,2.695
36.8320,2.695
36.8330,2.695
36.8330,2.695
36.8330,2.695
36.8330,2.695
36.8340,2.695
36.8340,2.695
36.8340,2.695
36.8340,2.695
36.8350,2.695
36.8350,2.695
36.8350,2.695
36.8350,2.695
36.8360,2.695
36.8360,2.695
36.8360,2.695
36.8360,2.695
36.8360,2.695
36.8370,2.695
36.8370,2.695
36.8370,2.695
36.8380,2.695
36.8380,2.695
36.8380,2.695
36.8390,2.695
36.8390,2.695
36.8390,2.695
36.8400,2.695
36.8400,2.695
36.8400,2.695
36.8400,2.695
36.8410,2.695
36.8410,2.695
36.8410,2.695
36.8420,2.695
36.8420,2.695
36.8420,2.695
36.8430,2.695
36.8430,2.695
36.8430,2.695
36.8430,2.695
36.8441,2.695
36.8441,2.695
36.8441,2.695
36.8451,2.695
36.8451,2.695
36.8451,2.695
36.8461,2.695
36.8461,2.695
36.8461,2.695
36.8471,2.696
36.8475,2.695
36.8481,2.695
36.8481,2.695
36.8481,2.695
36.8490,2.695
36.8490,2.695
36.8490,2.695
36.8502,2.695
36.8502,2.695
36.8502,2.695
36.8512,2.695
36.8512,2.695
36.8522,2.695
36.8522,2.696
36.8522,2.695
36.8532,2.695
36.8532,2.695
36.8542,2.695
36.8542,2.695
36.8542,2.695
36.8552,2.695
36.8552,2.695
36.8552,2.695
36.8563,2.695
36.8563,2.695
36.8563,2.695
36.8573,2.695
36.8573,2.695
36.8573,2.695
36.8583,2.695
36.8583,2.695
36.8593,2.695
36.8593,2.695
36.8593,2.695
36.8603,2.695
36.8603,2.695
36.8603,2.695
36.8613,2.695
36.8613,2.695
36.8623,2.695
36.8625,2.695
36.8625,2.696
36.8635,2.695
36.8635,2.695
36.8635,2.695
36.8645,2.695
36.8645,2.695
36.8645,2.695
36.8655,2.695
36.8655,2.695
36.8665,2.695
36.8665,2.695
36.8665,2.695
36.8675,2.695
36.8675,2.695
36.8685,2.695
36.8686,2.695
36.8686,2.695
36.8696,2.695
36.8696,2.695
36.8696,2.695
36.8706,2.695
36.8706,2.695
36.8706,2.695
36.8716,2.695
36.8716,2.695
36.8716,2.695
36.8726,2.695
36.8726,2.695
36.8736,2.695
36.8736,2.695
36.8736,2.695
36.8747,2.695
36.8747,2.695
36.8747,2.695
36.8757,2.695
36.8757,2.695
36.8757,2.695
36.8767,2.695
36.8767,2.695
36.8777,2.695
36.8777,2.695
36.8777,2.695
36.8787,2.695
36.8787,2.695
36.8787,2.695
36.8797,2.695
36.8797,2.695
36.8797,2.695
36.8809,2.695
36.8809,2.695
36.8819,2.695
36.8819,2.695
36.8819,2.695
36.8829,2.695
36.8829,2.695
36.8829,2.695
36.8839,2.695
36.8839,2.695
36.8839,2.695
36.8898,2.696
36.8919,2.696
36.8919,2.695
36.8930,2.695
36.8930,2.695
36.8930,2.695
36.8940,2.695
36.8940,2.695
36.8950,2.695
36.8950,2.695
36.8950,2.695
36.8960,2.695
36.8960,2.695
36.8960,2.695
36.8970,2.696
36.8975,2.696
36.8980,2.696
36.8980,2.695
36.8992,2.695
36.8992,2.695
36.9000,2.695
36.9000,2.695
36.9000,2.695
36.9010,2.695
36.9010,2.695
36.9010,2.695
36.9020,2.695
36.9020,2.695
36.9020,2.696
36.9030,2.696
36.9030,2.696
36.9030,2.695
36.9040,2.695
36.9040,2.695
36.9040,2.695
36.9051,2.695
36.9051,2.695
36.9051,2.695
36.9062,2.695
36.9062,2.695
36.9062,2.695
36.9072,2.695
36.9072,2.695
36.9072,2.696
36.9082,2.696
36.9082,2.696
36.9092,2.695
36.9092,2.695
36.9092,2.695
36.9102,2.695
36.9102,2.695
36.9102,2.695
36.9102,2.695
36.9113,2.695
36.9113,2.695
36.9123,2.695
36.9123,2.695
36.9123,2.695
36.9133,2.696
36.9133,2.696
36.9143,2.695
36.9152,2.695
36.9152,2.695
36.9152,2.695
36.9164,2.695
36.9164,2.695
36.9164,2.695
36.9174,2.695
36.9174,2.695
36.9184,2.695
36.9184,2.695
36.9184,2.695
36.9194,2.696
36.9194,2.696
36.9194,2.696
36.9204,2.695
36.9204,2.695
36.9204,2.695
36.9215,2.695
36.9215,2.695
36.9215,2.695
36.9225,2.695
36.9225,2.695
36.9225,2.695
36.9235,2.695
36.9235,2.695
36.9245,2.695
36.9245,2.696
36.9245,2.696
36.9255,2.695
36.9255,2.695
36.9255,2.695
36.9266,2.695
36.9266,2.695
36.9266,2.695
36.9277,2.695
36.9277,2.695
36.9277,2.695
36.9287,2.695
36.9287,2.695
36.9287,2.695
36.9327,2.696
36.9458,2.696
36.9498,2.696
36.9498,2.695
36.9508,2.695
36.9508,2.695
36.9518,2.695
36.9518,2.695
36.9528,2.695
36.9528,2.695
36.9538,2.695
36.9538,2.695
36.9548,2.695
36.9548,2.695
36.9548,2.696
36.9559,2.696
36.9559,2.696
36.9569,2.695
36.9569,2.695
36.9579,2.695
36.9579,2.695
36.9589,2.695
36.9589,2.695
36.9599,2.695
36.9599,2.695
36.9610,2.695
36.9610,2.695
36.9610,2.695
36.9621,2.695
36.9621,2.696
36.9631,2.696
36.9641,2.696
36.9650,2.695
36.9650,2.695
36.9660,2.695
36.9660,2.695
36.9672,2.695
36.9672,2.695
36.9682,2.695
36.9682,2.695
36.9682,2.695
36.9692,2.695
36.9692,2.695
36.9702,2.695
36.9702,2.696
36.9712,2.696
36.9712,2.695
36.9722,2.695
36.9722,2.695
36.9733,2.695
36.9733,2.695
36.9743,2.695
36.9743,2.695
36.9753,2.695
36.9753,2.695
36.9763,2.695
36.9763,2.695
36.9773,2.695
36.9773,2.695
36.9783,2.696
36.9783,2.696
36.9795,2.695
36.9795,2.695
36.9805,2.695
36.9809,2.695
36.9815,2.695
36.9815,2.695
36.9825,2.695
36.9825,2.695
36.9835,2.695
36.9835,2.695
37.4893,2.696
37.4907,2.696
37.4917,2.696
37.4927,2.696
37.4937,2.695
37.4947,2.695
37.4947,2.695
37.4959,2.695
37.4969,2.695
37.4979,2.695
37.4989,2.695
37.4999,2.695
37.5011,2.695
37.5021,2.695
37.5021,2.695
37.5031,2.695
37.5041,2.696
37.5051,2.695
37.5061,2.695
37.5073,2.695
37.5084,2.695
37.5094,2.695
37.5104,2.695
37.5114,2.695
37.5114,2.695
37.5125,2.695
37.5135,2.695
37.5146,2.695
37.5156,2.695
37.5166,2.695
37.5178,2.696
37.5178,2.696
37.5188,2.696
37.5198,2.695
37.5208,2.695
37.5218,2.695
37.5230,2.695
37.5241,2.695
37.5241,2.695
37.5251,2.695
37.5261,2.695
37.5271,2.695
37.5282,2.695
37.5282,2.695
37.5293,2.695
37.5302,2.696
37.5313,2.696
37.5323,2.695
37.5334,2.695
37.5334,2.695
37.5345,2.695
37.5355,2.695
37.5365,2.695
37.5375,2.695
37.5386,2.695
37.5386,2.695
37.5397,2.695
37.5407,2.695
37.5417,2.695
37.5427,2.696
37.5437,2.696
37.5438,2.696
37.5449,2.695
37.5459,2.695
37.5468,2.695
37.5479,2.695
37.5479,2.695
37.5490,2.695
37.5501,2.695
37.5512,2.695
37.5521,2.695
37.5531,2.695
37.5542,2.695
37.5542,2.695
37.5553,2.696
37.5563,2.696
37.5573,2.695
37.5583,2.695
37.5583,2.695
37.5594,2.695
37.5605,2.695
37.5615,2.695
37.5625,2.695
37.5625,2.695
37.5635,2.695
37.5647,2.695
37.5657,2.695
37.5657,2.695
37.5667,2.697
37.5677,2.697
37.5687,2.697
37.5699,2.695
37.5710,2.695
37.5710,2.695
37.5720,2.695
37.5730,2.695
37.5740,2.695
37.5751,2.695
37.5751,2.695
37.5762,2.695
37.5772,2.695
37.5782,2.695
37.5792,2.695
37.5803,2.697
37.5813,2.697
37.5823,2.696
37.5875,2.695
37.6083,2.695
37.6119,2.695
37.6122,2.695
37.6122,2.695
37.6132,2.695
37.6142,2.695
37.6142,2.695
37.6152,2.695
37.6152,2.695
37.6162,2.695
37.6162,2.697
37.6172,2.697
37.6172,2.697
37.6182,2.696
37.6182,2.695
37.6182,2.695
37.6194,2.695
37.6194,2.695
37.6204,2.695
37.6204,2.695
37.6214,2.695
37.6214,2.695
37.6214,2.695
37.6224,2.695
37.6224,2.695
37.6234,2.696
37.6234,2.697
37.6234,2.697
37.6245,2.695
37.6245,2.695
37.6245,2.695
37.6255,2.695
37.6255,2.695
37.6265,2.695
37.6265,2.695
37.6275,2.695
37.6275,2.695
37.6275,2.695
37.6285,2.695
37.6285,2.695
37.6296,2.697
37.6301,2.697
37.6306,2.696
37.6306,2.695
37.6316,2.695
37.6316,2.695
37.6326,2.695
37.6326,2.695
37.6336,2.695
37.6336,2.695
37.6346,2.695
37.6346,2.695
37.6346,2.695
37.6357,2.695
37.6357,2.696
37.6367,2.696
37.6367,2.696
37.6377,2.696
37.6377,2.695
37.6387,2.695
37.6387,2.695
37.6397,2.695
37.6397,2.695
37.6407,2.695
37.6417,2.695
37.6419,2.695
37.6419,2.695
37.6429,2.695
37.6429,2.695
37.6439,2.696
37.6449,2.696
37.6449,2.696
37.6459,2.695
37.6459,2.695
37.6469,2.695
37.6469,2.695
37.6480,2.695
37.6480,2.695
37.6490,2.695
37.6490,2.695
37.6500,2.695
37.6500,2.695
37.6510,2.695
37.6510,2.696
37.6520,2.696
37.6520,2.697
37.6530,2.696
37.6530,2.695
37.6530,2.695
37.6541,2.695
37.6541,2.695
37.6551,2.695
37.6551,2.695
37.6561,2.695
37.6561,2.695
37.6571,2.695
37.6571,2.695
37.6581,2.695
37.6581,2.696
37.6591,2.696
37.6591,2.696
37.6603,2.695
37.6603,2.695
37.6613,2.695
37.6613,2.695
37.6623,2.695
37.6623,2.695
37.6633,2.695
37.6633,2.695
37.6642,2.695
37.6642,2.695
37.6652,2.695
37.6652,2.697
37.6664,2.697
37.6664,2.698
37.6674,2.697
37.6674,2.696
37.6684,2.695
37.6684,2.695
37.6684,2.695
37.6694,2.695
37.6694,2.695
37.6704,2.695
37.6704,2.695
37.6714,2.695
37.6714,2.695
37.6725,2.696
37.6725,2.698
37.6735,2.699
37.6735,2.698
37.6745,2.697
37.6755,2.696
37.6755,2.695
37.6765,2.695
37.6765,2.695
37.6765,2.695
37.6775,2.695
37.6775,2.695
37.6786,2.695
37.6786,2.695
37.6796,2.696
37.6796,2.698
37.6806,2.699
37.6806,2.699
37.6816,2.698
37.6816,2.697
37.6826,2.695
37.6826,2.695
37.6836,2.695
37.6836,2.695
37.6848,2.695
37.6848,2.695
37.6858,2.695
37.6858,2.695
37.6858,2.695
37.6868,2.695
37.6868,2.695
37.6878,2.696
37.6878,2.696
37.6888,2.695
37.6888,2.695
37.6898,2.695
37.6908,2.695
37.6909,2.695
37.6909,2.695
37.6919,2.695
37.6919,2.695
37.6929,2.695
37.6929,2.695
37.6939,2.695
37.6939,2.695
37.6949,2.696
37.6949,2.696
37.6959,2.696
37.6959,2.695
37.6970,2.695
37.6970,2.695
37.6980,2.695
37.6980,2.695
37.6990,2.695
37.6990,2.695
37.7000,2.695
37.7000,2.695
37.7010,2.695
37.7010,2.696
37.7020,2.698
37.7020,2.699
37.7032,2.699
37.7032,2.698
37.7042,2.696
37.7042,2.695
37.7052,2.695
37.7091,2.695
37.7215,2.695
37.7246,2.695
37.7256,2.695
37.7256,2.695
37.7266,2.695
37.7266,2.697
37.7276,2.699
37.7276,2.7
37.7286,2.7
37.7286,2.7
37.7296,2.698
37.7296,2.696
37.7308,2.695
37.7317,2.695
37.7317,2.695
37.7327,2.695
37.7327,2.695
37.7337,2.695
37.7337,2.695
37.7337,2.695
37.7347,2.697
37.7347,2.699
37.7357,2.7
37.7357,2.7
37.7368,2.699
37.7368,2.697
37.7378,2.696
37.7378,2.695
37.7388,2.695
37.7388,2.695
37.7388,2.695
37.7398,2.695
37.7398,2.695
37.7408,2.695
37.7408,2.697
37.7419,2.7
37.7419,2.701
37.7429,2.701
37.7429,2.701
37.7439,2.699
37.7439,2.697
37.7439,2.695
37.7449,2.695
37.7449,2.695
37.7459,2.695
37.7459,2.695
37.7469,2.695
37.7479,2.695
37.7479,2.696
37.7489,2.697
37.7489,2.7
37.7499,2.701
37.7499,2.702
37.7509,2.7
37.7509,2.699
37.7519,2.697
37.7519,2.695
37.7519,2.695
37.7530,2.695
37.7530,2.695
37.7541,2.695
37.7541,2.695
37.7551,2.696
37.7551,2.697
37.7561,2.7
37.7561,2.701
37.7571,2.701
37.7571,2.701
37.7571,2.699
37.7581,2.697
37.7581,2.695
37.7592,2.695
37.7592,2.695
37.7602,2.695
37.7602,2.695
37.7612,2.695
37.7612,2.695
37.7622,2.695
37.7622,2.697
37.7622,2.699
37.7633,2.701
37.7633,2.701
37.7643,2.7
37.7643,2.699
37.7653,2.697
37.7653,2.695
37.7663,2.695
37.7663,2.695
37.7673,2.695
37.7673,2.695
37.7683,2.695
37.7684,2.695
37.7684,2.697
37.7695,2.699
37.7695,2.7
37.7705,2.701
37.7705,2.701
37.7715,2.699
37.7715,2.697
37.7725,2.695
37.7725,2.695
37.7735,2.695
37.7736,2.695
37.7736,2.695
37.7746,2.695
37.7746,2.695
37.7756,2.695
37.7756,2.697
37.7766,2.701
37.7766,2.701
37.7776,2.701
37.7776,2.7
37.7776,2.699
37.7787,2.697
37.7787,2.695
37.7797,2.695
37.7797,2.695
37.7807,2.695
37.7807,2.695
