121.0461,1.67
121.0461,1.655
121.0461,1.662
121.0471,1.676
121.0471,1.688
121.0471,1.708
121.0471,1.734
121.0471,1.741
121.0471,1.762
121.0471,1.77
121.0481,1.752
121.0481,1.735
121.0481,1.718
121.0481,1.707
121.0481,1.698
121.0481,1.686
121.0481,1.667
121.0491,1.697
121.0491,1.702
121.0491,1.716
121.0491,1.728
121.0491,1.74
121.0491,1.747
121.0491,1.775
121.0501,1.799
121.0501,1.756
121.0501,1.729
121.0501,1.713
121.0501,1.701
121.0501,1.67
121.0501,1.662
121.0511,1.671
121.0511,1.687
121.0511,1.688
121.0511,1.724
121.0511,1.728
121.0511,1.735
121.0520,1.77
121.0520,1.776
121.0520,1.754
121.0520,1.727
121.0520,1.712
121.0520,1.702
121.0531,1.69
121.0531,1.683
121.0531,1.665
121.0531,1.658
121.0531,1.678
121.0531,1.7
121.0531,1.712
121.0541,1.722
121.0541,1.735
121.0541,1.75
121.0541,1.738
121.0541,1.726
121.0541,1.716
121.0541,1.703
121.0551,1.692
121.0551,1.676
121.0551,1.654
121.0551,1.641
121.0551,1.691
121.0551,1.7
121.0551,1.692
121.0561,1.716
121.0561,1.724
121.0561,1.729
121.0561,1.747
121.0561,1.756
121.0561,1.713
121.0561,1.698
121.0571,1.684
121.0571,1.673
121.0571,1.659
121.0571,1.645
121.0571,1.642
121.0571,1.662
121.0571,1.682
121.0581,1.691
121.0581,1.7
121.0581,1.702
121.0581,1.694
121.0581,1.684
121.0581,1.686
121.0581,1.658
121.0591,1.632
121.0591,1.596
121.0591,1.568
121.0591,1.507
121.0591,1.463
121.0591,1.436
121.0591,1.384
121.0601,1.35
121.0601,1.34
121.0601,1.316
121.0601,1.31
121.0601,1.317
121.0601,1.325
121.0601,1.272
121.0611,1.295
121.0611,1.363
121.0611,1.555
121.0611,1.723
121.0611,1.751
121.0611,1.661
121.0611,1.688
121.0611,1.808
121.0620,1.883
121.0620,1.966
121.0620,2.106
121.0620,2.218
121.0620,2.21
121.0620,2.162
121.0620,2.132
121.0630,2.106
121.0630,2.083
121.0630,1.987
121.0630,1.955
121.0630,1.924
121.0630,1.922
121.0630,1.879
121.0640,1.855
121.0640,1.844
121.0640,1.829
121.0640,1.824
121.0640,1.824
121.0640,1.802
121.0640,1.716
121.0650,1.682
121.0650,1.658
121.0650,1.648
121.0650,1.64
121.0650,1.613
121.0650,1.62
121.0650,1.643
121.0660,1.627
121.0660,1.638
121.0660,1.652
121.0660,1.662
121.0660,1.687
121.0660,1.687
121.0670,1.674
121.0670,1.641
121.0670,1.619
121.0670,1.604
121.0670,1.578
121.0670,1.562
121.0670,1.551
121.0670,1.543
121.0680,1.558
121.0680,1.582
121.0680,1.606
121.0680,1.613
121.0680,1.629
121.0680,1.638
121.0690,1.624
121.0690,1.609
121.0690,1.584
121.0690,1.576
121.0690,1.563
121.0690,1.553
121.0690,1.534
121.0700,1.532
121.0700,1.549
121.0700,1.555
121.0700,1.567
121.0700,1.58
121.0700,1.587
121.0700,1.615
121.0710,1.629
121.0710,1.609
121.0710,1.588
121.0710,1.573
121.0710,1.539
121.0710,1.534
121.0710,1.52
121.0720,1.508
121.0720,1.497
121.0740,1.515
121.0790,1.559
121.0800,1.567
121.0810,1.563
121.0820,1.58
121.0820,1.598
121.0820,1.604
121.0820,1.592
121.0820,1.567
121.0830,1.527
121.0830,1.532
121.0830,1.528
121.0830,1.51
121.0830,1.509
121.0830,1.506
121.0830,1.518
121.0840,1.532
121.0840,1.542
121.0840,1.551
121.0840,1.583
121.0840,1.589
121.0840,1.577
121.0840,1.554
121.0850,1.546
121.0850,1.525
121.0850,1.508
121.0850,1.494
121.0859,1.47
121.0859,1.477
121.0859,1.521
121.0859,1.51
121.0859,1.517
121.0859,1.53
121.0859,1.53
121.0869,1.549
121.0869,1.566
121.0869,1.52
121.0869,1.512
121.0869,1.5
121.0869,1.488
121.0869,1.477
121.0879,1.467
121.0879,1.434
121.0879,1.453
121.0879,1.465
121.0879,1.481
121.0879,1.49
121.0879,1.5
121.0889,1.528
121.0889,1.519
121.0889,1.511
121.0889,1.507
121.0889,1.472
121.0889,1.456
121.0889,1.436
121.0899,1.415
121.0899,1.398
121.0899,1.405
121.0899,1.396
121.0899,1.425
121.0899,1.429
121.0899,1.436
121.0909,1.434
121.0909,1.46
121.0909,1.459
121.0909,1.427
121.0909,1.408
121.0909,1.386
121.0909,1.371
121.0919,1.355
121.0919,1.344
121.0919,1.315
121.0919,1.336
121.0919,1.324
121.0919,1.336
121.0929,1.34
121.0929,1.348
121.0929,1.355
121.0929,1.372
121.0929,1.352
121.0929,1.331
121.0929,1.31
121.0939,1.289
121.0939,1.279
121.0939,1.27
121.0939,1.258
121.0939,1.256
121.0939,1.254
121.0939,1.269
121.0949,1.269
121.0949,1.277
121.0949,1.281
121.0949,1.3
121.0949,1.296
121.0949,1.303
121.0949,1.288
121.0959,1.263
121.0959,1.262
121.0959,1.257
121.0959,1.253
121.0959,1.246
121.0959,1.254
121.0959,1.254
121.0959,1.261
121.0969,1.27
121.0969,1.274
121.0969,1.28
121.0969,1.3
121.0969,1.308
121.6933,1.307
121.6953,1.281
121.6953,1.282
121.6953,1.272
121.6953,1.267
121.6953,1.272
121.6963,1.294
121.6963,1.288
121.6963,1.303
121.6963,1.346
121.6963,1.354
121.6963,1.369
121.6963,1.394
121.6973,1.42
121.6973,1.418
121.6973,1.367
121.6973,1.364
121.6973,1.361
121.6973,1.36
121.6973,1.343
121.6983,1.352
121.6983,1.406
121.6983,1.404
121.6983,1.415
121.6983,1.429
121.6983,1.44
121.6983,1.466
121.6983,1.497
121.6993,1.502
121.6993,1.458
121.6993,1.439
121.6993,1.434
121.6993,1.422
121.6993,1.395
121.6993,1.41
121.7003,1.426
121.7003,1.429
121.7003,1.444
121.7003,1.454
121.7003,1.473
121.7003,1.501
121.7003,1.516
121.7013,1.516
121.7013,1.51
121.7013,1.462
121.7013,1.454
121.7013,1.443
121.7023,1.436
121.7023,1.409
121.7023,1.406
121.7023,1.455
121.7023,1.444
121.7023,1.45
121.7023,1.465
121.7033,1.473
121.7033,1.487
121.7033,1.535
121.7033,1.515
121.7033,1.477
121.7033,1.454
121.7033,1.442
121.7043,1.434
121.7043,1.403
121.7043,1.397
121.7043,1.416
121.7043,1.425
121.7043,1.434
121.7043,1.449
121.7043,1.459
121.7053,1.479
121.7053,1.494
121.7053,1.498
121.7053,1.492
121.7053,1.436
121.7053,1.424
121.7063,1.414
121.7063,1.405
121.7063,1.373
121.7063,1.378
121.7063,1.421
121.7063,1.412
121.7063,1.423
121.7063,1.437
121.7073,1.437
121.7073,1.444
121.7073,1.505
121.7073,1.473
121.7073,1.456
121.7073,1.428
121.7073,1.414
121.7083,1.396
121.7083,1.374
121.7083,1.36
121.7083,1.375
121.7083,1.393
121.7083,1.402
121.7083,1.403
121.7093,1.42
121.7093,1.437
121.7093,1.456
121.7093,1.47
121.7093,1.463
121.7093,1.446
121.7093,1.394
121.7103,1.383
121.7103,1.382
121.7103,1.359
121.7103,1.341
121.7103,1.371
121.7103,1.385
121.7103,1.389
121.7103,1.403
121.7113,1.412
121.7113,1.415
121.7113,1.438
121.7113,1.453
121.7113,1.418
121.7113,1.394
121.7113,1.382
121.7123,1.367
121.7123,1.354
121.7123,1.338
121.7123,1.341
121.7123,1.367
121.7123,1.369
121.7133,1.375
121.7133,1.393
121.7133,1.393
121.7133,1.424
121.7133,1.434
121.7133,1.452
121.7133,1.426
121.7133,1.381
121.7143,1.367
121.7143,1.344
121.7143,1.329
121.7143,1.318
121.7143,1.349
121.7143,1.351
121.7143,1.358
121.7153,1.382
121.7153,1.387
121.7153,1.39
121.7153,1.424
121.7153,1.433
121.7153,1.421
121.7153,1.382
121.7163,1.362
121.7163,1.349
121.7163,1.34
121.7163,1.327
121.7163,1.309
121.7163,1.329
121.7163,1.363
121.7173,1.359
121.7173,1.369
121.7173,1.383
121.7173,1.386
121.7173,1.408
121.7173,1.45
121.7173,1.407
121.7183,1.378
121.7183,1.353
121.7183,1.344
121.7183,1.333
121.7183,1.308
121.7183,1.33
121.7193,1.351
121.7193,1.359
121.7193,1.354
121.7193,1.363
121.7193,1.372
121.7193,1.398
121.7193,1.412
121.7203,1.431
121.7203,1.415
121.7203,1.364
121.7203,1.356
121.7203,1.335
121.7203,1.324
121.7203,1.31
121.7213,1.325
121.7213,1.323
121.7213,1.337
121.7213,1.352
121.7213,1.359
121.7213,1.371
121.7213,1.403
121.7223,1.399
121.7223,1.412
121.7223,1.39
121.7223,1.342
121.7223,1.321
121.7223,1.312
121.7223,1.307
121.7223,1.283
121.7233,1.284
121.7233,1.315
121.7233,1.305
121.7233,1.313
121.7233,1.324
121.7233,1.336
121.7233,1.352
121.7243,1.391
121.7243,1.366
121.7243,1.324
121.7243,1.315
121.7243,1.308
121.7243,1.299
121.7243,1.282
121.7253,1.294
121.7253,1.295
121.7253,1.318
121.7253,1.317
121.7253,1.33
121.7253,1.35
121.7253,1.38
121.7263,1.39
121.7263,1.394
121.7263,1.385
121.7263,1.355
121.7263,1.328
121.7263,1.318
121.7263,1.305
121.7273,1.287
121.7273,1.289
121.7273,1.317
121.7273,1.316
121.7273,1.326
121.7273,1.345
121.7273,1.35
121.7283,1.364
121.7283,1.39
121.7283,1.419
121.7283,1.352
121.7283,1.342
121.7283,1.326
121.7283,1.306
121.7293,1.303
121.7293,1.291
121.7293,1.306
121.7293,1.318
121.7293,1.319
121.7293,1.335
121.7293,1.339
121.7293,1.349
121.7303,1.387
121.7303,1.401
121.7303,1.391
121.7303,1.37
121.7303,1.344
121.7303,1.328
121.7303,1.31
121.7313,1.289
121.7313,1.286
121.7313,1.32
121.7313,1.338
121.7313,1.319
121.7313,1.339
121.7313,1.341
121.7323,1.372
121.7323,1.389
121.7342,1.422
121.7352,1.396
121.7402,1.325
121.7422,1.324
121.7422,1.314
121.7422,1.298
121.7422,1.292
121.7422,1.297
121.7422,1.316
121.7432,1.318
121.7432,1.336
121.7432,1.346
121.7432,1.346
121.7432,1.367
121.7432,1.396
121.7432,1.409
121.7442,1.356
121.7442,1.341
121.7442,1.323
121.7442,1.306
121.7442,1.285
121.7442,1.292
121.7442,1.315
121.7452,1.321
121.7452,1.323
121.7452,1.324
121.7452,1.328
121.7452,1.352
121.7452,1.374
121.7452,1.371
121.7462,1.367
121.7462,1.343
121.7462,1.272
121.7462,1.26
121.7462,1.246
121.7462,1.237
121.7462,1.233
121.7472,1.233
121.7472,1.231
121.7472,1.231
121.7472,1.23
121.7472,1.23
121.7472,1.23
121.7472,1.23
121.7482,1.248
121.7482,1.34
121.7482,1.499
121.7482,1.568
121.7482,1.511
121.7482,1.45
121.7492,1.415
121.7492,1.493
121.7492,1.558
121.7492,1.711
121.7492,1.847
121.7492,1.898
121.7492,1.833
121.7502,1.802
121.7502,1.767
121.7502,1.759
121.7502,1.735
121.7502,1.684
121.7502,1.638
121.7502,1.589
121.7512,1.516
121.7512,1.477
121.7512,1.466
121.7512,1.434
121.7512,1.418
121.7512,1.426
121.7522,1.424
121.7522,1.409
121.7522,1.406
121.7532,1.393
121.7532,1.344
121.7532,1.319
121.7532,1.298
121.7532,1.289
121.7532,1.284
121.7532,1.273
121.7542,1.28
121.7542,1.301
121.7542,1.296
121.7542,1.304
121.7542,1.318
121.7542,1.334
121.7542,1.366
121.7552,1.359
121.7552,1.365
121.7552,1.345
121.7552,1.31
121.7552,1.287
121.7552,1.281
121.7552,1.27
121.7562,1.262
121.7562,1.268
121.7562,1.294
121.7562,1.287
121.7562,1.302
121.7562,1.307
121.7562,1.313
121.7572,1.331
121.7572,1.357
121.7572,1.335
121.7572,1.307
121.7572,1.297
121.7572,1.287
121.7572,1.28
121.7582,1.265
121.7582,1.261
121.7582,1.274
121.7582,1.282
121.7582,1.289
121.7582,1.301
121.7582,1.31
121.7591,1.316
121.7591,1.36
121.7591,1.365
121.7591,1.336
121.7591,1.315
121.7591,1.301
121.7591,1.285
121.7601,1.277
121.7601,1.264
121.7601,1.275
121.7601,1.286
121.7601,1.292
121.7601,1.295
121.7601,1.315
121.7601,1.324
121.7611,1.345
121.7611,1.355
121.7611,1.37
121.7611,1.369
121.7611,1.307
121.7611,1.295
121.7611,1.29
121.7621,1.28
121.7621,1.265
121.7621,1.276
121.7621,1.292
121.7621,1.294
121.7621,1.301
121.7631,1.319
121.7631,1.322
121.7631,1.341
121.7631,1.392
121.7631,1.361
121.7631,1.32
121.7631,1.307
121.7641,1.297
121.7641,1.288
121.7641,1.275
121.7641,1.271
121.7641,1.285
121.7641,1.295
121.7641,1.297
121.7651,1.304
121.7651,1.322
121.7651,1.353
121.7651,1.348
121.7651,1.362
121.7651,1.352
121.7661,1.317
121.7661,1.299
121.7661,1.287
121.7661,1.28
121.7661,1.261
121.7661,1.264
121.7661,1.29
121.7671,1.291
121.7671,1.293
121.7671,1.304
121.7671,1.309
121.7671,1.318
121.7671,1.34
121.7671,1.368
121.7681,1.303
121.7681,1.285
121.7681,1.278
121.7681,1.269
121.7681,1.262
121.7681,1.255
121.7691,1.263
121.7691,1.265
121.7691,1.264
121.7691,1.264
121.7701,1.271
121.7701,1.278
121.7701,1.296
121.7701,1.307
121.7701,1.293
121.7701,1.267
121.7701,1.255
121.7711,1.249
121.7711,1.243
121.7711,1.237
121.7711,1.239
121.7711,1.251
121.7711,1.245
121.7711,1.241
121.7721,1.245
121.7721,1.245
121.7721,1.248
121.7721,1.256
121.7721,1.27
121.7721,1.255
121.7721,1.24
121.7731,1.238
121.7731,1.235
121.7731,1.235
121.7731,1.234
121.7731,1.232
121.7731,1.237
121.7731,1.236
121.7741,1.236
121.7741,1.238
121.7741,1.239
121.7741,1.243
121.7741,1.251
121.7741,1.26
121.7741,1.244
121.7751,1.238
121.7751,1.237
121.7751,1.236
121.7751,1.235
121.7751,1.235
121.7751,1.243
121.7751,1.238
121.7761,1.238
121.7761,1.241
121.7761,1.243
121.7761,1.256
121.7761,1.274
121.7761,1.279
121.7761,1.267
121.7771,1.255
121.7771,1.254
121.7771,1.257
121.7771,1.253
121.7771,1.251
121.7771,1.267
121.7771,1.28
121.7771,1.297
122.6049,1.312
122.6059,1.324
122.6059,1.34
122.6059,1.369
122.6069,1.425
122.6069,1.389
122.6069,1.365
122.6069,1.359
122.6069,1.353
122.6069,1.355
122.6069,1.343
122.6079,1.361
122.6079,1.375
122.6079,1.389
122.6079,1.413
122.6079,1.427
122.6079,1.465
122.6079,1.495
122.6089,1.501
122.6089,1.502
122.6089,1.479
122.6089,1.454
122.6089,1.433
122.6089,1.439
122.6099,1.415
122.6099,1.403
122.6099,1.428
122.6099,1.453
122.6099,1.468
122.6099,1.48
122.6099,1.493
122.6109,1.512
122.6109,1.53
122.6109,1.556
122.6109,1.533
122.6109,1.506
122.6109,1.493
122.6109,1.481
122.6119,1.471
122.6119,1.451
122.6119,1.463
122.6119,1.482
122.6119,1.49
122.6119,1.502
122.6119,1.512
122.6129,1.544
122.6129,1.568
122.6129,1.577
122.6129,1.573
122.6129,1.558
122.6129,1.527
122.6129,1.502
122.6139,1.494
122.6139,1.468
122.6139,1.458
122.6139,1.484
122.6139,1.516
122.6139,1.506
122.6139,1.525
122.6149,1.534
122.6149,1.542
122.6149,1.57
122.6149,1.578
122.6149,1.557
122.6149,1.532
122.6149,1.518
122.6159,1.504
122.6159,1.497
122.6159,1.463
122.6159,1.467
122.6159,1.491
122.6159,1.496
122.6159,1.507
122.6159,1.516
122.6169,1.535
122.6169,1.57
122.6169,1.572
122.6169,1.578
122.6169,1.569
122.6169,1.523
122.6169,1.499
122.6179,1.488
122.6179,1.466
122.6179,1.457
122.6179,1.471
122.6179,1.5
122.6189,1.502
122.6189,1.517
122.6189,1.531
122.6189,1.539
122.6189,1.566
122.6189,1.588
122.6198,1.554
122.6198,1.521
122.6198,1.511
122.6198,1.494
122.6198,1.487
122.6198,1.478
122.6198,1.462
122.6208,1.499
122.6208,1.504
122.6208,1.506
122.6208,1.519
122.6208,1.533
122.6208,1.572
122.6208,1.571
122.6218,1.586
122.6218,1.586
122.6218,1.532
122.6218,1.521
122.6218,1.502
122.6228,1.486
122.6228,1.467
122.6228,1.494
122.6228,1.507
122.6228,1.514
122.6228,1.538
122.6228,1.547
122.6238,1.556
122.6238,1.597
122.6238,1.598
122.6238,1.604
122.6238,1.56
122.6238,1.542
122.6238,1.531
122.6248,1.528
122.6248,1.512
122.6248,1.489
122.6248,1.535
122.6248,1.546
122.6248,1.541
122.6258,1.554
122.6258,1.563
122.6258,1.573
122.6258,1.62
122.6258,1.649
122.6258,1.613
122.6258,1.579
122.6268,1.559
122.6268,1.553
122.6268,1.532
122.6268,1.517
122.6268,1.519
122.6268,1.542
122.6268,1.557
122.6268,1.56
122.6278,1.582
122.6278,1.591
122.6278,1.625
122.6278,1.627
122.6278,1.643
122.6278,1.636
122.6278,1.585
122.6288,1.577
122.6288,1.564
122.6288,1.546
122.6288,1.528
122.6288,1.549
122.6288,1.567
122.6288,1.573
122.6298,1.585
122.6298,1.594
122.6298,1.605
122.6298,1.644
122.6298,1.655
122.6298,1.649
122.6298,1.619
122.6308,1.594
122.6308,1.583
122.6308,1.575
122.6308,1.535
122.6308,1.538
122.6308,1.567
122.6308,1.582
122.6318,1.573
122.6318,1.584
122.6318,1.601
122.6318,1.614
122.6318,1.634
122.6318,1.663
122.6328,1.616
122.6328,1.596
122.6328,1.562
122.6328,1.549
122.6328,1.544
122.6328,1.524
122.6328,1.515
122.6328,1.54
122.6338,1.561
122.6338,1.572
122.6338,1.59
122.6338,1.605
122.6338,1.633
122.6338,1.641
122.6338,1.672
122.6348,1.636
122.6348,1.606
122.6348,1.597
122.6348,1.592
122.6358,1.556
122.6358,1.555
122.6358,1.601
122.6358,1.603
122.6368,1.6
122.6368,1.613
122.6368,1.637
122.6368,1.654
122.6368,1.683
122.6368,1.7
122.6368,1.673
122.6378,1.648
122.6378,1.622
122.6378,1.603
122.6378,1.598
122.6378,1.584
122.6378,1.575
122.6378,1.601
122.6378,1.616
122.6388,1.624
122.6388,1.639
122.6388,1.654
122.6388,1.668
122.6388,1.694
122.6388,1.703
122.6398,1.679
122.6398,1.643
122.6398,1.628
122.6398,1.619
122.6398,1.589
122.6398,1.578
122.6398,1.621
122.6408,1.64
122.6408,1.625
122.6408,1.639
122.6408,1.665
122.6408,1.678
122.6408,1.697
122.6418,1.714
122.6418,1.728
122.6418,1.694
122.6418,1.647
122.6418,1.637
122.6418,1.627
122.6418,1.607
122.6428,1.598
122.6428,1.637
122.6428,1.64
122.6428,1.653
122.6428,1.666
122.6428,1.679
122.6428,1.69
122.6438,1.737
122.6438,1.741
122.6438,1.696
122.6438,1.674
122.6438,1.663
122.6438,1.649
122.6438,1.621
122.6448,1.614
122.6448,1.651
122.6448,1.638
122.6448,1.647
122.6448,1.662
122.6448,1.688
122.6448,1.702
122.6448,1.739
122.6458,1.748
122.6458,1.739
122.6458,1.72
122.6458,1.658
122.6458,1.634
122.6458,1.625
122.6468,1.617
122.6468,1.598
122.6468,1.623
122.6468,1.626
122.6468,1.611
122.6468,1.603
122.6468,1.595
122.6468,1.558
122.6478,1.49
122.6478,1.48
122.6478,1.448
122.6478,1.382
122.6478,1.337
122.6478,1.3
122.6478,1.266
122.6488,1.263
122.6488,1.302
122.6488,1.416
122.6488,1.682
122.6488,1.833
122.6488,1.795
122.6488,1.783
122.6498,1.794
122.6498,1.862
122.6498,1.929
122.6498,2.012
122.6498,2.217
122.6498,2.177
122.6498,2.118
122.6508,2.044
122.6508,2.003
122.6508,2.015
122.6508,2.026
122.6508,2.026
122.6508,2.019
122.6508,1.994
122.6518,1.976
122.6518,1.97
122.6518,1.954
122.6518,1.888
122.6528,1.836
122.6528,1.808
122.6528,1.781
122.6528,1.704
122.6528,1.668
122.6528,1.665
122.6528,1.667
122.6538,1.668
122.6538,1.67
122.6538,1.69
122.6538,1.703
122.6538,1.741
122.6538,1.748
122.6538,1.756
122.6538,1.742
122.6548,1.695
122.6548,1.682
122.6548,1.672
122.6548,1.65
122.6548,1.627
122.6548,1.63
122.6548,1.663
122.6558,1.659
122.6558,1.668
122.6558,1.682
122.6558,1.688
122.6558,1.711
122.6558,1.761
122.6558,1.717
122.6568,1.689
122.6568,1.676
122.6568,1.664
122.6568,1.64
122.6568,1.622
122.6568,1.634
122.6578,1.66
122.6578,1.662
122.6578,1.658
122.6578,1.68
122.6578,1.691
122.6578,1.718
122.6578,1.723
122.6578,1.733
122.6588,1.744
122.6588,1.679
122.6588,1.667
122.6588,1.655
122.6588,1.64
122.6588,1.621
122.6588,1.636
122.6598,1.658
122.6598,1.661
122.6598,1.675
122.6598,1.691
122.6598,1.697
122.6598,1.722
122.6598,1.765
122.6608,1.721
122.6608,1.697
122.6608,1.682
122.6608,1.671
122.6608,1.644
122.6608,1.63
122.6608,1.636
122.6618,1.647
122.6618,1.666
122.6618,1.67
122.6618,1.697
122.6618,1.703
122.6618,1.724
122.6618,1.748
122.6628,1.753
122.6628,1.753
122.6628,1.697
122.6628,1.68
122.6628,1.669
122.6628,1.66
122.6628,1.645
122.6628,1.685
122.6638,1.687
122.6638,1.672
122.6638,1.682
122.6638,1.696
122.6638,1.71
122.6638,1.738
122.6638,1.758
122.6648,1.766
122.6648,1.713
122.6648,1.696
122.6648,1.681
122.6648,1.659
122.6648,1.638
122.6648,1.651
122.6658,1.678
122.6658,1.667
122.6658,1.676
122.6658,1.702
122.6658,1.705
122.6658,1.725
122.6658,1.756
122.6668,1.767
122.6668,1.736
122.6668,1.695
122.6668,1.682
122.6668,1.671
122.6668,1.655
122.6668,1.638
122.6678,1.654
122.6678,1.672
122.6678,1.664
122.6678,1.671
122.6678,1.685
122.6678,1.697
122.6687,1.727
122.6687,1.735
122.6687,1.739
122.6687,1.694
122.6687,1.667
122.6687,1.655
122.6687,1.625
122.6697,1.6
122.6697,1.6
122.6697,1.611
122.6697,1.618
122.6697,1.617
122.6697,1.636
122.6697,1.641
122.6697,1.658
122.6707,1.681
122.6707,1.678
122.6707,1.635
122.6707,1.61
122.6707,1.586
122.6707,1.566
122.6707,1.557
122.6717,1.534
122.6717,1.543
122.6717,1.562
122.6717,1.552
122.6717,1.562
122.6717,1.57
122.6717,1.574
122.6727,1.603
122.6727,1.613
122.6727,1.628
122.6727,1.595
122.6727,1.554
122.6737,1.539
122.6737,1.517
122.6737,1.496
122.6737,1.487
122.6737,1.53
122.6737,1.524
122.6737,1.523
122.6737,1.547
122.6747,1.555
122.6747,1.572
122.6747,1.604
122.6747,1.608
122.6747,1.592
122.6747,1.567
122.6747,1.553
122.6757,1.542
122.6757,1.541
122.6757,1.528
122.6757,1.542
122.6757,1.575
122.6757,1.578
122.6757,1.589
122.6767,1.611
122.6767,1.63
122.6767,1.67
122.6767,1.691
122.6767,1.715
122.6767,1.686
122.6767,1.649
122.6777,1.641
122.6777,1.626
122.6777,1.62
122.6777,1.669
122.6777,1.676
122.6777,1.694
122.6777,1.713
122.6787,1.73
122.6787,1.749
122.6787,1.787
122.6787,1.796
122.6787,1.783
122.6787,1.763
122.6787,1.751
122.6787,1.745
122.6797,1.745
122.6797,1.717
122.6797,1.732
122.6797,1.777
122.6797,1.769
122.6797,1.774
122.6797,1.801
122.6807,1.817
122.6807,1.838
122.6807,1.853
122.6807,1.874
122.6807,1.853
122.6807,1.803
122.6807,1.792
122.6817,1.781
122.6817,1.765
122.6817,1.76
122.6817,1.778
122.6817,1.789
122.6817,1.801
122.6827,1.814
122.6827,1.829
122.6827,1.846
122.6827,1.874
122.6827,1.88
122.6827,1.882
122.6827,1.834
122.6837,1.82
122.6837,1.81
122.6837,1.781
122.6837,1.763
122.6837,1.778
122.6837,1.807
122.6837,1.815
122.6847,1.812
122.6847,1.836
122.6847,1.838
122.6847,1.864
122.6847,1.881
122.6847,1.907
122.6857,1.862
122.6857,1.822
122.6857,1.808
122.6857,1.796
122.6857,1.78
122.6857,1.768
122.6857,1.783
122.6867,1.799
122.6867,1.807
122.6867,1.82
122.6867,1.827
122.6867,1.838
122.6867,1.873
122.6877,1.879
122.6877,1.868
122.6877,1.835
122.6877,1.821
122.6877,1.807
122.6877,1.794
122.6877,1.754
122.6887,1.757
122.6887,1.799
122.6887,1.805
122.6887,1.791
122.6887,1.818
122.6887,1.825
122.6887,1.846
122.6897,1.865
122.6897,1.888
122.6897,1.85
122.6897,1.808
122.6897,1.796
122.6897,1.786
122.6897,1.771
122.6907,1.756
122.6907,1.759
122.6907,1.784
122.6907,1.793
122.6907,1.804
122.6907,1.811
122.6907,1.823
122.6917,1.86
122.6917,1.871
122.6917,1.864
122.6917,1.821
122.6917,1.8
122.6917,1.787
122.6927,1.781
122.6927,1.745
122.6927,1.75
122.6927,1.794
122.6927,1.785
122.6927,1.789
122.6927,1.802
122.6936,1.819
122.6936,1.843
122.6936,1.861
122.6936,1.873
122.6936,1.86
122.6936,1.824
122.6936,1.793
122.6936,1.782
122.6946,1.777
122.6946,1.757
122.6946,1.751
122.6946,1.775
122.6946,1.789
122.6946,1.802
122.6946,1.816
122.6956,1.824
122.6956,1.847
122.6956,1.855
122.6956,1.882
122.6956,1.828
122.6956,1.81
122.6956,1.8
122.6966,1.793
122.6966,1.784
122.6966,1.771
122.6966,1.793
122.6966,1.785
122.6966,1.796
122.6966,1.812
122.6976,1.822
122.6976,1.849
122.6976,1.875
122.6976,1.88
122.6976,1.86
122.6976,1.837
122.6976,1.821
122.6986,1.795
122.6986,1.786
122.6986,1.771
122.6986,1.757
122.6986,1.785
122.6986,1.805
122.6986,1.807
122.6996,1.82
122.6996,1.83
122.6996,1.858
122.6996,1.87
122.6996,1.898
122.6996,1.854
122.6996,1.823
122.7006,1.814
122.7006,1.807
122.7006,1.794
122.7006,1.768
122.7006,1.809
122.7006,1.805
122.7006,1.803
122.7016,1.816
122.7016,1.832
122.7016,1.838
122.7016,1.883
122.7016,1.897
122.7016,1.87
122.7026,1.851
123.0597,1.832
123.0657,1.825
123.0667,1.801
123.0677,1.78
123.0687,1.768
123.0697,1.8
123.0707,1.823
123.0717,1.818
123.0726,1.841
123.0726,1.852
123.0736,1.876
123.0736,1.888
123.0746,1.899
123.0746,1.907
