81.6724,1.648
81.6724,1.649
81.6734,1.648
81.6734,1.648
81.6734,1.649
81.6744,1.649
81.6744,1.649
81.6744,1.651
81.6744,1.651
81.6754,1.648
81.6754,1.648
81.6754,1.647
81.6764,1.649
81.6764,1.647
81.6764,1.651
81.6773,1.647
81.6773,1.65
81.6773,1.647
81.6773,1.65
81.6783,1.648
81.6783,1.648
81.6783,1.649
81.6793,1.648
81.6793,1.65
81.6793,1.649
81.6803,1.648
81.6803,1.648
81.6813,1.648
81.6813,1.648
81.6813,1.649
81.6813,1.649
81.6823,1.648
81.6823,1.649
81.6823,1.649
82.3919,1.649
82.3939,1.651
82.3979,1.65
82.4068,1.649
82.4089,1.649
82.4098,1.649
82.4098,1.648
82.4108,1.648
82.4108,1.649
82.4118,1.649
82.4118,1.649
82.4118,1.649
82.4129,1.647
82.4129,1.649
82.4129,1.648
82.4138,1.65
82.4138,1.65
82.4149,1.649
82.4149,1.648
82.4149,1.649
82.4158,1.648
82.4158,1.648
82.4168,1.648
82.4168,1.648
82.4178,1.649
82.4178,1.649
82.4188,1.649
82.4198,1.649
82.4198,1.649
82.4208,1.65
82.4208,1.65
82.4208,1.65
82.4218,1.649
82.4228,1.649
82.4228,1.649
82.4238,1.65
82.4238,1.649
82.4248,1.649
82.4258,1.649
82.4258,1.648
82.4258,1.649
82.4268,1.65
82.4268,1.65
82.4278,1.65
82.4288,1.648
82.4288,1.649
82.4298,1.649
82.4308,1.65
82.4318,1.65
82.4318,1.649
82.4328,1.648
82.4328,1.649
82.4338,1.648
82.4338,1.648
82.4348,1.648
82.4348,1.649
82.4358,1.648
82.4358,1.648
82.4368,1.649
82.4368,1.649
82.4378,1.65
82.4388,1.649
82.4388,1.649
82.4397,1.649
82.4397,1.649
82.4407,1.648
82.4407,1.649
82.4417,1.651
82.4427,1.649
82.4427,1.648
82.4437,1.649
82.4437,1.648
82.4447,1.649
82.4457,1.65
82.4457,1.649
82.4467,1.648
82.4467,1.649
82.4477,1.648
82.4487,1.648
82.4487,1.648
82.4497,1.65
82.4497,1.648
82.4507,1.648
82.4507,1.648
82.4517,1.649
82.4517,1.649
82.4527,1.65
82.4527,1.65
82.4537,1.651
82.4537,1.649
82.4547,1.65
82.4547,1.649
82.4557,1.649
82.4567,1.648
82.4567,1.65
82.4577,1.65
82.4577,1.649
82.4587,1.649
82.4597,1.65
82.4597,1.65
82.4597,1.648
82.4607,1.649
82.4617,1.649
82.4617,1.649
82.4627,1.649
82.4627,1.649
82.4637,1.648
82.4647,1.648
82.4647,1.648
82.4657,1.649
82.4657,1.649
82.4657,1.649
82.4667,1.649
82.4667,1.648
82.4677,1.648
82.4677,1.649
82.4677,1.65
82.4677,1.649
82.4687,1.649
82.4687,1.648
82.4687,1.649
82.4697,1.649
82.4697,1.65
82.4697,1.647
82.4707,1.65
82.4707,1.65
82.4707,1.649
82.4707,1.649
82.4717,1.649
82.4717,1.65
82.4717,1.65
82.4727,1.648
82.4727,1.648
82.4727,1.649
82.4727,1.649
82.4737,1.648
82.4737,1.649
82.4737,1.648
82.4747,1.649
82.4747,1.648
82.4747,1.649
82.4757,1.648
82.4757,1.648
82.4757,1.649
82.4767,1.649
82.4767,1.649
82.4767,1.65
82.4767,1.65
82.4777,1.648
82.4777,1.648
82.4777,1.649
82.4786,1.651
82.4786,1.649
82.4786,1.649
82.4786,1.65
82.4796,1.649
82.4796,1.649
82.4796,1.649
82.4806,1.65
82.4806,1.649
82.4816,1.649
82.4816,1.649
82.4816,1.649
82.4816,1.649
82.4826,1.649
82.4826,1.648
82.4826,1.649
82.4836,1.648
82.4836,1.649
82.4836,1.649
82.4836,1.649
82.4846,1.649
82.4846,1.648
82.4846,1.649
82.4856,1.648
82.4856,1.649
82.4856,1.651
82.4866,1.65
82.4866,1.649
82.4866,1.649
82.4876,1.648
82.4876,1.65
82.4876,1.649
82.4876,1.651
82.4886,1.649
82.4886,1.649
82.4886,1.65
82.4896,1.648
82.4896,1.649
82.4896,1.649
82.4896,1.65
82.4906,1.65
82.4906,1.649
82.4906,1.649
82.4916,1.648
82.4916,1.649
82.4916,1.649
82.4926,1.65
82.4926,1.649
82.4926,1.649
82.4936,1.649
82.4936,1.649
82.4936,1.649
82.4936,1.649
82.4946,1.649
82.4946,1.649
82.4946,1.649
82.4956,1.649
82.4966,1.65
82.4966,1.648
82.4976,1.649
82.4976,1.649
82.4986,1.652
82.4986,1.649
82.4996,1.649
82.5006,1.649
82.5006,1.648
82.5016,1.65
82.5016,1.649
82.5026,1.651
82.5036,1.651
82.5036,1.65
82.5046,1.649
82.5046,1.649
82.5056,1.649
82.5056,1.648
82.5066,1.65
82.5066,1.65
82.5096,1.651
82.5186,1.648
82.5225,1.649
82.5286,1.649
82.5305,1.649
82.5315,1.649
82.5315,1.649
82.5315,1.65
82.5325,1.648
82.5325,1.649
82.5325,1.649
82.5325,1.649
82.5335,1.65
82.5335,1.649
82.5335,1.649
82.5345,1.649
82.5345,1.649
82.5345,1.649
82.5345,1.649
82.5355,1.649
82.5355,1.649
82.5355,1.652
82.5365,1.651
82.5365,1.649
82.5365,1.649
82.5365,1.65
82.5375,1.649
82.5375,1.649
82.5375,1.65
82.5385,1.649
82.5385,1.648
82.5385,1.649
82.5395,1.65
82.5395,1.65
82.5395,1.65
82.5395,1.651
82.5405,1.649
82.5405,1.649
82.5405,1.649
82.5415,1.649
82.5415,1.651
82.5415,1.648
82.5415,1.649
82.5425,1.65
82.5425,1.65
82.5425,1.649
82.5435,1.648
82.5435,1.649
82.5445,1.649
82.5445,1.65
82.5455,1.649
82.5455,1.649
82.5465,1.65
82.5475,1.649
82.5475,1.649
82.5485,1.649
82.5485,1.649
82.5495,1.65
82.5495,1.652
82.5505,1.649
82.5505,1.649
82.5505,1.649
82.5515,1.649
82.5515,1.65
82.5515,1.651
82.5525,1.649
82.5525,1.65
82.5525,1.648
82.5525,1.65
82.5534,1.65
82.5534,1.65
82.5534,1.649
82.5544,1.649
82.5544,1.65
82.5544,1.648
82.5554,1.648
82.5554,1.65
82.5554,1.649
82.5554,1.649
82.5564,1.651
82.5564,1.65
82.5564,1.649
82.5574,1.648
82.5574,1.649
82.5574,1.649
82.5574,1.649
82.5584,1.651
82.5584,1.649
82.5584,1.648
82.5594,1.648
82.5594,1.65
82.5594,1.649
82.5604,1.649
82.5604,1.653
82.5604,1.65
82.5604,1.649
82.5614,1.648
82.5614,1.649
82.5614,1.649
82.5624,1.65
82.5624,1.651
82.5624,1.648
82.5624,1.649
82.5634,1.649
82.5634,1.649
82.5644,1.649
82.5644,1.649
82.5644,1.65
82.5644,1.65
82.5654,1.649
82.5654,1.648
82.5654,1.649
82.5664,1.649
82.5664,1.648
82.5664,1.648
82.5674,1.65
82.5674,1.65
82.5674,1.649
82.5674,1.648
82.5684,1.649
82.5684,1.649
82.5684,1.649
82.5694,1.65
82.5694,1.65
82.5694,1.649
82.5694,1.649
82.5704,1.648
82.5704,1.65
82.5704,1.648
82.5714,1.648
82.5714,1.652
82.5714,1.649
82.5724,1.649
82.5724,1.648
82.5724,1.65
82.5724,1.65
82.5734,1.648
82.5734,1.651
82.5734,1.651
82.5744,1.648
82.5744,1.649
82.5744,1.648
82.5744,1.649
82.5754,1.647
82.5754,1.648
82.5754,1.649
82.5764,1.647
82.5764,1.649
82.5764,1.648
82.5764,1.649
82.5774,1.648
82.5774,1.651
82.5774,1.649
82.5784,1.65
82.5784,1.649
82.5784,1.648
82.5794,1.649
82.5794,1.648
82.5794,1.649
82.5794,1.649
82.5804,1.649
82.5804,1.648
82.5804,1.649
82.5814,1.649
82.5814,1.649
82.5814,1.648
82.5824,1.648
82.5824,1.651
82.5824,1.648
82.5824,1.648
82.5834,1.648
82.5834,1.649
82.5834,1.648
82.5844,1.649
82.5844,1.649
82.5844,1.649
82.5854,1.648
82.5854,1.649
82.5854,1.649
82.5854,1.648
82.5864,1.65
82.5864,1.649
82.5864,1.65
82.5874,1.649
82.5874,1.648
82.5874,1.65
82.5884,1.648
82.5884,1.649
82.5884,1.648
82.5884,1.648
82.5894,1.648
82.5894,1.648
82.5894,1.649
82.5903,1.649
82.5903,1.649
82.5903,1.65
82.5913,1.65
82.5923,1.648
82.5923,1.648
82.5933,1.648
82.5933,1.648
82.5943,1.649
82.5943,1.649
82.5953,1.65
82.5953,1.647
82.5963,1.648
82.5963,1.648
82.5973,1.649
82.5983,1.649
82.5983,1.65
82.5993,1.651
82.5993,1.649
82.6003,1.648
82.6003,1.649
82.6013,1.65
82.6013,1.649
82.6023,1.65
82.6023,1.65
82.6033,1.649
82.6043,1.648
82.6043,1.647
82.6053,1.648
82.6053,1.649
82.6063,1.649
82.6063,1.65
82.6073,1.649
82.6073,1.648
82.6083,1.649
82.6083,1.65
82.6093,1.649
82.6103,1.648
82.6103,1.651
82.6113,1.649
82.6113,1.649
82.6123,1.648
82.6133,1.648
82.6133,1.649
82.6143,1.648
82.6143,1.651
82.6153,1.651
82.6153,1.648
82.6163,1.648
82.6163,1.649
82.6173,1.649
82.6173,1.649
82.6183,1.648
82.6183,1.647
82.6193,1.648
82.6193,1.647
82.6203,1.648
82.6203,1.649
82.6213,1.649
82.6213,1.648
82.6223,1.648
82.6233,1.648
82.6263,1.648
82.6402,1.648
82.6432,1.648
82.6452,1.65
82.6452,1.648
82.6462,1.649
82.6472,1.649
82.6472,1.649
82.6482,1.649
82.6482,1.648
82.6492,1.649
82.6492,1.651
82.6502,1.651
82.6502,1.649
82.6512,1.648
82.6512,1.646
82.6522,1.648
82.6532,1.649
82.6532,1.647
82.6542,1.646
82.6542,1.65
82.6552,1.649
82.6552,1.648
82.6562,1.647
82.6562,1.648
82.6572,1.647
82.6572,1.649
82.6582,1.648
82.6592,1.649
82.6592,1.648
82.6602,1.649
82.6602,1.648
82.6612,1.648
82.6612,1.65
82.6622,1.648
82.6632,1.648
82.6632,1.648
82.6641,1.648
82.6651,1.649
82.6651,1.649
82.6661,1.649
82.6661,1.649
82.6661,1.649
82.6671,1.647
82.6671,1.647
82.6681,1.647
82.6691,1.647
82.6691,1.648
82.6701,1.651
82.6701,1.649
82.6711,1.648
82.6721,1.647
82.6721,1.647
82.6731,1.648
82.6731,1.648
82.6741,1.651
82.6741,1.65
82.6751,1.648
82.6751,1.648
82.6761,1.648
82.6761,1.648
82.6771,1.647
82.6771,1.65
82.6781,1.649
82.6781,1.646
82.6791,1.648
82.6791,1.648
82.6801,1.648
82.6811,1.648
82.6811,1.649
82.6821,1.648
82.6821,1.649
82.6831,1.648
82.6831,1.648
82.6841,1.648
82.6841,1.648
82.6851,1.649
82.6861,1.649
82.6861,1.647
82.6871,1.647
82.6871,1.649
82.6871,1.648
82.6881,1.648
82.6881,1.649
82.6891,1.651
82.6901,1.65
82.6901,1.648
82.6901,1.647
82.6911,1.647
82.6911,1.648
82.6921,1.648
82.6931,1.648
82.6931,1.646
82.6941,1.647
82.6941,1.647
82.6941,1.647
82.6951,1.647
82.6951,1.647
82.6961,1.648
82.6971,1.649
82.6971,1.648
82.6981,1.648
82.6981,1.648
82.6991,1.646
82.6991,1.648
82.7001,1.648
82.7001,1.648
82.7011,1.649
82.7011,1.647
82.7020,1.647
82.7020,1.647
82.7030,1.649
82.7040,1.648
82.7040,1.649
82.7050,1.648
82.7050,1.648
82.7060,1.646
82.7060,1.647
82.7070,1.647
82.7080,1.648
82.7080,1.65
82.7090,1.648
82.7090,1.646
82.7100,1.647
82.7110,1.647
82.7110,1.649
82.7120,1.648
82.7120,1.648
82.7130,1.649
82.7140,1.65
82.7140,1.647
82.7150,1.648
82.7150,1.648
82.7160,1.647
82.7160,1.648
82.7170,1.649
82.7170,1.649
82.7180,1.648
82.7190,1.646
82.7190,1.648
82.7200,1.648
82.7200,1.647
82.7210,1.649
82.7210,1.649
82.7220,1.648
82.7220,1.647
82.7230,1.649
82.7230,1.649
82.7240,1.649
82.7240,1.648
82.7250,1.648
82.7250,1.648
82.7280,1.647
82.7409,1.646
82.7449,1.648
82.7449,1.649
82.7459,1.649
82.7469,1.649
82.7469,1.649
82.7479,1.647
82.7489,1.647
82.7489,1.647
82.7499,1.648
82.7499,1.647
82.7509,1.649
82.7509,1.648
82.7519,1.649
82.7519,1.647
82.7529,1.648
82.7539,1.648
82.7539,1.648
82.7549,1.65
82.7549,1.647
82.7559,1.649
82.7559,1.647
82.7569,1.648
82.7569,1.648
82.7579,1.648
82.7589,1.648
83.3023,1.649
83.3023,1.649
83.3033,1.647
83.3033,1.648
83.3033,1.649
83.3043,1.647
83.3043,1.649
83.3043,1.648
83.3053,1.648
83.3053,1.65
83.3063,1.648
83.3063,1.647
83.3063,1.648
83.3063,1.647
83.3073,1.648
83.3073,1.647
83.3073,1.648
83.3083,1.648
83.3083,1.648
83.3083,1.648
83.3093,1.648
83.3093,1.648
83.3093,1.649
83.3103,1.65
83.3103,1.649
83.3103,1.647
83.3113,1.649
83.3113,1.647
83.3113,1.649
83.3123,1.649
83.3123,1.649
83.3123,1.647
83.3133,1.648
83.3133,1.647
83.3144,1.649
83.3144,1.648
83.3144,1.649
83.3155,1.649
83.3155,1.649
83.3155,1.647
83.3164,1.647
83.3164,1.648
83.3164,1.648
83.3174,1.649
83.3174,1.649
83.3174,1.649
83.3174,1.647
83.3184,1.647
83.3184,1.648
83.3184,1.649
83.3195,1.65
83.3195,1.649
83.3195,1.649
83.3205,1.649
83.3205,1.648
83.3205,1.647
83.3215,1.647
83.3215,1.648
83.3215,1.648
83.3225,1.648
83.3225,1.648
83.3225,1.647
83.3235,1.648
83.3235,1.648
83.3235,1.648
83.3245,1.649
83.3245,1.648
83.3245,1.649
83.3256,1.647
83.3256,1.648
83.3256,1.648
83.3266,1.647
83.3266,1.649
83.3276,1.649
83.3276,1.647
83.3276,1.648
83.3276,1.648
83.3286,1.648
83.3286,1.648
83.3286,1.648
83.3296,1.648
83.3296,1.65
83.3306,1.649
83.3306,1.647
83.3316,1.647
83.3317,1.648
83.3317,1.648
83.3327,1.648
83.3327,1.646
83.3327,1.648
83.3327,1.648
83.3337,1.648
83.3337,1.649
83.3337,1.648
83.3347,1.648
83.3347,1.65
83.3347,1.649
83.3357,1.648
83.3357,1.647
83.3357,1.648
83.3367,1.648
83.3367,1.649
83.3367,1.65
83.3378,1.647
83.3378,1.647
83.3378,1.647
83.3388,1.648
83.3388,1.649
83.3388,1.649
83.3398,1.65
83.3398,1.65
83.3398,1.65
83.3408,1.648
83.3408,1.649
83.3408,1.648
83.3408,1.649
83.3419,1.647
83.3419,1.648
83.3419,1.649
83.3429,1.648
83.3429,1.649
83.3429,1.647
83.3429,1.649
83.3439,1.65
83.3439,1.65
83.3439,1.649
83.3448,1.649
83.3448,1.649
83.3448,1.649
83.3448,1.648
83.3458,1.648
83.3458,1.649
83.3458,1.65
83.3468,1.648
83.3468,1.648
83.3468,1.648
83.3479,1.649
83.3479,1.649
83.3479,1.65
83.3479,1.649
83.3489,1.648
83.3489,1.649
83.3489,1.647
83.3499,1.648
83.3499,1.65
83.3499,1.65
83.3499,1.648
83.3509,1.651
83.3509,1.649
83.3509,1.648
83.3519,1.649
83.3519,1.648
83.3519,1.649
83.3519,1.65
83.3529,1.648
83.3529,1.649
83.3529,1.648
83.3529,1.649
83.3540,1.648
83.3540,1.65
83.3540,1.649
83.3550,1.648
83.3550,1.649
83.3550,1.648
83.3550,1.648
83.3560,1.649
83.3560,1.649
83.3560,1.649
83.3570,1.651
83.3570,1.649
83.3570,1.647
83.3570,1.649
83.3580,1.648
83.3580,1.648
83.3580,1.65
83.3590,1.649
83.3590,1.648
83.3590,1.649
83.3590,1.648
83.3601,1.649
83.3601,1.65
83.3601,1.65
83.3611,1.648
83.3611,1.65
83.3611,1.649
83.3611,1.648
83.3621,1.649
83.3621,1.649
83.3621,1.648
83.3631,1.647
83.3631,1.649
83.3631,1.649
83.3631,1.648
83.3641,1.648
83.3641,1.649
83.3641,1.649
83.3651,1.651
83.3651,1.65
83.3651,1.649
83.3651,1.649
83.3661,1.649
83.3661,1.649
83.3661,1.648
83.3671,1.649
83.3671,1.649
83.3671,1.648
83.3671,1.648
83.3681,1.648
83.3681,1.648
83.3681,1.65
83.3681,1.651
83.3691,1.651
83.3691,1.649
83.3691,1.648
83.3701,1.649
83.3701,1.649
83.3701,1.649
83.3701,1.649
83.3711,1.647
83.3711,1.648
83.3711,1.649
83.3722,1.648
83.3722,1.648
83.3722,1.649
83.3722,1.649
83.3732,1.65
83.3732,1.65
83.3732,1.649
83.3742,1.649
83.3742,1.649
83.3742,1.648
83.3742,1.648
83.3752,1.65
83.3752,1.649
83.3752,1.649
83.3762,1.648
83.3762,1.648
83.3762,1.649
83.3762,1.649
83.3772,1.649
83.3772,1.651
83.3772,1.651
83.3772,1.648
83.3783,1.648
83.3783,1.649
83.3783,1.649
83.3793,1.649
83.3793,1.649
83.3793,1.649
83.3793,1.648
83.3803,1.649
83.3803,1.649
83.3803,1.648
83.3813,1.649
83.3813,1.65
83.3813,1.65
83.3813,1.649
83.3823,1.648
83.3823,1.648
83.3823,1.65
83.3833,1.649
83.3833,1.649
83.3833,1.65
83.3833,1.651
83.3844,1.649
83.3844,1.648
83.3844,1.649
83.3844,1.649
83.3854,1.65
83.3854,1.65
83.3854,1.65
83.3864,1.65
83.3864,1.648
83.3864,1.649
83.3864,1.649
83.3874,1.649
83.3874,1.65
83.3874,1.65
83.3884,1.649
83.3884,1.649
83.3884,1.65
83.3884,1.65
83.3894,1.649
83.3894,1.649
83.3894,1.65
83.3905,1.649
83.3905,1.649
83.3905,1.648
83.3905,1.648
83.3915,1.649
83.3915,1.65
83.3915,1.648
83.3925,1.649
83.3925,1.648
83.3925,1.648
83.3925,1.649
83.3966,1.649
83.3966,1.649
83.3976,1.65
83.3976,1.65
83.3976,1.65
83.3976,1.648
83.3986,1.649
83.3986,1.648
83.3986,1.65
83.3996,1.651
83.3996,1.649
83.3996,1.648
83.3996,1.648
83.4006,1.65
83.4006,1.649
83.4006,1.649
83.4006,1.649
83.4017,1.65
83.4017,1.649
83.4017,1.648
83.4027,1.649
83.4027,1.649
83.4027,1.648
83.4037,1.652
83.4037,1.65
83.4037,1.648
83.4037,1.649
83.4047,1.649
83.4047,1.649
83.4047,1.65
83.4057,1.649
83.4057,1.65
83.4057,1.65
83.4057,1.649
83.4067,1.649
83.4067,1.648
83.4067,1.649
83.4077,1.648
83.4078,1.65
83.4078,1.649
83.4078,1.649
83.4088,1.649
83.4088,1.649
83.4088,1.651
83.4098,1.651
83.4098,1.65
83.4098,1.65
83.4098,1.649
83.4108,1.65
83.4108,1.649
83.4108,1.65
83.4118,1.65
83.4118,1.648
83.4118,1.649
83.4129,1.649
83.4129,1.649
83.4129,1.647
83.4139,1.65
83.4139,1.651
83.4139,1.649
83.4149,1.652
83.4149,1.649
83.4149,1.649
83.4159,1.65
83.4159,1.649
83.4159,1.649
83.4159,1.648
83.4169,1.649
83.4169,1.649
83.4169,1.649
83.4169,1.649
83.4198,1.649
83.4289,1.649
83.4311,1.65
83.4321,1.651
83.4321,1.65
83.4331,1.649
83.4331,1.649
83.4331,1.649
83.4341,1.649
83.4341,1.649
83.4341,1.649
83.4341,1.649
83.4351,1.649
83.4351,1.649
83.4351,1.649
83.4361,1.65
83.4361,1.649
83.4361,1.651
83.4361,1.651
83.4371,1.65
83.4371,1.649
83.4371,1.649
83.4381,1.649
83.4381,1.649
83.4381,1.65
83.4381,1.65
83.4391,1.649
83.4391,1.649
83.4391,1.649
83.4401,1.651
83.4401,1.649
83.4401,1.65
83.4401,1.649
83.4411,1.65
83.4411,1.649
83.4411,1.649
83.4421,1.649
83.4421,1.649
83.4421,1.65
83.4421,1.65
83.4431,1.65
83.4431,1.648
83.4431,1.649
83.4441,1.649
83.4441,1.65
83.4441,1.649
83.4441,1.65
83.4451,1.65
83.4451,1.649
83.4451,1.649
83.4461,1.649
83.4461,1.649
83.4471,1.649
83.4471,1.649
83.4471,1.652
83.4481,1.649
83.4481,1.648
83.4481,1.649
83.4491,1.649
83.4491,1.649
83.4501,1.65
83.4501,1.65
83.4501,1.649
83.4511,1.648
83.4511,1.649
83.4511,1.648
83.4511,1.65
83.4521,1.649
83.4521,1.652
83.4521,1.652
83.4531,1.649
83.4531,1.649
83.4531,1.651
83.4531,1.65
83.4541,1.649
83.4541,1.649
83.4541,1.65
83.4551,1.65
83.4551,1.649
83.4551,1.649
83.4561,1.649
83.4561,1.649
83.4561,1.65
83.4561,1.649
83.4571,1.65
83.4571,1.649
83.4571,1.65
83.4581,1.65
83.4581,1.65
83.4581,1.649
83.4581,1.649
83.4591,1.651
83.4591,1.65
83.4591,1.649
83.4601,1.649
83.4601,1.649
83.4601,1.649
83.4611,1.65
83.4611,1.649
83.4611,1.651
83.4611,1.649
83.4621,1.65
83.4621,1.65
83.4621,1.649
83.4631,1.65
83.4631,1.65
83.4640,1.652
83.4640,1.649
83.4640,1.649
83.4651,1.649
83.4651,1.649
83.4651,1.649
83.4661,1.652
83.4661,1.65
83.4661,1.65
83.4671,1.649
83.4671,1.649
83.4671,1.651
83.4671,1.649
83.4680,1.652
83.4680,1.651
83.4680,1.649
83.4690,1.649
83.4690,1.648
83.4690,1.649
83.4700,1.649
83.4700,1.649
83.4700,1.65
83.4700,1.648
83.4710,1.65
83.4710,1.65
83.4710,1.651
83.4720,1.65
83.4720,1.65
83.4720,1.649
83.4720,1.649
83.4730,1.649
83.4730,1.649
83.4730,1.65
83.4740,1.65
83.4740,1.65
83.4740,1.649
83.4740,1.649
83.4750,1.65
83.4750,1.65
83.4750,1.65
83.4760,1.65
83.4760,1.65
83.4760,1.649
83.4760,1.65
83.4770,1.649
83.4770,1.649
83.4770,1.65
83.4780,1.65
83.4780,1.65
83.4780,1.648
83.4790,1.649
83.4790,1.651
83.4790,1.649
83.4800,1.649
83.4800,1.649
83.4800,1.649
83.4810,1.648
83.4810,1.651
83.4820,1.652
83.4820,1.651
83.4820,1.649
83.4830,1.649
83.4830,1.648
83.4830,1.649
83.4840,1.649
83.4840,1.649
83.4840,1.65
83.4840,1.65
83.4850,1.649
83.4850,1.65
83.4850,1.65
83.4860,1.651
83.4860,1.649
83.4860,1.651
83.4860,1.649
83.4870,1.649
83.4870,1.65
83.4870,1.651
83.4880,1.649
83.4880,1.652
83.4880,1.65
83.4890,1.649
83.4890,1.65
83.4890,1.65
83.4890,1.649
83.4900,1.651
83.4900,1.651
83.4900,1.65
83.4910,1.65
83.4910,1.65
83.4910,1.65
83.4910,1.65
83.4919,1.65
83.4919,1.649
83.4919,1.649
83.4929,1.652
83.4929,1.649
83.4929,1.65
83.4939,1.649
83.4939,1.651
83.4939,1.653
83.4949,1.65
83.4949,1.651
83.4949,1.649
83.4959,1.649
83.4959,1.651
83.4959,1.649
83.4969,1.648
83.4969,1.65
83.4969,1.648
83.4979,1.649
83.4979,1.649
83.4979,1.648
83.4979,1.65
83.4989,1.649
83.4989,1.651
83.4989,1.651
83.4999,1.65
83.4999,1.649
83.4999,1.65
83.4999,1.651
83.5009,1.65
83.5009,1.651
83.5009,1.649
83.5019,1.649
83.5019,1.649
83.5019,1.65
83.5029,1.649
83.5029,1.649
83.5029,1.652
83.5029,1.65
83.5039,1.65
83.5039,1.649
83.5039,1.65
83.5049,1.649
83.5049,1.65
83.5049,1.651
83.5049,1.652
83.5059,1.652
83.5059,1.649
83.5059,1.649
83.5069,1.652
83.5069,1.65
83.5069,1.651
83.5079,1.652
83.5079,1.65
83.5079,1.649
83.5089,1.649
83.5089,1.65
83.5089,1.65
83.5089,1.649
83.5099,1.652
83.5099,1.648
83.5099,1.65
83.5109,1.649
83.5109,1.649
83.5109,1.65
83.5109,1.65
83.5119,1.651
83.5119,1.652
83.5119,1.651
83.5129,1.65
83.5129,1.649
83.5139,1.651
83.5139,1.65
83.5149,1.649
83.5149,1.65
83.5149,1.651
83.5159,1.649
83.5159,1.65
83.5159,1.65
83.5159,1.65
83.5169,1.651
83.5169,1.652
83.5169,1.651
83.5179,1.651
83.5179,1.65
83.5179,1.651
83.5189,1.651
83.5189,1.65
83.5189,1.65
83.5189,1.649
83.5199,1.649
83.5199,1.648
83.5199,1.65
83.5209,1.649
83.5209,1.651
83.5209,1.65
84.2152,1.651
84.2162,1.648
84.2172,1.649
84.2182,1.649
84.2192,1.65
84.2202,1.65
84.2202,1.649
84.2212,1.65
84.2212,1.652
84.2212,1.65
84.2212,1.65
84.2222,1.65
84.2222,1.65
84.2222,1.65
84.2232,1.651
84.2232,1.649
84.2232,1.65
84.2242,1.65
84.2242,1.65
84.2242,1.649
84.2242,1.649
84.2252,1.649
84.2252,1.65
84.2252,1.649
84.2262,1.649
84.2262,1.651
84.2262,1.65
84.2262,1.651
84.2272,1.649
84.2272,1.65
84.2272,1.649
84.2282,1.649
84.2282,1.649
84.2282,1.649
84.2282,1.649
84.2292,1.649
84.2292,1.649
84.2302,1.648
84.2302,1.649
84.2302,1.65
84.2302,1.65
84.2311,1.652
84.2311,1.65
84.2311,1.649
84.2321,1.65
84.2321,1.652
84.2321,1.65
84.2321,1.65
84.2331,1.65
84.2331,1.649
84.2331,1.649
84.2341,1.65
84.2341,1.65
84.2341,1.648
84.2351,1.649
84.2351,1.649
84.2351,1.65
84.2351,1.65
84.2361,1.651
84.2361,1.65
84.2361,1.65
84.2371,1.651
84.2371,1.65
84.2371,1.65
84.2371,1.65
84.2381,1.65
84.2381,1.649
84.2381,1.65
84.2391,1.649
84.2391,1.649
84.2391,1.649
84.2401,1.65
84.2401,1.65
84.2401,1.65
84.2401,1.65
84.2411,1.649
84.2411,1.649
84.2411,1.65
84.2421,1.65
84.2421,1.65
84.2421,1.649
84.2421,1.649
84.2431,1.65
84.2431,1.649
84.2431,1.65
84.2441,1.65
84.2441,1.65
84.2441,1.65
84.2441,1.651
84.2451,1.649
84.2451,1.649
84.2451,1.65
84.2461,1.649
84.2461,1.65
84.2461,1.65
84.2461,1.65
84.2471,1.65
84.2471,1.65
84.2471,1.65
84.2481,1.651
84.2481,1.65
84.2481,1.651
84.2491,1.65
84.2491,1.649
84.2491,1.648
84.2491,1.649
84.2501,1.648
84.2501,1.65
84.2501,1.649
84.2511,1.65
84.2511,1.649
84.2511,1.649
84.2511,1.649
84.2521,1.65
84.2521,1.649
84.2521,1.651
84.2531,1.651
84.2531,1.65
84.2531,1.649
84.2541,1.649
84.2541,1.65
84.2541,1.649
84.2541,1.65
84.2551,1.649
84.2551,1.652
84.2551,1.649
84.2561,1.649
84.2561,1.65
84.2561,1.651
84.2561,1.649
84.2571,1.651
84.2571,1.65
84.2571,1.649
84.2581,1.649
84.2581,1.649
84.2581,1.648
84.2581,1.649
84.2591,1.649
84.2591,1.651
84.2591,1.65
84.2601,1.649
84.2601,1.649
84.2601,1.65
84.2611,1.65
84.2611,1.65
84.2611,1.651
84.2611,1.651
84.2621,1.65
84.2621,1.648
84.2621,1.649
84.2631,1.65
84.2631,1.65
84.2641,1.65
84.2641,1.649
84.2641,1.65
84.2641,1.649
84.2651,1.65
84.2651,1.649
84.2651,1.651
84.2661,1.649
84.2661,1.65
84.2661,1.649
84.2661,1.649
84.2671,1.651
84.2671,1.649
84.2671,1.651
84.2680,1.649
84.2680,1.649
84.2680,1.649
84.2690,1.648
84.2690,1.649
84.2690,1.649
84.2690,1.65
84.2700,1.651
84.2700,1.65
84.2700,1.65
84.2710,1.649
84.2710,1.65
84.2710,1.65
84.2720,1.651
84.2720,1.65
84.2720,1.649
84.2720,1.648
84.2730,1.649
84.2730,1.649
84.2730,1.649
84.2740,1.649
84.2740,1.65
84.2740,1.65
84.2740,1.649
84.2750,1.649
84.2750,1.649
84.2750,1.65
84.2760,1.649
84.2760,1.649
84.2760,1.649
84.2770,1.65
84.2770,1.649
