21.8117,1.6275
21.8117,1.8151
21.8180,2.1186
21.8187,2.1689
21.8197,2.1303
21.8197,2.0164
21.8207,1.6334
21.8237,1.4355
21.8247,1.2835
21.8247,1.2535
21.8257,1.2494
21.8316,1.2516
21.8477,1.2709
21.8506,1.6125
21.8516,1.8137
21.8516,1.996
21.8526,2.1269
21.8526,2.1473
21.8536,2.0395
21.8536,1.8764
21.8546,1.6632
21.8546,1.2989
21.8556,1.2546
21.8556,1.2501
21.8566,1.2497
21.8566,1.2724
21.8566,1.629
21.8576,1.9876
21.8576,2.131
21.8586,2.1899
21.8596,2.1511
21.8606,1.8812
21.8606,1.6787
21.8616,1.4753
21.8671,1.3043
21.8676,1.2503
21.8676,1.2495
21.8686,1.2522
21.8686,1.4003
21.8735,1.6139
21.8735,1.8102
21.8745,1.9838
21.8745,2.1948
21.8805,2.179
21.8805,2.0727
21.8815,1.8996
21.8815,1.5017
21.8815,1.3195
21.8865,1.2585
21.8875,1.2507
21.8875,1.2522
21.8875,1.2719
21.8935,1.4014
21.8945,1.7948
21.8955,1.9786
21.8957,2.1226
21.8965,2.1919
21.9005,2.077
21.9005,1.9219
21.9005,1.7046
21.9015,1.4985
21.9015,1.2587
21.9075,1.2505
21.9075,1.2497
21.9084,1.2522
21.9084,1.392
21.9145,1.6009
21.9145,1.798
21.9154,1.9729
21.9154,2.1895
21.9164,2.1769
21.9205,2.0787
21.9214,1.9122
21.9214,1.5072
21.9214,1.3242
21.9274,1.258
21.9284,1.2495
21.9284,1.2516
21.9294,1.2649
21.9294,1.3746
21.9344,1.7712
21.9344,1.9673
21.9354,2.1126
21.9354,2.1784
21.9414,2.0755
21.9583,1.9262
21.9593,1.7209
21.9623,1.5167
21.9633,1.2608
21.9643,1.2512
21.9643,1.2495
21.9653,1.2514
21.9653,1.363
21.9653,1.5747
21.9663,1.7652
21.9663,1.9542
21.9663,2.1854
21.9673,2.1723
21.9673,2.0768
21.9683,1.9232
21.9683,1.5152
21.9693,1.3317
21.9693,1.2593
21.9693,1.2492
21.9703,1.2503
21.9703,1.2585
21.9713,1.3424
21.9753,1.7464
21.9753,1.9452
21.9763,2.1031
21.9774,2.1839
21.9774,2.0905
21.9813,1.954
21.9813,1.7438
21.9823,1.5355
21.9823,1.264
21.9883,1.2514
21.9883,1.2497
21.9892,1.2597
21.9892,1.3523
21.9902,1.5555
21.9953,1.7506
21.9953,2.089
21.9963,2.1768
21.9963,2.1728
21.9972,2.086
22.0022,1.7472
22.0035,1.5488
22.0042,1.3647
22.0042,1.2649
22.0092,1.2499
22.0092,1.2512
22.0102,1.2597
22.0102,1.5394
22.0112,1.7417
22.0162,1.9358
22.0162,2.0959
22.0162,2.1989
22.0172,2.1216
22.0222,1.972
22.0231,1.7693
22.0231,1.3707
22.0241,1.2659
22.0241,1.2516
22.0292,1.2499
22.0292,1.2572
22.0301,1.3307
22.0301,1.5293
22.0363,1.7254
22.0363,2.0873
22.0373,2.1867
22.0373,2.1989
22.0373,1.9836
22.0426,1.7899
22.0426,1.5831
22.0437,1.3911
22.0437,1.2527
22.0447,1.2501
22.0636,1.251
22.0666,1.2604
22.0676,1.5338
22.0676,1.729
22.0676,1.9152
22.0686,2.0729
22.0686,2.1953
22.0696,2.1258
22.0701,1.9906
22.0701,1.5855
22.0706,1.4001
22.0706,1.2728
22.0716,1.2522
22.0716,1.2509
22.0716,1.258
22.0726,1.3337
22.0726,1.5239
22.0736,1.9009
22.0768,2.0616
22.0778,2.161
22.0778,2.191
22.0778,1.9926
22.0839,1.7948
22.0839,1.5827
22.0849,1.3992
22.0849,1.2527
22.0849,1.2501
22.0901,1.2507
22.0909,1.3094
22.0909,1.5089
22.0919,1.7159
22.0919,1.9024
22.0969,2.167
22.0969,2.2034
22.0979,2.1235
22.0979,1.996
22.1044,1.6067
22.1044,1.4091
22.1054,1.2745
22.1054,1.2531
22.1054,1.2507
22.1108,1.2563
22.1108,1.3105
22.1118,1.7042
22.1118,1.8887
22.1179,2.0491
22.1179,2.1591
22.1189,2.1351
22.1189,2.0172
22.1199,1.8214
22.1242,1.6097
22.1242,1.2835
22.1252,1.254
22.1252,1.2505
22.1314,1.2507
22.1314,1.2996
22.1324,1.4817
22.1324,1.6827
22.1324,2.0451
22.1375,2.1681
22.1384,2.2129
22.1384,2.1483
22.1384,1.8323
22.1394,1.6326
22.1444,1.4339
22.1444,1.2827
22.1454,1.2509
22.1494,1.2509
22.1515,1.2559
22.1524,1.3032
22.1524,1.681
22.1524,1.8799
22.1534,2.0387
22.1581,2.1543
22.1591,2.1453
22.1740,2.0333
22.1769,1.8505
22.1779,1.6379
22.1784,1.2957
22.1789,1.2552
22.1789,1.2503
22.1789,1.2546
22.1799,1.2966
22.1799,1.4723
22.1809,1.6731
22.1809,2.0342
22.1809,2.1559
22.1819,2.2015
22.1819,2.1505
22.1829,1.8655
22.1829,1.6602
22.1849,1.4697
22.1849,1.3007
22.1859,1.2509
22.1859,1.2509
22.1869,1.2559
22.1919,1.2989
22.1919,1.6834
22.1929,1.8737
22.1939,2.0402
22.1991,2.1578
22.1991,2.1544
22.2001,2.0365
22.2001,1.8606
22.2012,1.6495
22.2054,1.2998
22.2064,1.255
22.2064,1.2501
22.2074,1.2539
22.2125,1.2818
22.2125,1.4408
22.2135,1.6384
22.2135,2.0039
22.2135,2.1404
22.2188,2.1865
22.2188,2.1477
22.2198,1.8606
22.2198,1.6534
22.2258,1.4592
22.2258,1.299
22.2268,1.2505
22.2268,1.2499
22.2278,1.2533
22.2321,1.2769
22.2329,1.6422
22.2329,1.8265
22.2339,1.9979
22.2339,2.1336
22.2389,2.1621
22.2389,2.0551
22.2399,1.8788
22.2399,1.4729
22.2463,1.3094
22.2463,1.2563
22.2474,1.2509
22.2474,1.2531
22.2474,1.2788
22.2527,1.4288
22.2534,1.6345
22.2534,2.0033
22.2544,2.1473
22.2596,2.2034
22.2596,2.1674
22.2605,1.8925
22.2605,1.6857
22.2605,1.4875
22.2661,1.3148
22.2661,1.2509
22.2671,1.2503
22.2671,1.2531
22.2721,1.2767
22.2831,1.6302
22.2861,1.8182
22.2861,1.9898
22.2871,2.1985
22.2871,2.1799
22.2881,2.0686
22.2881,1.9007
22.2891,1.5006
22.2891,1.329
22.2891,1.2599
22.2901,1.2514
22.2901,1.2531
22.2911,1.2743
22.2933,1.4102
22.2933,1.617
22.2943,1.9917
22.2943,2.1364
22.2953,2.2041
22.2996,2.1818
22.3005,1.9126
22.3005,1.7119
22.3015,1.5216
22.3070,1.3457
22.3077,1.2518
22.3077,1.2505
22.3087,1.2535
22.3087,1.2732
22.3130,1.6112
22.3137,1.8046
22.3137,1.9831
22.3137,2.1314
22.3199,2.1861
22.3199,2.0944
22.3209,1.9461
22.3209,1.5239
22.3219,1.3386
22.3264,1.2602
22.3271,1.2512
22.3271,1.2525
22.3281,1.27
22.3281,1.3967
22.3331,1.6097
22.3341,2.0001
22.3341,2.1526
22.3341,2.2246
22.3408,2.2043
22.3413,1.9414
22.3413,1.7371
22.3426,1.5244
22.3426,1.338
22.3474,1.2512
22.3474,1.2497
22.3484,1.2516
22.3484,1.2649
22.3539,1.5867
22.3547,1.7826
22.3547,1.9673
22.3547,2.1181
22.3557,2.1949
22.3604,2.0973
22.3604,1.945
22.3613,1.7417
22.3613,1.3482
22.3672,1.2617
22.3672,1.251
22.3683,1.2497
22.3683,1.2629
22.3692,1.3729
22.3732,1.5803
22.3742,1.7774
22.3742,2.1209
22.3752,2.1955
22.3763,2.1925
22.3952,1.9609
22.3972,1.7631
22.3981,1.5514
22.3981,1.3609
22.3991,1.2514
22.3991,1.2495
22.3991,1.2512
22.4001,1.2623
22.4001,1.573
22.4011,1.7762
22.4011,1.9701
22.4011,2.1346
22.4021,2.2233
22.4021,2.134
22.4031,1.9834
22.4031,1.7755
22.4031,1.374
22.4041,1.2649
22.4070,1.251
22.4081,1.2495
22.4081,1.2584
22.4081,1.3472
22.4142,1.5445
22.4150,1.7254
22.4150,2.0464
22.4161,2.131
22.4161,2.1417
22.4211,2.0639
22.4211,1.7479
22.4221,1.555
22.4221,1.3829
22.4231,1.2539
22.4281,1.251
22.4281,1.2525
22.4291,1.264
22.4291,1.5449
22.4352,1.735
22.4362,1.906
22.4362,2.0444
22.4362,2.1559
22.4373,2.0888
22.4414,1.9607
22.4422,1.7734
22.4422,1.3932
22.4432,1.2754
22.4484,1.254
22.4484,1.2509
22.4495,1.2623
22.4495,1.3455
22.4505,1.5289
22.4548,1.7196
22.4559,2.0554
22.4559,2.1496
22.4568,2.161
22.4620,2.0879
22.4620,1.7877
22.4629,1.5927
22.4629,1.4155
22.4639,1.2542
22.4681,1.251
22.4692,1.2518
22.4692,1.2606
22.4692,1.5194
22.4702,1.7087
22.4751,1.8904
22.4751,2.0331
22.4761,2.1552
22.4761,2.0922
22.4820,1.9735
22.4829,1.7924
22.4829,1.4205
22.4829,1.2848
22.4839,1.254
22.4946,1.251
22.5025,1.26
22.5046,1.3264
22.5055,1.5066
22.5055,1.687
22.5055,2.0269
22.5065,2.1265
22.5065,2.1518
22.5075,2.0858
22.5075,1.8021
22.5085,1.605
22.5095,1.4228
22.5095,1.2854
22.5095,1.2518
22.5105,1.2524
22.5105,1.2593
22.5115,1.32
22.5115,1.7003
22.5152,1.873
22.5162,2.0221
22.5162,2.1578
22.5162,2.0965
22.5173,1.9808
22.5223,1.8042
22.5232,1.4254
22.5232,1.2867
22.5243,1.2552
22.5296,1.2509
22.5304,1.2587
22.5304,1.3184
22.5304,1.495
22.5314,1.684
22.5355,2.0271
22.5364,2.1376
22.5368,2.1693
22.5374,2.1093
22.5426,1.8242
22.5436,1.6206
22.5436,1.441
22.5446,1.2934
22.5457,1.2518
22.5491,1.2516
22.5496,1.2563
22.5496,1.3097
22.5506,1.6761
22.5562,1.8567
22.5568,2.0131
22.5568,2.1627
22.5568,2.1158
22.5578,2.0022
22.5618,1.8164
22.5628,1.4532
22.5628,1.3
22.5640,1.257
22.5640,1.2512
22.5699,1.257
22.5699,1.3054
22.5699,1.4715
22.5709,1.6592
22.5779,1.9979
22.5789,2.1179
22.5789,2.1563
22.5800,1.8391
22.5800,1.6392
22.5850,1.4564
22.5850,1.2578
22.5860,1.2518
22.5860,1.2512
22.5940,1.2557
22.6079,1.4665
22.6079,1.6611
22.6089,1.8293
22.6129,2.1085
22.6129,2.164
22.6140,2.1226
22.6140,2.0174
22.6140,1.6489
22.6150,1.4719
22.6150,1.3095
22.6159,1.2582
22.6159,1.251
22.6167,1.2561
22.6169,1.2966
22.6179,1.4526
22.6179,1.8171
22.6189,1.9814
22.6189,2.1049
22.6189,2.1561
22.6199,2.0269
22.6199,1.867
22.6209,1.6626
22.6264,1.4783
22.6284,1.2599
22.6294,1.2514
22.6294,1.2512
22.6294,1.2839
22.6327,1.4408
22.6333,1.6362
22.6333,1.8136
22.6344,2.0999
22.6395,2.1599
22.6403,2.1263
22.6403,2.0247
22.6413,1.6737
22.6413,1.4952
22.6457,1.3262
22.6463,1.2527
22.6473,1.2512
22.6493,1.2552
22.6531,1.2861
22.6531,1.639
22.6542,1.8256
22.6551,1.984
22.6561,2.1001
22.6594,2.1406
22.6611,2.0509
22.6621,1.8908
22.6623,1.69
22.6634,1.3424
22.6662,1.2627
22.6662,1.2527
22.6672,1.2548
22.6675,1.2846
22.6737,1.4327
22.6737,1.6285
22.6746,1.9733
22.6746,2.1123
22.6755,2.1648
22.6799,2.1306
22.6799,1.894
22.6810,1.7106
22.6810,1.5224
22.6869,1.3465
22.6869,1.2529
22.6880,1.252
22.6880,1.2555
22.6880,1.2827
22.6945,1.6204
22.6945,1.8002
22.6955,1.9589
22.6955,2.1625
22.7017,2.1503
22.7175,2.0588
22.7195,1.9092
22.7205,1.515
22.7235,1.3476
22.7244,1.2655
22.7254,1.2529
22.7265,1.255
22.7284,1.2782
22.7284,1.4112
22.7294,1.6056
22.7294,1.9523
22.7304,2.0811
22.7304,2.1464
22.7314,2.1321
22.7324,1.9007
22.7334,1.7204
22.7345,1.5372
22.7354,1.3669
22.7364,1.2544
22.7364,1.2516
22.7374,1.254
22.7384,1.276
22.7384,1.5882
22.7394,1.7652
22.7405,1.9358
22.7414,2.08
22.7424,2.1336
22.7435,2.0504
22.7444,1.9036
22.7444,1.5338
22.7454,1.3619
22.7475,1.27
22.7475,1.2539
22.7494,1.2542
22.7494,1.2709
22.7504,1.387
22.7538,1.5794
22.7548,1.9394
22.7548,2.0796
22.7559,2.1511
22.7568,2.1484
22.7608,1.9371
22.7608,1.7569
22.7618,1.5689
22.7620,1.3866
22.7679,1.2555
22.7688,1.2522
22.7692,1.255
22.7698,1.2668
22.7698,1.5715
22.7739,1.7582
22.7748,1.921
22.7748,2.0579
22.7757,2.1544
22.7807,2.071
22.7817,1.9326
22.7817,1.5737
22.7828,1.4001
22.7828,1.2829
22.7872,1.2557
22.7877,1.2548
22.7887,1.2696
22.7887,1.3834
22.7942,1.5786
22.7949,1.9418
22.7949,2.0841
22.7960,2.1704
22.7960,2.1728
22.8011,1.9651
22.8021,1.7862
22.8021,1.588
22.8021,1.4265
22.8031,1.2591
22.8081,1.2542
22.8081,1.258
22.8091,1.2855
22.8096,1.6219
22.8171,1.807
22.8321,1.9844
22.8321,2.1288
22.8352,2.2448
22.8360,2.1646
22.8371,2.0309
22.8371,1.6493
22.8381,1.4774
22.8381,1.3309
22.8381,1.2677
22.8391,1.2651
22.8391,1.3035
22.8401,1.449
22.8401,1.6495
22.8401,1.9969
22.8411,2.1454
22.8411,2.23
22.8411,2.2454
22.8420,2.0639
22.8432,1.8857
22.8440,1.6981
22.8450,1.519
22.8450,1.2829
22.8483,1.2659
22.8492,1.2679
22.8492,1.3107
22.8503,1.6531
22.8503,1.8212
22.8552,1.99
22.8552,2.1378
22.8561,2.2589
22.8561,2.1805
22.8623,2.0579
22.8623,1.6999
22.8633,1.5257
22.8636,1.3665
22.8642,1.2764
22.8690,1.2666
22.8693,1.3054
22.8693,1.4419
22.8703,1.6307
22.8759,1.9799
22.8763,2.1342
22.8773,2.2321
22.8773,2.2611
22.8783,2.0888
22.8824,1.9088
22.8824,1.7164
22.8834,1.5447
22.8834,1.2855
22.8894,1.2647
22.8894,1.2651
22.8905,1.4282
22.8905,1.6253
22.8914,1.8061
22.8954,1.9789
22.8964,2.2338
22.8964,2.2675
22.8964,2.2071
22.8974,2.0941
22.9023,1.7316
22.9033,1.5535
22.9033,1.3879
22.9044,1.2818
22.9093,1.2617
22.9107,1.2936
22.9114,1.4189
22.9114,1.7903
22.9124,1.9716
22.9166,2.1288
22.9191,2.2236
22.9346,2.1871
22.9356,2.0791
22.9385,1.9017
22.9385,1.6994
22.9396,1.3746
22.9396,1.279
22.9396,1.2612
22.9406,1.2638
22.9406,1.4144
22.9416,1.5975
22.9416,1.7817
22.9425,2.1051
22.9430,2.2146
22.9435,2.2488
22.9445,2.1846
22.9445,1.9107
22.9445,1.7164
22.9456,1.5359
22.9456,1.3737
22.9466,1.2608
22.9466,1.2604
22.9496,1.2816
22.9507,1.3877
22.9507,1.7663
22.9515,1.9371
22.9578,2.0935
22.9585,2.2514
22.9595,2.1955
22.9595,2.092
22.9606,1.9272
22.9640,1.5602
22.9640,1.3885
22.9650,1.2794
22.9653,1.2615
22.9708,1.2822
22.9717,1.3872
22.9717,1.5681
22.9727,1.7564
22.9727,2.0954
22.9774,2.2186
22.9774,2.2574
22.9784,2.1089
22.9784,1.9442
22.9844,1.7434
22.9846,1.5546
22.9846,1.2861
22.9856,1.2619
22.9856,1.2614
22.9908,1.2814
22.9908,1.5812
22.9918,1.7691
22.9925,1.9439
22.9928,2.1012
22.9977,2.2638
22.9977,2.2233
22.9987,2.1235
22.9987,1.7678
23.0050,1.5848
23.0059,1.4164
23.0059,1.293
23.0059,1.2629
23.0069,1.2854
23.0116,1.3804
23.0116,1.5479
23.0126,1.9253
23.0126,2.0892
23.0188,2.2068
23.0188,2.2529
23.0196,2.1329
23.0196,1.9699
23.0206,1.7691
23.0249,1.4213
23.0253,1.3039
23.0263,1.2668
23.0273,1.2621
23.0318,1.3664
23.0415,1.5514
23.0505,1.7367
23.0535,1.9111
23.0547,2.2086
23.0547,2.2521
23.0555,2.2111
23.0555,2.119
23.0565,1.7744
23.0565,1.6013
23.0575,1.4252
23.0575,1.2666
23.0575,1.2619
23.0585,1.2779
23.0594,1.3695
23.0604,1.7286
23.0614,1.8936
23.0614,2.0622
23.0614,2.1901
23.0625,2.2173
23.0625,2.1214
23.0635,1.9699
23.0645,1.7811
23.0658,1.4327
23.0664,1.3067
23.0664,1.266
23.0676,1.261
23.0684,1.3549
23.0716,1.5274
23.0727,1.7262
23.0727,2.0526
23.0737,2.1878
23.0793,2.2531
23.0800,2.2349
23.0800,1.9806
23.0810,1.7877
23.0815,1.6092
23.0860,1.4451
23.0860,1.2681
23.0870,1.2615
23.0870,1.2773
23.0870,1.3525
23.0930,1.7189
23.0942,1.9022
23.0950,2.0538
23.0950,2.2482
23.1000,2.239
23.1010,2.1394
23.1010,1.9932
23.1020,1.6255
23.1020,1.4515
23.1064,1.3064
23.1071,1.2627
23.1071,1.2704
23.1081,1.3365
23.1134,1.5044
23.1134,1.8814
23.1144,2.0598
23.1144,2.1933
23.1154,2.2574
23.1199,2.1556
23.1199,2.0108
23.1209,1.828
23.1209,1.6296
23.1269,1.3142
23.1279,1.2645
23.1287,1.2584
23.1289,1.2692
23.1289,1.4993
23.1333,1.6973
23.1344,1.8844
23.1344,2.2086
23.1354,2.2851
23.1354,2.2707
23.1453,2.1756
23.1593,1.8323
23.1673,1.6352
23.1683,1.4406
23.1683,1.2944
23.1693,1.2554
23.1693,1.26
23.1703,1.3045
23.1703,1.4714
23.1703,1.8852
23.1713,2.0603
23.1713,2.2056
23.1723,2.2714
23.1723,2.1918
23.1733,2.0372
23.1733,1.8214
23.1733,1.4384
23.1742,1.2994
23.1742,1.2587
23.1752,1.2542
23.1752,1.2915
23.1762,1.4573
23.1762,1.6622
23.1773,1.8462
23.1773,2.1903
23.1773,2.2776
23.1782,2.2746
23.1805,2.1786
23.1805,1.8233
23.1815,1.6154
23.1815,1.4265
23.1825,1.2572
23.1877,1.2535
23.1877,1.258
23.1885,1.2887
23.1885,1.6444
23.1949,1.8449
23.1949,2.0397
23.1958,2.194
23.1958,2.2924
23.1968,2.1983
23.2010,2.0444
23.2021,1.8317
23.2021,1.4316
23.2021,1.294
23.2083,1.2576
23.2093,1.257
23.2093,1.2803
23.2103,1.4292
23.2103,1.6371
23.2150,2.0339
23.2150,2.1964
23.2160,2.2833
23.2160,2.2953
23.2221,2.074
23.2221,1.8741
23.2231,1.6611
23.2231,1.4672
23.2241,1.26
23.2284,1.2539
23.2284,1.2569
23.2294,1.4357
23.2294,1.6531
23.2304,1.8454
23.2354,2.0267
23.2354,2.287
23.2364,2.3054
23.2364,2.2174
23.2424,2.0776
23.2424,1.6787
23.2435,1.489
23.2435,1.3178
23.2445,1.261
23.2530,1.2587
23.2651,1.2839
23.2670,1.4194
23.2680,1.8351
23.2680,2.0314
23.2690,2.1844
23.2693,2.2812
23.2700,2.2163
23.2700,2.0901
23.2710,1.8974
23.2710,1.6806
23.2719,1.3275
23.2719,1.2638
23.2719,1.2565
23.2729,1.2589
23.2729,1.4205
23.2739,1.6287
23.2739,1.8237
23.2762,2.0138
23.2768,2.2853
23.2768,2.3166
23.2768,2.2401
23.2778,1.9142
23.2827,1.7072
23.2827,1.5132
23.2838,1.3467
23.2838,1.2563
23.2900,1.258
23.2900,1.2857
23.2910,1.4091
23.2910,1.7976
23.2920,1.9997
23.2965,2.1693
23.2965,2.2774
23.2975,2.2326
23.2975,2.1094
23.3052,1.9135
23.3052,1.5062
23.3062,1.3341
23.3062,1.2627
23.3062,1.255
23.3114,1.2705
23.3123,1.5797
23.3123,1.9774
23.3123,2.1434
23.3187,2.2551
23.3187,2.2864
23.3195,2.0941
23.3195,1.906
23.3206,1.6911
23.3248,1.5014
23.3258,1.2617
23.3258,1.254
23.3269,1.255
23.3269,1.2683
23.3318,1.576
23.3318,1.7783
23.3328,1.9709
23.3328,2.2508
23.3392,2.2881
23.3401,2.2163
23.3401,2.0901
23.3411,1.6999
23.3411,1.5098
23.3454,1.3217
23.3461,1.2604
23.3461,1.2535
23.3471,1.2655
23.3526,1.3574
23.3526,1.5608
23.3537,1.9489
23.3537,2.1147
23.3547,2.2339
23.3632,2.2737
23.3812,2.1034
23.3842,1.9156
23.3851,1.702
23.3862,1.3379
23.3865,1.2655
23.3871,1.2546
23.3871,1.2542
23.3871,1.3504
23.3881,1.5632
23.3891,1.7671
23.3891,1.9506
23.3901,2.2456
23.3901,2.2939
23.3901,2.2304
23.3911,2.1076
23.3911,1.7226
23.3921,1.5293
23.3933,1.3424
23.3941,1.2632
23.3941,1.2546
23.3951,1.2668
23.3951,1.3568
23.3961,1.7528
23.3961,1.9446
23.3971,2.1214
23.3971,2.2516
23.4000,2.2514
23.4000,2.1456
23.4011,1.9574
23.4011,1.75
23.4021,1.3791
23.4062,1.2726
23.4070,1.2567
23.4070,1.2559
23.4080,1.3622
23.4132,1.558
23.4132,1.7616
23.4143,1.9486
23.4143,2.2486
23.4153,2.2932
23.4197,2.2407
23.4203,1.9626
23.4203,1.7686
23.4213,1.575
23.4213,1.3862
23.4266,1.2576
23.4273,1.2574
23.4273,1.2687
23.4283,1.3465
23.4336,1.7331
23.4347,1.9092
23.4347,2.0699
23.4356,2.1903
23.4356,2.2034
23.4404,2.1113
23.4404,1.9583
23.4414,1.7648
23.4414,1.4084
23.4470,1.2899
23.4478,1.2608
23.4478,1.2705
23.4488,1.3454
23.4488,1.5197
23.4535,1.7106
23.4540,2.041
23.4540,2.1768
23.4550,2.2264
23.4601,2.1901
23.4611,1.9529
23.4611,1.7596
23.4621,1.5764
23.4621,1.4059
23.4703,1.2602
23.4833,1.257
23.4867,1.2675
23.4873,1.3292
23.4873,1.7039
23.4882,1.8743
23.4889,2.0239
23.4892,2.1559
23.4892,2.1884
23.4902,2.1036
23.4902,1.9469
23.4912,1.7554
23.4912,1.404
23.4922,1.287
23.4932,1.2593
23.4946,1.2555
23.4946,1.3163
23.4952,1.4807
23.4952,1.6679
23.4962,2.0185
23.4962,2.1678
23.4973,2.2373
23.4973,2.2201
23.5011,1.9709
23.5020,1.7804
23.5020,1.5747
23.5029,1.3905
23.5080,1.2554
23.5080,1.2531
23.5093,1.2584
23.5100,1.2972
23.5116,1.6712
23.5143,1.8655
23.5152,2.0463
23.5152,2.1886
23.5152,2.2424
23.5166,2.1423
23.5221,1.9909
23.5232,1.5859
23.5232,1.3954
23.5242,1.2771
23.5281,1.2548
23.5291,1.2572
23.5303,1.2951
23.5311,1.4625
23.5314,1.663
23.5342,2.0502
23.5351,2.2013
23.5362,2.2795
23.5372,2.2656
23.5417,2.0117
23.5421,1.8132
23.5441,1.6086
23.5451,1.4209
23.5462,1.2559
23.5481,1.2531
23.5492,1.2587
23.5501,1.2985
23.5512,1.6682
23.5550,1.8608
23.5558,2.0483
23.5560,2.2021
23.5560,2.2821
23.5570,2.188
23.5610,2.0275
23.5620,1.8216
23.5636,1.4235
23.5640,1.2872
23.5650,1.2565
23.5685,1.2578
23.5690,1.2902
23.5690,1.447
23.5701,1.6587
23.5760,2.0564
23.5820,2.2156
23.5831,2.2891
23.5840,2.2752
23.5850,2.0187
23.5860,1.8254
23.5880,1.6144
23.6030,1.426
23.6039,1.2557
23.6049,1.2522
23.6060,1.2561
23.6069,1.2807
23.6069,1.639
23.6119,1.8316
23.6129,2.0277
23.6129,2.1944
23.6140,2.2834
23.6140,2.194
23.6149,2.0429
23.6159,1.6322
23.6160,1.4402
23.6169,1.2899
23.6175,1.2561
23.6179,1.2548
23.6189,1.2771
23.6200,1.408
23.6200,1.6125
23.6209,2.0048
23.6209,2.1634
23.6219,2.245
23.6229,2.2574
23.6229,2.0354
23.6239,1.8269
23.6245,1.615
23.6249,1.2807
23.6259,1.2544
23.6269,1.2512
23.6299,1.2531
23.6308,1.3739
23.6308,1.5874
23.6321,1.7867
23.6358,1.9765
23.6368,2.2294
23.6380,2.2446
23.6388,2.1638
23.6399,2.0204
23.6428,1.6154
23.6438,1.4226
23.6459,1.2784
23.6468,1.2518
23.6498,1.2527
23.6509,1.2647
23.6518,1.3709
23.6518,1.7702
23.6529,1.9611
23.6562,2.128
23.6578,2.2281
23.6583,2.1599
23.6588,2.038
23.6598,1.8419
23.6642,1.6255
23.6657,1.2925
23.6662,1.2559
23.6668,1.2518
23.6707,1.2535
23.6717,1.3735
23.6718,1.5779
23.6727,1.7746
23.6727,2.1304
23.6780,2.2381
23.6787,2.2615
23.6787,2.1897
23.6798,1.8704
23.6837,1.6671
23.6847,1.4689
23.6857,1.3142
23.6857,1.2537
23.6867,1.2552
23.6910,1.2717
23.6917,1.578
23.6928,1.7783
23.6939,1.9658
23.6975,2.1297
23.6989,2.2716
23.6997,2.1949
23.7007,2.0688
23.7017,1.8841
23.7036,1.4839
23.7086,1.3234
23.7096,1.2619
23.7107,1.2546
23.7117,1.2707
23.7276,1.3845
23.7290,1.5758
23.7296,1.7663
23.7306,2.134
23.7306,2.2418
23.7316,2.2735
23.7316,2.0772
23.7346,1.8959
23.7356,1.6904
23.7356,1.501
23.7366,1.2657
23.7366,1.2554
23.7378,1.2559
23.7378,1.2732
23.7386,1.5672
23.7386,1.7644
23.7396,1.9399
23.7396,2.0866
23.7396,2.23
23.7406,2.1826
23.7406,2.068
23.7416,1.7048
23.7450,1.5492
23.7456,1.3862
23.7456,1.282
23.7466,1.261
23.7466,1.2869
23.7518,1.3904
23.7518,1.5739
23.7528,1.9131
23.7528,2.0663
23.7538,2.1693
23.7578,2.2053
23.7598,2.0519
23.7598,1.8985
23.7611,1.7202
23.7650,1.3849
23.7660,1.2846
23.7660,1.2623
23.7672,1.261
23.7672,1.3641
23.7716,1.5383
23.7726,1.7129
23.7726,1.8796
23.7737,2.1348
23.7791,2.1788
23.7801,2.1349
23.7801,2.0374
23.7811,1.6981
23.7811,1.5297
23.7855,1.3754
23.7864,1.2612
23.7868,1.2595
23.7874,1.273
23.7925,1.3512
23.7933,1.7121
23.7943,1.8664
23.7943,2.0176
23.7953,2.1233
23.7991,2.1336
23.8150,2.0419
23.8188,1.8884
23.8198,1.7089
23.8228,1.39
23.8238,1.2837
23.8238,1.261
23.8248,1.2741
23.8248,1.3562
23.8258,1.5314
23.8259,1.7035
23.8268,2.0282
23.8277,2.149
23.8277,2.1891
23.8277,2.155
23.8287,1.9139
23.8287,1.7365
23.8297,1.5657
23.8307,1.402
23.8317,1.2634
23.8317,1.2602
23.8329,1.2754
23.8329,1.5284
23.8337,1.7127
23.8337,1.8745
23.8347,2.0271
23.8347,2.2049
23.8399,2.176
23.8408,2.0836
23.8408,1.9341
23.8408,1.5777
23.8418,1.4144
23.8467,1.2977
23.8467,1.2602
23.8477,1.2734
23.8487,1.348
23.8487,1.5141
23.8538,1.8713
23.8538,2.0342
23.8547,2.149
23.8547,2.2021
23.8607,2.0918
23.8607,1.9461
23.8617,1.7612
23.8617,1.5854
23.8628,1.2944
23.8670,1.2617
23.8679,1.258
23.8679,1.2687
23.8690,1.5177
23.8743,1.7086
23.8763,1.8685
23.8763,2.1511
23.8772,2.2126
23.8772,2.1839
23.8804,2.095
23.8812,1.7727
23.8832,1.5947
23.8842,1.419
23.8872,1.2902
23.8882,1.2572
23.8892,1.2651
23.8894,1.3238
23.8902,1.4865
23.8942,1.8443
23.8942,2.0057
23.8953,2.1297
23.8967,2.1854
23.8972,2.0989
23.9012,1.9536
23.9012,1.762
23.9022,1.4213
23.9022,1.2936
23.9101,1.2604
23.9254,1.2565
23.9272,1.3161
23.9301,1.4796
