106.9974,1.5539
107.0016,1.5565
107.0026,1.554
107.0026,1.5398
107.0036,1.561
107.0091,1.5186
107.0101,1.4535
107.0101,1.4965
107.0111,1.5422
107.0111,1.6356
107.0153,1.6977
107.0163,1.6982
107.0163,1.6722
107.0163,1.5222
107.0223,1.353
107.0223,1.4119
107.0233,1.4385
107.0233,1.5554
107.0243,1.5171
107.0286,1.5799
107.0286,1.6204
107.0297,1.6442
107.0297,1.6232
107.0307,1.5938
107.0356,1.507
107.0356,1.5679
107.0367,1.552
107.0367,1.6032
107.0429,1.6315
107.0439,1.5209
107.0439,1.5419
107.0449,1.5653
107.0449,1.5394
107.0553,1.5863
107.0722,1.5612
107.0758,1.5569
107.0762,1.6056
107.0772,1.6251
107.0772,1.6491
107.0782,1.5503
107.0782,1.5235
107.0792,1.4699
107.0792,1.4179
107.0802,1.5014
107.0802,1.6062
107.0812,1.5724
107.0812,1.5561
107.0812,1.588
107.0822,1.5254
107.0830,1.48
107.0832,1.5047
107.0832,1.603
107.0842,1.5747
107.0842,1.6525
107.0852,1.7042
107.0852,1.5362
107.0852,1.6879
107.0862,1.7102
107.0862,1.6244
107.0872,1.5722
107.0902,1.4916
107.0902,1.4025
107.0913,1.5353
107.0913,1.6275
107.0924,1.6084
107.0964,1.5473
107.0972,1.6508
107.0972,1.6281
107.0982,1.6015
107.1037,1.5612
107.1043,1.444
107.1043,1.5533
107.1063,1.6178
107.1063,1.5501
107.1104,1.5518
107.1108,1.5719
107.1108,1.6341
107.1118,1.6682
107.1168,1.6431
107.1168,1.6375
107.1179,1.5567
107.1179,1.5345
107.1189,1.5694
107.1230,1.5814
107.1238,1.5407
107.1238,1.4963
107.1248,1.5404
107.1258,1.5405
107.1298,1.4584
107.1308,1.6354
107.1308,1.666
107.1318,1.6666
107.1372,1.7365
107.1382,1.491
107.1382,1.4916
107.1392,1.6176
107.1392,1.6474
107.1440,1.66
107.1450,1.6446
107.1450,1.5315
107.1460,1.4854
107.1511,1.5859
107.1511,1.6735
107.1521,1.6381
107.1521,1.6741
107.1531,1.6876
107.1572,1.6195
107.1581,1.5908
107.1631,1.4657
107.1771,1.4125
107.1801,1.5464
107.1801,1.6099
107.1811,1.6122
107.1811,1.5302
107.1821,1.5263
107.1821,1.528
107.1831,1.5936
107.1831,1.5764
107.1831,1.6148
107.1841,1.6979
107.1841,1.5525
107.1851,1.5584
107.1851,1.6221
107.1861,1.594
107.1861,1.548
107.1871,1.6435
107.1871,1.6697
107.1871,1.7641
107.1881,1.5974
107.1912,1.5225
107.1924,1.4753
107.1931,1.3778
107.1931,1.47
107.1985,1.6095
107.1985,1.6491
107.1996,1.6894
107.1996,1.6761
107.2005,1.6626
107.2047,1.6686
107.2056,1.6632
107.2056,1.6356
107.2066,1.632
107.2117,1.6574
107.2126,1.6056
107.2126,1.6247
107.2126,1.6315
107.2136,1.6943
107.2182,1.7669
107.2182,1.7597
107.2193,1.7779
107.2193,1.7213
107.2203,1.7035
107.2255,1.6842
107.2255,1.6611
107.2262,1.5872
107.2262,1.5477
107.2324,1.5825
107.2324,1.5998
107.2334,1.7644
107.2334,1.7532
107.2344,1.6936
107.2386,1.6718
107.2394,1.7112
107.2394,1.7691
107.2404,1.6994
107.2459,1.5597
107.2459,1.5619
107.2470,1.4835
107.2470,1.5546
107.2480,1.5692
107.2521,1.4609
107.2531,1.5449
107.2531,1.6343
107.2541,1.6463
107.2584,1.599
107.2595,1.8042
107.2605,1.8779
107.2605,1.7723
107.2605,1.7414
107.2656,1.6844
107.2656,1.4093
107.2667,1.4168
107.2667,1.5312
107.2736,1.518
107.2866,1.6167
107.2886,1.6583
107.2896,1.6202
107.2906,1.6232
107.2906,1.6309
107.2906,1.5561
107.2916,1.5527
107.2926,1.471
107.2930,1.4869
107.2936,1.5147
107.2936,1.5014
107.2946,1.5619
107.2949,1.6026
107.2949,1.6463
107.2956,1.681
107.2956,1.6255
107.2966,1.6512
107.2966,1.669
107.3016,1.5638
107.3016,1.5402
107.3026,1.537
107.3026,1.5593
107.3084,1.6069
107.3092,1.7052
107.3104,1.6465
107.3112,1.5827
107.3112,1.6114
107.3148,1.5857
107.3157,1.6195
107.3157,1.5752
107.3166,1.6292
107.3166,1.5533
107.3216,1.3785
107.3216,1.4468
107.3226,1.8257
107.3226,1.6735
107.3291,1.4335
107.3299,1.5531
107.3310,1.5825
107.3310,1.6388
107.3310,1.6315
107.3351,1.6381
107.3362,1.6334
107.3362,1.597
107.3371,1.6116
107.3424,1.5745
107.3424,1.4946
107.3434,1.5006
107.3434,1.4807
107.3444,1.4072
107.3487,1.4419
107.3497,1.4939
107.3497,1.4134
107.3497,1.4901
107.3560,1.5974
107.3560,1.8736
107.3570,1.9244
107.3570,1.9549
107.3580,2.0603
107.3624,1.9562
107.3624,1.9825
107.3634,2.0959
107.3634,2.0506
107.3644,2.1299
107.3693,2.1314
107.3693,2.2054
107.3704,2.0757
107.3704,2.0787
107.3786,2.0245
107.3945,1.9761
107.3955,1.8966
107.3987,1.7577
107.3987,1.6697
107.3995,1.6885
107.3995,1.6394
107.4005,1.639
107.4005,1.7326
107.4005,1.6426
107.4015,1.6013
107.4015,1.4924
107.4025,1.6427
107.4025,1.669
107.4035,1.6234
107.4035,1.7016
107.4045,1.6319
107.4045,1.5975
107.4045,1.5704
107.4055,1.5612
107.4055,1.5919
107.4065,1.6118
107.4065,1.5297
107.4095,1.4659
107.4105,1.7404
107.4105,1.614
107.4115,1.5839
107.4115,1.642
107.4165,1.5203
107.4175,1.5396
107.4175,1.495
107.4185,1.5745
107.4237,1.6934
107.4249,1.6994
107.4257,1.6956
107.4257,1.75
107.4267,1.7736
107.4306,1.84
107.4317,1.8241
107.4317,1.6977
107.4317,1.437
107.4378,1.5533
107.4378,1.4832
107.4389,1.5497
107.4389,1.5177
107.4399,1.5494
107.4438,1.6035
107.4438,1.6386
107.4448,1.6015
107.4448,1.618
107.4511,1.5465
107.4519,1.5732
107.4519,1.561
107.4529,1.6452
107.4529,1.8422
107.4573,1.7206
107.4583,1.726
107.4588,1.7196
107.4593,1.7309
107.4593,1.6877
107.4642,1.5953
107.4642,1.5561
107.4653,1.5355
107.4653,1.5434
107.4715,1.5692
107.4715,1.6467
107.4726,1.7457
107.4726,1.8499
107.4736,1.8346
107.4781,1.7489
107.4791,1.6701
107.4791,1.6461
107.4791,1.6026
107.4852,1.5465
107.4852,1.5484
107.4862,1.6534
107.4862,1.6909
107.4872,1.6459
107.4942,1.6797
107.5071,1.7504
107.5101,1.7101
107.5101,1.7209
107.5111,1.7204
107.5111,1.7549
107.5121,1.6885
107.5121,1.6806
107.5131,1.7129
107.5131,1.7245
107.5131,1.6268
107.5141,1.6512
107.5141,1.6095
107.5151,1.6542
107.5151,1.6502
107.5161,1.5895
107.5161,1.6328
107.5171,1.6189
107.5191,1.6699
107.5196,1.6095
107.5196,1.6476
107.5206,1.7042
107.5206,1.5149
107.5263,1.6311
107.5274,1.6645
107.5274,1.6352
107.5283,1.5216
107.5327,1.6499
107.5327,1.7416
107.5337,1.8771
107.5337,1.9268
107.5350,1.9118
107.5390,1.8991
107.5400,1.84
107.5403,1.693
107.5403,1.6268
107.5461,1.5323
107.5463,1.6497
107.5473,1.7164
107.5473,1.6834
107.5473,1.7942
107.5520,1.7575
107.5520,1.7972
107.5531,1.7162
107.5531,1.7873
107.5541,1.7946
107.5593,1.7517
107.5593,1.7708
107.5603,1.7725
107.5603,1.7459
107.5668,1.7761
107.5680,1.6628
107.5680,1.6943
107.5690,1.6553
107.5690,1.6879
107.5734,1.8102
107.5734,1.8691
107.5744,1.9649
107.5744,1.9594
107.5801,1.9322
107.5801,1.8625
107.5811,1.7352
107.5811,1.672
107.5821,1.7774
107.5867,1.8349
107.5867,1.7579
107.5878,1.7074
107.5878,1.6435
107.5936,1.7131
107.5936,1.8006
107.5946,1.9195
107.5946,1.7961
107.5959,1.8229
107.6028,1.8344
107.6178,1.8556
107.6210,1.8119
107.6210,1.7612
107.6220,1.7693
107.6220,1.7841
107.6230,1.8016
107.6230,1.9174
107.6240,1.9077
107.6243,1.7999
107.6243,1.8661
107.6257,1.9397
107.6263,1.876
107.6263,1.813
107.6273,1.7755
107.6275,1.7942
107.6283,1.8837
107.6283,1.8687
107.6283,1.8464
107.6295,1.7907
107.6295,1.6859
107.6305,1.6812
107.6305,1.7314
107.6346,1.7005
107.6348,1.6482
107.6348,1.6197
107.6358,1.7423
107.6408,1.8685
107.6418,1.8374
107.6418,1.8548
107.6438,1.8524
107.6438,1.7003
107.6476,1.6399
107.6476,1.6294
107.6486,1.7661
107.6486,1.7142
107.6496,1.7095
107.6539,1.6386
107.6549,1.7149
107.6549,1.7686
107.6559,1.7496
107.6625,1.714
107.6625,1.624
107.6635,1.6172
107.6635,1.6613
107.6635,1.6277
107.6680,1.7144
107.6680,1.6159
107.6690,1.5696
107.6690,1.6606
107.6752,1.7515
107.6762,1.8126
107.6763,1.7757
107.6772,1.8181
107.6772,1.8796
107.6817,1.8769
107.6828,1.8653
107.6828,1.7862
107.6828,1.6727
107.6890,1.6225
107.6890,1.6549
107.6900,1.7087
107.6900,1.657
107.6913,1.6825
107.6953,1.8679
107.6963,1.8571
107.6965,1.7601
107.6965,1.7414
107.6976,1.7759
107.7018,1.7296
107.7028,1.6797
107.7028,1.717
107.7028,1.7316
107.7127,1.7331
107.7259,1.8001
107.7288,1.8004
107.7288,1.7539
107.7298,1.7406
107.7298,1.8081
107.7311,1.5994
107.7311,1.6266
107.7321,1.6711
107.7321,1.669
107.7331,1.8417
107.7331,1.7858
107.7331,1.7547
107.7341,1.7162
107.7341,1.5762
107.7351,1.6739
107.7351,1.7502
107.7361,1.7601
107.7361,1.7746
107.7371,1.7843
107.7375,1.846
107.7375,1.8484
107.7385,1.7477
107.7427,1.6709
107.7435,1.7691
107.7435,1.6486
107.7435,1.663
107.7445,1.7213
107.7498,1.8674
107.7498,1.8597
107.7508,1.8906
107.7508,1.8741
107.7572,1.6831
107.7572,1.7119
107.7582,1.7616
107.7592,1.7256
107.7605,1.7076
107.7634,1.7969
107.7644,1.8166
107.7644,1.8331
107.7644,1.8214
107.7704,1.8038
107.7708,1.7684
107.7708,1.8642
107.7720,1.8818
107.7720,1.8254
107.7766,1.8679
107.7777,1.8089
107.7785,1.8248
107.7785,1.8287
107.7842,1.7888
107.7842,1.8046
107.7853,1.7937
107.7853,1.7922
107.7863,1.6572
107.7905,1.645
107.7905,1.651
107.7921,1.7436
107.7926,1.8355
107.7926,1.8496
107.7968,1.9148
107.7978,1.9139
107.7978,1.8655
107.7988,1.7785
107.8055,1.7024
107.8055,1.5625
107.8065,1.6684
107.8065,1.6947
107.8065,1.7446
107.8109,1.5998
107.8120,1.6724
107.8120,1.7395
107.8120,1.8194
107.8214,1.8184
107.8364,1.9287
107.8396,1.9002
107.8396,1.6606
107.8406,1.6787
107.8406,1.6994
107.8416,1.6585
107.8416,1.7466
107.8426,1.7603
107.8429,1.7716
107.8436,1.8327
107.8436,1.8456
107.8446,1.8242
107.8452,1.8209
107.8456,1.7134
107.8456,1.7438
107.8466,1.6872
107.8466,1.6996
107.8475,1.7854
107.8475,1.7731
107.8485,1.6656
107.8485,1.714
107.8485,1.7374
107.8523,1.8218
107.8523,1.7056
107.8534,1.7644
107.8534,1.7667
107.8544,1.8239
107.8587,1.9142
107.8650,1.9441
107.8658,1.9182
107.8660,1.9105
107.8660,1.8576
107.8670,1.7187
107.8670,1.7438
107.8680,1.7389
107.8680,1.8128
107.8724,1.9052
107.8724,1.9289
107.8734,1.93
107.8734,1.9343
107.8796,1.921
107.8796,1.8184
107.8806,1.7371
107.8806,1.7922
107.8816,1.9201
107.8859,1.9939
107.8859,1.9493
107.8869,1.8467
107.8869,1.8563
107.8879,1.8925
107.8929,1.9795
107.8939,1.9637
107.8939,1.9347
107.8939,1.8895
107.9003,1.9463
107.9013,1.8346
107.9013,1.7537
107.9023,1.7781
107.9026,1.8344
107.9066,1.8192
107.9079,1.7982
107.9079,1.7884
107.9089,1.819
107.9137,1.8614
107.9137,1.9126
107.9147,1.7999
107.9147,1.7372
107.9157,1.9032
107.9201,1.9
107.9211,1.921
107.9211,1.8004
107.9211,1.8162
107.9270,1.801
107.9446,1.8175
107.9476,1.7721
107.9476,1.7556
107.9486,1.8072
107.9486,1.7461
107.9496,1.7667
107.9496,1.7984
107.9506,1.9
107.9506,1.8602
107.9518,1.8443
107.9518,1.8439
107.9529,1.897
107.9529,1.9825
107.9529,2.0318
107.9539,1.7646
107.9539,1.843
107.9549,1.8837
107.9549,1.8237
107.9559,1.9377
107.9559,1.9277
107.9569,1.8662
107.9570,1.8859
107.9612,1.8602
107.9623,1.8872
107.9623,1.7843
107.9631,1.8137
107.9631,1.9096
107.9679,1.8702
107.9679,1.8632
107.9689,1.8631
107.9689,1.8319
107.9747,1.7689
107.9756,1.8946
107.9756,1.9347
107.9766,1.9519
107.9766,1.9386
107.9813,1.8036
107.9813,1.7567
107.9823,1.789
107.9823,1.8001
107.9833,1.8599
107.9876,1.9255
107.9886,1.8501
107.9886,1.8119
107.9897,1.8621
107.9952,1.9632
107.9952,1.9448
107.9962,1.8957
107.9962,1.8886
107.9972,1.8293
108.0020,1.7277
108.0030,1.7147
108.0030,1.7044
108.0030,1.8147
108.0087,1.8364
108.0098,1.7912
108.0098,1.7286
108.0098,1.7871
108.0107,1.7429
108.0171,1.9435
108.0183,1.9358
108.0183,2.0266
108.0194,2.1346
108.0239,2.2409
108.0239,2.353
108.0249,2.2531
108.0254,2.3663
108.0259,2.2446
108.0306,2.2968
108.0316,2.4944
108.0316,2.6243
108.0326,2.6451
108.0326,2.4599
108.0518,2.4087
108.0548,2.1933
108.0558,1.9797
108.0558,1.9718
108.0558,2.0301
108.0570,1.9889
108.0570,1.8104
108.0580,1.9122
108.0580,1.8655
108.0590,1.873
108.0590,1.8781
108.0600,1.8818
108.0600,1.8293
108.0610,1.8777
108.0610,1.96
108.0622,1.8886
108.0622,1.8304
108.0622,1.7911
108.0642,1.9319
108.0654,1.9572
108.0662,1.876
108.0672,1.9309
108.0714,1.8846
108.0724,1.9332
108.0724,1.9523
108.0734,1.9615
108.0734,2.0851
108.0776,2.0054
108.0786,1.9197
108.0786,1.9461
108.0796,2.029
108.0796,1.9909
108.0846,1.9321
108.0856,1.9315
108.0856,1.9649
108.0868,1.8931
108.0927,1.9924
108.0931,1.9609
108.0941,1.9324
108.0941,1.8625
108.0951,2.0131
108.0990,2.0856
108.1000,2.071
108.1000,2.1753
108.1000,2.1177
108.1061,2.0463
108.1061,2.0194
108.1072,1.9956
108.1072,1.9771
108.1083,1.8479
108.1124,1.9086
108.1124,2.0057
108.1137,2.0093
108.1137,1.9411
108.1191,1.9681
108.1191,2.0658
108.1202,1.9684
108.1202,1.7708
108.1212,1.8706
108.1257,1.8302
108.1257,1.9945
108.1267,2.0333
108.1277,2.0183
108.1287,2.1132
108.1330,2.0562
108.1330,1.9427
108.1330,1.9877
108.1340,1.9697
108.1401,1.9786
108.1401,2.0292
108.1412,2.0059
108.1422,2.1364
108.1604,2.029
108.1634,1.9969
108.1648,1.9234
108.1654,1.8974
108.1654,1.9739
108.1664,1.9439
108.1667,1.879
108.1667,1.8814
108.1674,1.999
108.1674,2.0978
108.1684,2.1623
108.1684,2.1492
108.1694,2.0851
108.1694,1.7789
108.1704,1.8055
108.1706,1.915
108.1706,1.9433
108.1716,1.9465
108.1716,1.9411
108.1730,1.9397
108.1730,1.8946
108.1740,1.9821
108.1740,2.0164
108.1750,1.9193
108.1800,1.8992
108.1800,1.8597
108.1810,1.9251
108.1810,1.9032
108.1876,1.8713
108.1876,1.8781
108.1887,1.8674
108.1887,1.8777
108.1896,1.9902
108.1936,2.0905
108.1942,2.0826
108.1942,2.0905
108.1952,2.014
108.2009,2.0101
108.2009,2.0164
108.2020,1.8824
108.2020,1.894
108.2030,1.9266
108.2072,1.9315
108.2072,2.0069
108.2087,2.0136
108.2092,2.0138
108.2142,2.0271
108.2142,2.05
108.2153,2.0586
108.2153,2.0862
108.2163,2.0461
108.2206,2.0395
108.2206,2.0798
108.2217,1.9913
108.2217,1.9564
108.2229,1.9366
108.2269,1.9499
108.2281,1.9394
108.2281,2.0856
108.2281,2.0748
108.2348,2.0387
108.2358,1.9637
108.2358,2.2448
108.2368,2.2542
108.2368,2.2071
108.2412,2.1663
108.2423,2.0959
108.2423,2.0041
108.2433,1.9292
108.2484,1.9439
108.2484,2.0461
108.2494,2.2898
108.2494,2.1216
108.2505,2.0511
108.2607,1.9536
108.2699,1.9806
108.2736,2.1539
108.2741,2.4198
108.2741,2.4233
108.2755,2.347
108.2761,2.1025
108.2761,1.99
108.2771,2.0427
108.2771,1.9696
108.2771,1.9437
108.2783,2.065
108.2783,2.0892
108.2783,2.0989
108.2794,2.0686
108.2794,2.0222
108.2804,2.0695
108.2804,2.1175
108.2824,2.1687
108.2833,2.0787
108.2833,2.0365
108.2845,2.0087
108.2845,2.0097
108.2885,1.936
108.2898,1.9607
108.2898,1.9849
108.2898,1.981
108.2955,2.0026
108.2955,1.9782
108.2965,1.9939
108.2965,2.1003
108.2974,2.0481
108.3020,2.0266
108.3030,2.0056
108.3030,2.0266
108.3030,2.0254
108.3087,2.0354
108.3097,1.8871
108.3097,1.9056
108.3107,1.8501
108.3107,1.7969
108.3153,1.9354
108.3164,1.9279
108.3164,1.9276
108.3164,1.9467
108.3175,2.0132
108.3226,1.9487
108.3227,1.8991
108.3227,1.8462
108.3238,1.8722
108.3294,1.8359
108.3302,1.7821
108.3302,1.7326
108.3312,1.8996
108.3312,1.957
108.3361,1.9834
108.3372,2.0474
108.3372,1.9881
108.3372,2.0314
108.3433,2.0594
108.3433,1.9471
108.3444,1.9609
108.3444,2.0264
108.3456,1.9564
108.3496,1.9416
108.3506,1.9315
108.3506,1.9602
108.3519,1.7959
108.3570,1.7462
108.3572,1.6609
108.3582,1.7432
108.3582,1.8827
108.3582,1.9621
108.3654,2.0059
108.3793,1.9317
108.3822,1.9596
108.3832,1.9313
108.3832,1.9043
108.3845,1.8912
108.3845,1.9634
108.3845,2.0395
108.3855,1.9821
108.3855,1.8826
108.3865,1.9223
108.3865,2.0583
108.3875,2.0708
108.3875,2.0614
108.3885,2.0929
108.3885,2.0492
108.3885,1.8771
108.3897,1.7828
108.3908,1.8713
108.3908,1.8938
108.3921,2.0078
108.3927,2.0161
108.3927,1.9517
108.3973,1.912
108.3973,1.9656
108.3984,2.0074
108.3984,2.014
108.4043,1.9808
108.4043,2.0236
108.4054,1.9069
108.4054,1.7905
108.4065,1.8031
108.4106,1.8809
108.4106,1.9769
108.4118,2.056
108.4118,1.9971
108.4128,2.0189
108.4170,2.0796
108.4180,2.0888
108.4180,2.0052
108.4190,1.9941
108.4252,1.8964
108.4261,1.8762
108.4261,1.9111
108.4271,1.8777
108.4271,1.8792
108.4312,2.0941
108.4323,2.0665
108.4323,2.0224
108.4323,1.9771
108.4388,1.8584
108.4388,1.8717
108.4401,2.0412
108.4401,1.9182
108.4412,1.7631
108.4454,1.7455
108.4462,1.8541
108.4462,1.9645
108.4462,1.9699
108.4520,2.02
108.4520,1.9621
108.4530,1.9186
108.4530,1.9784
108.4539,2.0309
108.4586,2.0372
108.4593,1.9546
108.4593,1.9542
108.4603,1.924
108.4603,1.819
108.4656,1.9268
108.4656,1.9276
108.4656,1.8655
108.4668,1.9772
108.4749,2.0035
108.4885,2.0598
108.4916,2.0581
108.4926,2.1233
108.4926,2.0892
108.4936,2.0279
108.4936,2.0472
108.4936,2.0046
108.4946,1.9358
108.4946,1.8674
108.4956,1.6849
108.4956,1.8027
108.4968,1.8499
108.4968,1.8685
108.4978,1.8417
108.4978,1.9146
108.4978,1.9705
108.4988,2.0429
108.4988,2.1743
108.4998,2.029
108.4998,2.0063
108.5008,1.93
108.5008,1.9336
108.5061,1.9341
108.5061,1.9831
108.5072,1.9774
108.5072,1.8968
108.5084,1.8788
108.5130,2.005
108.5136,2.0057
108.5144,2.0444
108.5144,1.9924
108.5203,2.0526
108.5203,2.0402
108.5213,2.0635
108.5213,2.0905
108.5223,1.9504
108.5266,2.0417
108.5276,1.9647
108.5276,1.9347
108.5286,1.9696
108.5338,2.0039
108.5348,2.1153
108.5348,2.0847
108.5348,2.0048
108.5361,2.077
108.5402,1.9982
108.5414,1.9827
108.5419,1.9829
108.5424,2.0402
108.5468,1.8679
108.5479,1.9392
108.5479,2.0564
108.5489,2.0144
108.5489,1.9949
108.5537,2.0712
108.5537,1.9849
108.5548,1.9859
108.5548,1.9122
108.5558,1.9403
108.5606,1.9508
108.5610,1.9527
108.5610,1.9797
108.5620,1.9493
108.5688,1.9332
108.5688,1.8617
108.5698,1.6832
108.5698,1.6956
108.5698,1.8676
108.5743,1.8411
108.5753,1.9519
108.5753,2.0093
108.5753,2.0513
108.5813,2.0607
108.5821,2.0072
108.5821,1.9004
108.5832,1.8955
108.5832,1.8447
108.5924,1.7881
108.6016,1.7731
108.6046,1.6994
108.6056,1.7564
108.6061,1.8505
108.6066,1.7701
108.6066,2.1059
108.6066,2.1612
108.6076,2.0417
108.6087,2.0123
108.6094,1.9367
108.6095,1.9525
108.6095,1.9103
108.6105,1.9502
108.6105,1.9062
108.6115,1.8887
108.6115,1.8709
108.6125,2.0003
108.6155,1.9709
108.6155,1.8642
108.6165,1.8799
108.6165,1.8541
108.6175,1.8002
108.6221,1.8184
108.6231,1.7176
108.6231,1.7635
108.6231,1.8677
108.6293,1.93
108.6301,1.9343
108.6301,1.9129
108.6301,1.9274
108.6313,1.9062
108.6354,1.9343
108.6366,1.9422
108.6366,1.9544
108.6377,1.9979
108.6422,1.9019
108.6433,1.8769
108.6433,1.8972
108.6433,1.9021
108.6443,1.8848
108.6489,1.7747
108.6497,1.6371
108.6508,1.6874
108.6508,1.6172
108.6518,1.7346
108.6560,1.6994
108.6560,1.8242
108.6570,1.8233
108.6570,1.8496
108.6632,1.7978
108.6641,2.0624
108.6641,1.9915
108.6651,2.0504
108.6651,2.0513
108.6696,2.0613
108.6696,2.1001
108.6707,2.0808
108.6707,2.3697
108.6770,2.4978
108.6770,2.4344
108.6780,2.2915
108.6780,2.3104
108.6790,2.2964
108.6830,2.2797
108.6841,2.2666
108.6841,2.1788
108.6841,2.0714
108.6903,2.0082
108.6903,2.0534
108.6914,2.0254
108.6919,1.9999
108.6924,1.993
108.6968,2.0256
108.6968,1.957
108.6979,1.9437
108.6979,2.0127
108.6991,1.8917
108.7031,1.807
108.7042,1.7706
108.7042,1.7712
108.7053,1.7757
108.7132,1.7967
108.7286,1.7633
108.7316,1.8961
108.7316,2.0314
108.7330,2.0479
108.7330,1.8962
108.7338,1.8951
108.7346,1.9292
108.7346,1.9291
108.7357,1.9232
108.7366,1.9232
108.7366,1.8406
108.7376,1.8706
108.7376,1.7581
108.7386,1.8636
108.7386,1.9555
108.7399,2.0011
108.7406,1.8342
108.7411,1.9626
108.7416,1.9904
108.7426,1.9525
108.7436,1.9212
108.7441,1.9407
108.7446,1.9397
108.7446,1.8869
108.7458,1.8002
108.7468,1.8169
108.7468,1.8497
108.7528,1.8505
108.7537,1.948
108.7537,1.8842
108.7537,1.9437
108.7601,1.9469
108.7609,2.0341
108.7619,1.9579
108.7619,1.9658
108.7632,1.9139
108.7659,1.8869
108.7669,1.876
108.7679,1.8338
108.7679,1.7987
108.7729,1.8147
108.7739,1.9178
108.7739,2.0676
108.7750,2.0247
108.7761,1.9234
108.7799,2.0622
108.7799,2.0899
108.7811,2.0712
108.7811,1.8756
108.7864,1.8368
108.7876,1.8437
108.7876,1.8014
108.7885,1.8136
108.7885,1.8623
108.7935,1.8571
108.7935,2.0095
108.7944,2.0583
108.7944,2.0307
108.7954,1.9707
108.8006,1.9669
108.8006,1.9049
108.8006,1.8413
108.8016,1.8203
108.8077,1.8535
108.8087,1.8437
108.8087,1.8949
108.8087,1.918
108.8099,1.9414
108.8140,1.9954
108.8152,2.0742
108.8152,1.996
108.8152,1.9587
108.8245,1.8625
108.8347,1.8824
108.8379,1.8064
108.8379,1.8374
108.8389,1.774
108.8389,1.7067
108.8397,1.7729
108.8397,1.7879
108.8409,1.8151
108.8409,1.9184
108.8417,2.0183
108.8427,2.0545
108.8437,2.1348
108.8437,2.0901
108.8450,2.059
108.8450,1.9954
108.8460,1.8181
108.8460,1.9426
108.8460,1.9381
108.8479,1.9172
108.8479,1.8659
108.8490,1.8865
108.8490,1.8571
108.8553,1.7965
108.8564,1.9523
108.8566,2.0127
108.8566,1.9891
108.8576,1.9829
108.8616,1.9092
108.8627,1.9101
108.8627,1.8347
108.8638,1.8076
108.8683,1.9454
108.8735,1.9945
108.8735,1.9532
108.8745,1.9092
108.8752,1.9309
108.8755,1.9609
108.8755,1.9182
108.8765,1.8992
108.8765,1.9154
108.8822,2.0057
108.8822,1.8981
108.8833,1.9801
108.8833,1.9709
108.8843,1.978
108.8885,1.972
108.8893,1.9478
108.8893,1.8977
108.8903,1.9114
108.8903,1.987
108.8955,2.0888
108.8963,2.1014
108.8963,2.0071
108.8963,1.9204
108.9024,1.9581
108.9033,1.9221
108.9033,1.8601
108.9043,1.8242
108.9043,1.8554
108.9091,1.8542
108.9099,1.855
108.9099,1.8908
108.9109,1.8121
108.9161,1.873
108.9170,2.0042
108.9170,2.0213
108.9180,1.9846
108.9180,2.0556
108.9223,2.0598
108.9233,1.8077
108.9233,1.9107
108.9233,1.903
108.9293,1.8197
108.9427,1.8445
108.9457,1.954
108.9460,2.0464
108.9467,1.8775
108.9467,1.9471
108.9477,1.9157
108.9477,1.8747
108.9487,1.8512
108.9487,1.8051
108.9497,1.7837
108.9497,1.756
108.9497,1.6771
108.9507,1.5959
108.9507,1.5887
108.9517,1.7674
108.9517,1.8182
108.9527,1.7854
108.9527,1.8554
108.9559,1.7787
108.9571,1.6911
108.9571,1.7905
108.9579,1.8053
108.9632,1.6388
108.9632,1.6416
108.9643,1.5996
108.9643,1.6442
108.9652,1.614
108.9699,1.6581
108.9709,1.7567
108.9709,1.867
108.9709,1.7888
108.9769,1.7907
108.9769,1.8021
108.9778,1.7393
108.9778,1.6964
108.9788,1.6949
108.9831,1.6208
108.9841,1.6855
108.9841,1.6731
108.9841,1.6516
108.9851,1.5615
108.9901,1.5777
108.9901,1.6204
108.9911,1.5949
108.9919,1.5799
108.9975,1.6868
108.9983,1.7162
108.9983,1.7742
108.9994,1.6853
108.9994,1.624
109.0036,1.6733
109.0046,1.635
109.0046,1.6493
109.0056,1.5379
109.0109,1.5372
109.0117,1.5722
109.0117,1.5749
109.0128,1.6696
109.0128,1.6819
109.0170,1.7504
109.0180,1.7601
109.0180,1.6441
109.0190,1.678
109.0242,1.5929
109.0242,1.6831
109.0252,1.584
109.0252,1.5908
109.0263,1.6422
109.0307,1.5375
109.0307,1.5906
109.0317,1.611
109.0317,1.5805
109.0327,1.5329
109.0526,1.5306
109.0556,1.6636
109.0562,1.6159
109.0567,1.5636
109.0567,1.6581
109.0577,1.5929
109.0583,1.6249
109.0587,1.5861
109.0593,1.5698
109.0596,1.6742
109.0596,1.6641
109.0606,1.6667
109.0606,1.6566
109.0616,1.7022
109.0616,1.6092
109.0626,1.584
109.0626,1.4946
109.0626,1.606
109.0647,1.588
109.0658,1.5914
109.0658,1.5998
109.0666,1.5645
109.0719,1.5428
109.0719,1.5595
109.0729,1.5674
109.0729,1.5872
109.0739,1.5192
109.0782,1.5767
109.0789,1.759
109.0789,1.7041
109.0799,1.5769
109.0799,1.579
109.0849,1.6142
109.0859,1.6666
109.0869,1.6566
109.0869,1.5994
109.0928,1.603
109.0928,1.6234
109.0938,1.6572
109.0938,1.5634
109.0948,1.6229
109.0990,1.5983
109.1001,1.5685
109.1001,1.5827
