99.8806,1.444
99.8806,1.5936
99.8873,1.8734
99.8873,2.1124
99.8873,2.2624
99.8873,2.164
99.8873,2.0069
99.8938,1.8754
99.8938,1.7286
99.8938,1.4269
99.8938,1.2816
99.9013,1.281
99.9013,1.29
99.9013,1.4464
99.9013,1.5876
99.9013,1.7162
99.9075,1.864
99.9075,2.2748
99.9075,2.3168
99.9075,2.1944
99.9075,2.0151
99.9175,1.7408
99.9185,1.6345
99.9185,1.4734
99.9185,1.2615
99.9218,1.2822
99.9218,1.3144
99.9218,1.4397
99.9218,1.7191
99.9218,1.8394
99.9277,2.0856
99.9277,2.2743
99.9277,2.2069
99.9287,2.0059
99.9347,1.8955
99.9347,1.7588
99.9347,1.4571
99.9357,1.2818
99.9357,1.2769
99.9433,1.311
99.9433,1.4129
99.9433,1.5653
99.9433,2.098
99.9505,2.2375
99.9505,2.2956
99.9505,2.0391
99.9505,1.9022
99.9505,1.7455
99.9567,1.6257
99.9567,1.282
99.9567,1.2619
99.9567,1.2756
99.9567,1.3139
99.9627,1.5572
99.9637,1.6936
99.9637,1.8019
99.9637,2.0566
99.9708,2.3074
99.9708,2.206
99.9708,2.0204
99.9708,1.9142
99.9716,1.6199
99.9772,1.4652
99.9772,1.2912
99.9772,1.276
99.9772,1.2964
99.9845,1.3862
99.9845,1.5372
99.9845,1.8068
99.9845,2.0523
99.9845,2.2139
99.9906,2.2923
99.9906,2.0136
99.9906,1.8878
99.9906,1.7727
99.9979,1.642
99.9979,1.2944
99.9979,1.2724
99.9979,1.2773
99.9979,1.396
100.0032,1.5364
100.0043,1.6742
100.0043,1.7779
100.0043,2.1816
100.0043,2.2818
100.0102,2.1906
100.0102,2.0532
100.0112,1.738
100.0112,1.6191
100.0180,1.4948
100.0180,1.2974
100.0185,1.2745
100.0185,1.2893
100.0185,1.3769
100.0288,1.501
100.0297,1.7742
100.0297,2.0221
100.0297,2.1914
100.0318,2.2818
100.0318,2.0327
100.0318,1.9056
100.0318,1.7515
100.0318,1.5197
100.0378,1.2842
100.0382,1.2584
100.0382,1.2775
100.0382,1.3555
100.0452,1.5085
100.0452,1.6789
100.0452,1.7506
100.0452,2.1618
100.0452,2.2913
100.0506,2.2234
100.0516,2.0342
100.0516,1.7474
100.0526,1.6341
100.0526,1.5042
100.0576,1.2923
100.0596,1.2677
100.0596,1.2809
100.0596,1.3504
100.0657,1.6245
100.0657,1.7477
100.0657,1.9696
100.0657,2.1516
100.0657,2.2291
100.0721,2.0731
100.0721,1.9311
100.0721,1.7686
100.0721,1.5085
100.0794,1.3092
100.0794,1.2529
100.0794,1.2634
100.0794,1.348
100.0794,1.4672
100.0847,1.5964
100.0857,1.9793
100.0857,2.1499
100.0857,2.2816
100.0927,2.2561
100.0927,1.9195
100.0927,1.7817
100.0927,1.6414
100.0935,1.5471
100.0987,1.2657
100.0987,1.2764
100.0987,1.2855
100.0995,1.3607
100.0995,1.6365
100.1054,1.7342
100.1054,1.9424
100.1054,2.2966
100.1054,2.2263
100.1131,2.0761
100.1131,1.9326
100.1131,1.6688
100.1131,1.5445
100.1131,1.3358
100.1194,1.2597
100.1194,1.2797
100.1194,1.356
100.1201,1.4914
100.1268,1.6249
100.1268,1.9651
100.1268,2.1754
100.1268,2.3009
100.1268,2.1222
100.1358,1.9609
100.1368,1.8186
100.1368,1.6896
100.1368,1.3444
100.1400,1.2629
100.1400,1.2649
100.1400,1.2844
100.1400,1.4597
100.1408,1.6184
100.1464,1.7716
100.1464,1.9508
100.1464,2.2746
100.1471,2.2608
100.1471,2.11
100.1531,1.8246
100.1531,1.6817
100.1531,1.5705
100.1531,1.3577
100.1607,1.2659
100.1607,1.2792
100.1613,1.3375
100.1613,1.4669
100.1613,1.7048
100.1667,1.9039
100.1667,2.1402
100.1667,2.269
100.1667,2.1003
100.1742,1.9486
100.1742,1.807
100.1742,1.5803
100.1742,1.3547
100.1742,1.2552
100.1805,1.2599
100.1805,1.309
100.1805,1.4414
100.1805,1.5645
100.1876,1.7037
100.1878,2.1224
100.1878,2.248
100.1878,2.2351
100.1878,2.1096
100.1937,1.8145
100.1937,1.6763
100.1937,1.5514
100.1937,1.347
100.1945,1.2597
100.2005,1.2794
100.2005,1.3034
100.2005,1.4138
100.2005,1.7012
100.2082,1.8736
100.2082,2.0875
100.2082,2.248
100.2092,2.125
100.2092,1.9433
100.2142,1.8032
100.2142,1.5803
100.2142,1.3605
100.2142,1.2546
100.2204,1.2612
100.2214,1.3034
100.2214,1.3979
100.2214,1.5518
100.2224,1.7012
100.2276,2.0903
100.2276,2.2229
100.2276,2.2071
100.2276,2.1196
100.2347,1.8241
100.2347,1.6996
100.2347,1.5777
100.2347,1.3842
100.2347,1.2597
100.2413,1.279
100.2462,1.3015
100.2472,1.5685
100.2472,1.7054
100.2472,1.8415
100.2472,2.0958
100.2482,2.2533
100.2482,2.1535
100.2482,1.9951
100.2550,1.8587
100.2550,1.5989
100.2550,1.4262
100.2550,1.267
100.2560,1.2715
100.2617,1.3206
100.2617,1.4376
100.2617,1.5494
100.2625,1.8434
100.2688,2.0676
100.2688,2.2323
100.2688,2.2668
100.2688,1.9984
100.2688,1.8706
100.2755,1.7337
100.2755,1.5927
100.2755,1.2662
100.2755,1.2655
100.2822,1.2908
100.2822,1.3844
100.2822,1.5347
100.2822,1.6939
100.2822,1.7987
100.2880,2.2302
100.2880,2.2799
100.2890,2.1706
100.2890,1.9877
100.2890,1.7252
100.2951,1.6264
100.2951,1.4459
100.2951,1.2762
100.2961,1.2627
100.3030,1.3041
100.3030,1.4151
100.3030,1.6765
100.3030,1.8152
100.3030,2.0275
100.3095,2.1968
100.3095,2.1867
100.3095,1.9936
100.3103,1.8704
100.3167,1.7335
100.3167,1.4459
100.3167,1.2752
100.3167,1.2524
100.3167,1.2852
100.3230,1.3712
100.3230,1.4952
100.3230,1.6332
100.3230,2.0067
100.3303,2.1792
100.3303,2.2671
100.3303,2.1745
100.3303,1.8766
100.3303,1.7322
100.3364,1.6172
100.3364,1.4717
100.3364,1.2672
100.3364,1.2854
100.3364,1.2992
100.3425,1.5171
100.3435,1.6714
100.3435,1.8021
100.3435,2.0476
100.3505,2.2388
100.3556,2.2135
100.3566,2.0436
100.3566,1.9199
100.3566,1.6433
100.3576,1.5381
100.3576,1.3542
100.3576,1.2897
100.3576,1.3322
100.3641,1.437
100.3641,1.5737
100.3641,1.8482
100.3641,2.086
100.3651,2.2334
100.3704,2.3395
100.3704,2.1124
100.3704,1.9787
100.3704,1.8203
100.3775,1.7134
100.3778,1.3742
100.3778,1.312
100.3778,1.3319
100.3778,1.3662
100.3837,1.5769
100.3837,1.7239
100.3837,1.8484
100.3837,2.0639
100.3847,2.3313
100.3908,2.2917
100.3908,2.1151
100.3908,1.8229
100.3908,1.7089
100.3982,1.5923
100.3982,1.3889
100.3982,1.323
100.3982,1.3484
100.3982,1.4333
100.4047,1.5734
100.4047,1.8325
100.4047,2.0391
100.4047,2.1897
100.4112,2.2911
100.4112,2.1004
100.4112,1.9667
100.4112,1.831
100.4112,1.5867
100.4180,1.3935
100.4180,1.2955
100.4180,1.3238
100.4180,1.4384
100.4251,1.5471
100.4251,1.6982
100.4251,1.8291
100.4263,2.158
100.4263,2.2733
100.4316,2.2386
100.4316,1.9827
100.4316,1.8546
100.4327,1.6962
100.4327,1.5968
100.4379,1.3332
100.4389,1.348
100.4389,1.3675
100.4389,1.4273
100.4458,1.6924
100.4458,1.7993
100.4468,1.9789
100.4468,2.1563
100.4468,2.2399
100.4520,2.0952
100.4520,1.9819
100.4530,1.7406
100.4530,1.626
100.4608,1.4404
100.4689,1.333
100.4699,1.3499
100.4710,1.4267
100.4711,1.546
100.4711,1.6861
100.4711,1.9765
100.4711,2.1398
100.4711,2.239
100.4721,2.2204
100.4721,1.9658
100.4721,1.8812
100.4721,1.7489
100.4731,1.4462
100.4789,1.3409
100.4789,1.357
100.4789,1.3695
100.4789,1.5539
100.4789,1.6705
100.4850,1.7792
100.4861,1.9568
100.4861,2.2356
100.4861,2.2043
100.4931,2.0809
100.4931,1.9793
100.4931,1.7481
100.4931,1.6551
100.4931,1.4864
100.4996,1.35
100.4996,1.3926
100.4996,1.4775
100.4996,1.5514
100.5069,1.7806
100.5079,1.9131
100.5089,2.0843
100.5089,2.212
100.5089,2.0973
100.5130,1.981
100.5130,1.8636
100.5130,1.7541
100.5130,1.5066
100.5201,1.4044
100.5201,1.3885
100.5206,1.4449
100.5206,1.5432
100.5206,1.6551
100.5261,1.7541
100.5261,2.0524
100.5261,2.1648
100.5261,2.1867
100.5261,2.0961
100.5331,1.8908
100.5331,1.7586
100.5331,1.6609
100.5331,1.5246
100.5406,1.383
100.5406,1.4067
100.5406,1.4515
100.5406,1.6347
100.5414,1.7326
100.5467,1.8623
100.5467,2.0416
100.5467,2.1957
100.5475,2.0978
100.5544,1.9847
100.5544,1.8992
100.5544,1.7078
100.5544,1.584
100.5544,1.453
100.5606,1.4459
100.5606,1.4564
100.5606,1.5529
100.5606,1.6876
100.5674,1.87
100.5685,2.0228
100.5725,2.1567
100.5736,2.1809
100.5736,2.0031
100.5736,1.8987
100.5746,1.7984
100.5746,1.7117
100.5746,1.4774
100.5746,1.4571
100.5807,1.4601
100.5807,1.5473
100.5807,1.6448
100.5807,1.7626
100.5886,1.8542
100.5886,2.1074
100.5886,2.1604
100.5886,2.0956
100.5886,1.9951
100.5948,1.7794
100.5948,1.7091
100.5948,1.6005
100.5948,1.4875
100.6013,1.4697
100.6021,1.4775
100.6022,1.5522
100.6022,1.7438
100.6022,1.8452
100.6076,2.0112
100.6086,2.0948
100.6086,2.0727
100.6086,1.9808
100.6155,1.9347
100.6155,1.8083
100.6155,1.6206
100.6155,1.5115
100.6155,1.4959
100.6219,1.4967
100.6219,1.5715
100.6219,1.6478
100.6219,1.7429
100.6219,1.9596
100.6280,2.0637
100.6280,2.1462
100.6290,2.1156
100.6290,1.9187
100.6357,1.8091
100.6357,1.7213
100.6357,1.5081
100.6357,1.4854
100.6357,1.4894
100.6424,1.5068
100.6424,1.6362
100.6424,1.7528
100.6432,1.8406
100.6496,1.9615
100.6496,2.1336
100.6496,2.0935
100.6496,1.9999
100.6496,1.9268
100.6552,1.7389
100.6552,1.6694
100.6562,1.5419
100.6562,1.515
100.6628,1.5105
100.6628,1.5404
100.6628,1.629
100.6628,1.8389
100.6628,1.9482
100.6710,2.0476
100.6710,2.1398
100.6710,2.0018
100.6710,1.9253
100.6710,1.8314
100.6803,1.5518
100.6823,1.4948
100.6823,1.4869
100.6823,1.5518
100.6850,1.6287
100.6850,1.72
100.6850,1.9247
100.6850,2.0616
100.6850,2.1134
100.6914,2.0802
100.6914,1.9244
100.6914,1.8256
100.6914,1.7337
100.6984,1.6448
100.6984,1.4873
100.6984,1.5109
100.6984,1.4729
100.6984,1.5323
100.7050,1.7271
100.7055,1.8154
100.7055,1.9197
100.7055,2.1156
100.7119,2.0643
100.7119,1.9701
100.7119,1.9
100.7119,1.7335
100.7129,1.6516
100.7183,1.5231
100.7183,1.4834
100.7183,1.4899
100.7183,1.53
100.7193,1.5998
100.7254,1.6969
100.7254,1.9112
100.7254,2.0192
100.7254,2.0819
100.7329,2.0725
100.7329,1.9107
100.7329,1.7832
100.7329,1.7256
100.7329,1.5411
100.7392,1.4685
100.7392,1.4762
100.7392,1.4931
100.7392,1.6195
100.7463,1.7123
100.7463,1.7941
100.7463,1.8991
100.7463,2.104
100.7463,2.0939
100.7520,1.9857
100.7520,1.9352
100.7520,1.7607
100.7520,1.687
100.7596,1.5651
100.7596,1.5145
100.7596,1.5055
100.7596,1.5666
100.7605,1.6456
100.7659,1.7849
100.7659,1.8721
100.7659,2.0311
100.7659,2.1319
100.7659,2.0087
100.7721,1.9486
100.7721,1.8512
100.7731,1.7875
100.7731,1.593
100.7803,1.5265
100.7803,1.5117
100.7803,1.5017
100.7803,1.6502
100.7803,1.7117
100.7898,1.7882
100.7908,2.0166
100.7908,2.1038
100.7908,2.086
100.7936,1.9979
100.7936,1.876
100.7936,1.7734
100.7936,1.7041
100.7936,1.6065
100.7998,1.4967
100.7998,1.512
100.7998,1.5544
100.8006,1.6234
100.8072,1.7762
100.8072,1.8983
100.8072,1.9945
100.8072,2.0686
100.8072,1.9941
100.8134,1.9326
100.8134,1.8589
100.8134,1.6913
100.8134,1.5719
100.8134,1.497
100.8195,1.5044
100.8206,1.5439
100.8206,1.6144
100.8206,1.7097
100.8277,1.7742
100.8277,1.9748
100.8277,2.0461
100.8277,2.0549
100.8277,1.9309
100.8340,1.8659
100.8340,1.7749
100.8340,1.7035
100.8340,1.525
100.8412,1.5297
100.8412,1.5435
100.8412,1.575
100.8412,1.6763
100.8412,1.7657
100.8473,1.828
100.8473,1.9107
100.8473,2.065
100.8473,1.9613
100.8545,1.8537
100.8548,1.7907
100.8548,1.6551
100.8548,1.5582
100.8548,1.4905
100.8607,1.4625
100.8607,1.4922
100.8607,1.5529
100.8607,1.6212
100.8617,1.7792
100.8678,1.8762
100.8678,1.9729
100.8678,1.9675
100.8678,1.8512
100.8752,1.7899
100.8752,1.6979
100.8752,1.6206
100.8752,1.4796
100.8762,1.452
100.8815,1.4517
100.8815,1.4834
100.8815,1.6307
100.8815,1.6922
100.8881,1.7712
100.8881,1.9418
100.8881,1.9647
100.8891,1.9313
100.8894,1.8722
100.8951,1.7159
100.9001,1.6454
100.9012,1.546
100.9022,1.4845
100.9022,1.486
100.9022,1.5165
100.9022,1.569
100.9022,1.6332
100.9032,1.7738
100.9083,1.8833
100.9087,1.9737
100.9087,1.9324
100.9087,1.8721
100.9087,1.8047
100.9148,1.7056
100.9148,1.5769
100.9148,1.5053
100.9158,1.4875
100.9225,1.4738
100.9225,1.5424
100.9225,1.6332
100.9225,1.7097
100.9225,1.7809
100.9287,1.9651
100.9287,1.9617
100.9287,1.9257
100.9287,1.8766
100.9357,1.7076
100.9357,1.6675
100.9357,1.5854
100.9357,1.4877
100.9357,1.4573
100.9424,1.4854
100.9424,1.5544
100.9424,1.6812
100.9424,1.7374
100.9497,1.8608
100.9497,1.9626
100.9497,1.9231
100.9497,1.8458
100.9497,1.8074
100.9555,1.7389
100.9555,1.5737
100.9555,1.4993
100.9555,1.4667
100.9555,1.4766
100.9626,1.5495
100.9626,1.6054
100.9626,1.6836
100.9626,1.8661
100.9701,1.9238
100.9701,1.9555
100.9701,1.9171
100.9708,1.8085
100.9708,1.738
100.9765,1.6652
100.9765,1.5895
100.9765,1.4654
100.9765,1.4957
100.9836,1.4939
100.9836,1.5681
100.9836,1.6879
100.9836,1.7496
100.9846,1.8599
100.9898,1.9589
100.9898,1.9281
100.9898,1.8766
100.9898,1.8454
100.9970,1.66
100.9970,1.6007
100.9970,1.5
100.9970,1.4642
100.9970,1.5128
101.0033,1.5574
101.0093,1.6279
101.0103,1.7637
101.0103,1.8638
101.0113,1.9251
101.0113,1.9637
101.0113,1.8679
101.0113,1.8241
101.0113,1.7526
101.0175,1.6832
101.0175,1.5201
101.0175,1.4942
101.0175,1.4822
101.0185,1.5036
101.0237,1.6127
101.0237,1.6919
101.0237,1.7506
101.0237,1.9319
101.0308,1.9701
101.0310,1.9461
101.0310,1.8902
101.0310,1.7813
101.0310,1.6877
101.0374,1.6069
101.0374,1.5068
101.0374,1.4882
101.0374,1.4914
101.0447,1.5263
101.0447,1.5891
101.0447,1.7569
101.0447,1.8488
101.0447,1.9086
101.0508,1.9397
101.0508,1.8524
101.0508,1.8235
101.0508,1.7579
101.0518,1.6017
101.0578,1.5059
101.0578,1.459
101.0578,1.4565
101.0578,1.554
101.0645,1.5925
101.0656,1.669
101.0656,1.8231
101.0656,1.9109
101.0656,1.9482
101.0717,1.9216
101.0717,1.8106
101.0717,1.7504
101.0717,1.6707
101.0790,1.6086
101.0790,1.4706
101.0790,1.4715
101.0790,1.4828
101.0790,1.5959
101.0848,1.6681
101.0848,1.7168
101.0848,1.8061
101.0848,1.9448
101.0923,1.9358
101.0923,1.8584
101.0923,1.8077
101.0923,1.6589
101.0923,1.6071
101.0986,1.5368
101.0986,1.4912
101.0986,1.453
101.0986,1.5135
101.0986,1.5951
101.1046,1.7059
101.1056,1.8032
101.1056,1.8865
101.1056,1.9452
101.1147,1.8597
101.1198,1.8106
101.1198,1.7657
101.1198,1.6917
101.1198,1.5319
101.1198,1.4869
101.1208,1.4826
101.1208,1.5332
101.1208,1.596
101.1261,1.6752
101.1261,1.7314
101.1261,1.8846
101.1261,1.9298
101.1261,1.9352
101.1326,1.8812
101.1326,1.7881
101.1326,1.7005
101.1326,1.6347
101.1399,1.5623
101.1399,1.5023
101.1399,1.4779
101.1399,1.5385
101.1399,1.6673
101.1463,1.7264
101.1463,1.813
101.1463,1.8994
101.1463,1.9418
101.1463,1.888
101.1524,1.8488
101.1524,1.7723
101.1534,1.6516
101.1534,1.5595
101.1604,1.5135
101.1604,1.4894
101.1604,1.5494
101.1604,1.6184
101.1604,1.6671
101.1668,1.8115
101.1668,1.8979
101.1668,1.9587
101.1668,1.9514
101.1741,1.8608
101.1741,1.8042
101.1741,1.7335
101.1741,1.6609
101.1741,1.5197
101.1801,1.5096
101.1801,1.5194
101.1801,1.5869
101.1801,1.6628
101.1877,1.732
101.1877,1.8136
101.1877,1.9431
101.1877,1.9407
101.1877,1.9013
101.1931,1.8747
101.1941,1.6996
101.1941,1.6517
101.1941,1.564
101.1941,1.4729
101.2001,1.4984
101.2001,1.53
101.2011,1.5765
101.2011,1.7282
101.2077,1.8034
101.2088,1.8889
101.2088,1.9377
101.2088,1.903
101.2088,1.8535
101.2136,1.7877
101.2147,1.6482
101.2147,1.5597
101.2156,1.5038
101.2226,1.5177
101.2267,1.5374
101.2277,1.5657
101.2297,1.6007
101.2297,1.7067
101.2297,1.8614
101.2297,1.9024
101.2297,1.9002
101.2307,1.8526
101.2344,1.7796
101.2344,1.7046
101.2354,1.6309
101.2364,1.503
101.2364,1.4804
101.2415,1.4877
101.2415,1.5145
101.2415,1.6255
101.2415,1.7131
101.2426,1.7841
101.2476,1.8651
101.2486,1.9315
101.2486,1.8886
101.2486,1.8413
101.2555,1.7117
101.2555,1.6491
101.2555,1.5554
101.2555,1.5079
101.2555,1.471
101.2622,1.4877
101.2622,1.5604
101.2622,1.6384
101.2629,1.7635
101.2693,1.864
101.2693,1.9298
101.2697,1.9079
101.2697,1.8437
101.2697,1.7806
101.2758,1.7281
101.2758,1.5745
101.2758,1.5012
101.2758,1.4714
101.2827,1.4828
101.2829,1.5904
101.2830,1.6465
101.2830,1.7136
101.2830,1.8548
101.2891,1.9139
101.2891,1.9289
101.2891,1.9069
101.2891,1.7796
101.2891,1.723
101.2952,1.6868
101.2962,1.5824
101.2962,1.4865
101.2962,1.4875
101.3036,1.5203
101.3036,1.6155
101.3036,1.6819
101.3036,1.7642
101.3036,1.885
101.3095,1.9435
101.3105,1.9244
101.3105,1.8591
101.3105,1.7909
101.3163,1.6872
101.3174,1.6146
101.3174,1.5285
101.3174,1.4879
101.3184,1.5374
101.3227,1.5739
101.3257,1.6394
101.3314,1.7577
101.3314,1.8707
101.3324,1.9414
101.3334,1.9354
101.3334,1.8572
101.3334,1.8061
101.3344,1.7464
101.3368,1.6776
101.3368,1.4929
101.3381,1.4841
101.3381,1.483
101.3381,1.5561
101.3431,1.6199
101.3441,1.6864
101.3441,1.7526
101.3441,1.8962
101.3508,1.9172
101.3508,1.9112
101.3518,1.8642
101.3518,1.7271
101.3529,1.6682
101.3577,1.591
101.3577,1.516
101.3577,1.4774
101.3587,1.4937
101.3641,1.5432
101.3641,1.6793
101.3651,1.7386
101.3651,1.8235
101.3651,1.8904
101.3709,1.9058
101.3709,1.8462
101.3709,1.7901
101.3709,1.7245
101.3779,1.5855
101.3779,1.5113
101.3779,1.4867
101.3779,1.5002
101.3786,1.5437
101.3847,1.5949
101.3847,1.6619
101.3847,1.8252
101.3847,1.8901
101.3847,1.9174
101.3907,1.9223
101.3907,1.7629
101.3917,1.7241
101.3917,1.6757
101.3987,1.5989
101.3987,1.4925
101.3987,1.4847
101.3987,1.527
101.3987,1.597
101.4060,1.6838
101.4070,1.8124
101.4070,1.9264
101.4070,1.9124
101.4141,1.8415
101.4141,1.7365
101.4141,1.6692
101.4141,1.5606
101.4141,1.5102
101.4204,1.4927
101.4204,1.5222
101.4204,1.5563
101.4204,1.6626
101.4274,1.7442
101.4274,1.8143
101.4274,1.8769
101.4274,1.8934
101.4274,1.8544
101.4334,1.8044
101.4334,1.741
101.4334,1.5985
101.4334,1.5263
101.4334,1.4785
101.4444,1.4729
101.4454,1.531
101.4454,1.5829
101.4464,1.6641
101.4481,1.8289
101.4481,1.9009
101.4481,1.9411
101.4481,1.9236
101.4481,1.8089
101.4545,1.747
101.4545,1.6836
101.4545,1.6157
101.4545,1.5036
101.4614,1.5104
101.4614,1.5229
101.4614,1.5417
101.4614,1.6855
101.4614,1.7286
101.4678,1.8145
101.4678,1.9416
101.4688,1.9186
101.4688,1.8533
101.4750,1.8076
101.4750,1.6846
101.4761,1.627
101.4761,1.551
101.4761,1.4847
101.4814,1.4665
101.4814,1.5327
101.4820,1.5972
101.4820,1.7264
101.4820,1.8132
101.4880,1.8816
101.4880,1.9448
101.4880,1.8494
101.4890,1.8049
101.4956,1.7335
101.4956,1.6654
101.4956,1.5432
101.4956,1.4909
101.4956,1.4708
101.5019,1.5321
101.5019,1.5927
101.5019,1.6613
101.5019,1.7181
101.5091,1.8642
101.5111,1.9246
101.5111,1.9118
101.5111,1.8629
101.5111,1.7626
101.5153,1.6771
101.5153,1.6259
101.5153,1.5464
101.5161,1.4693
101.5227,1.488
101.5227,1.5514
101.5227,1.6484
101.5234,1.7226
101.5234,1.8001
101.5287,1.8597
101.5287,1.9302
101.5287,1.8647
101.5287,1.8233
101.5287,1.7629
101.5357,1.6317
101.5357,1.5465
101.5357,1.4995
101.5357,1.474
101.5433,1.5439
101.5433,1.5741
101.5433,1.6277
101.5433,1.7061
101.5433,1.8488
101.5503,1.9039
101.5553,1.9013
101.5563,1.8623
101.5573,1.7541
101.5573,1.6939
101.5573,1.6114
101.5573,1.5064
101.5573,1.4811
101.5583,1.4738
101.5623,1.5029
101.5623,1.6204
101.5634,1.6915
101.5634,1.7826
101.5697,1.8604
101.5697,1.9187
101.5697,1.8649
101.5697,1.8186
101.5697,1.768
101.5764,1.635
101.5770,1.5623
101.5770,1.4967
101.5770,1.4785
101.5780,1.5032
101.5830,1.5728
101.5830,1.6347
101.5830,1.7852
101.5830,1.8623
101.5905,1.9124
101.5905,1.9191
101.5905,1.828
101.5913,1.7431
101.5913,1.6787
101.5972,1.5518
101.5972,1.4922
101.5972,1.4599
101.5972,1.4734
101.6044,1.5638
101.6044,1.6369
101.6044,1.6979
101.6044,1.7549
101.6044,1.8865
101.6102,1.8927
101.6102,1.855
101.6102,1.7521
101.6102,1.6874
101.6175,1.6345
101.6178,1.5567
101.6178,1.4864
101.6178,1.489
101.6178,1.5197
101.6241,1.5764
101.6241,1.6577
101.6241,1.7284
101.6241,1.8413
101.6251,1.8983
101.6311,1.8634
101.6311,1.7961
101.6311,1.7449
101.6311,1.642
101.6385,1.5593
101.6385,1.4914
101.6385,1.4717
101.6391,1.5008
101.6391,1.5535
101.6444,1.614
101.6444,1.6836
101.6444,1.8308
101.6444,1.8929
101.6510,1.9306
101.6520,1.8297
101.6520,1.7911
101.6520,1.7009
101.6520,1.6399
101.6574,1.5126
101.6585,1.4935
101.6614,1.513
101.6654,1.5282
101.6654,1.6187
101.6664,1.6928
101.6664,1.7506
101.6664,1.8882
101.6664,1.9019
101.6715,1.9193
101.6715,1.8477
101.6715,1.7114
101.6715,1.6386
101.6725,1.561
101.6784,1.5218
101.6784,1.5111
101.6784,1.5164
101.6784,1.5546
101.6856,1.6802
101.6856,1.7494
101.6856,1.8479
101.6856,1.9058
101.6866,1.8886
101.6918,1.8072
101.6918,1.7759
101.6928,1.7132
101.6928,1.5565
101.6988,1.4993
101.6988,1.4785
101.6998,1.4687
101.6998,1.5585
101.7008,1.6435
101.7058,1.6799
101.7058,1.8381
101.7058,1.9225
101.7068,1.9246
101.7118,1.9116
101.7128,1.7937
101.7128,1.7419
101.7138,1.6761
101.7138,1.5835
101.7187,1.5023
101.7187,1.5274
101.7197,1.5531
101.7197,1.5919
101.7207,1.7179
101.7257,1.7929
101.7257,1.8955
101.7267,1.9583
101.7267,1.924
101.7327,1.8844
101.7327,1.8377
101.7337,1.7136
101.7337,1.6337
101.7337,1.5649
101.7397,1.5291
101.7397,1.5512
101.7397,1.5968
101.7397,1.6542
101.7458,1.7228
101.7469,1.8734
101.7469,1.9437
101.7478,1.9647
101.7478,1.9555
101.7528,1.8527
101.7528,1.7777
101.7528,1.7097
101.7528,1.6474
101.7598,1.5396
101.7598,1.5102
101.7598,1.5535
101.7608,1.6739
101.7608,1.7369
101.7728,1.7837
101.7728,1.8861
101.7728,1.9906
101.7728,1.9716
101.7728,1.9052
101.7738,1.8471
101.7738,1.7271
101.7738,1.6547
101.7738,1.5807
101.7807,1.5548
101.7807,1.531
101.7807,1.5799
101.7807,1.6583
101.7818,1.726
101.7867,1.9135
101.7867,1.9774
101.7877,2.0155
101.7877,1.9234
101.7937,1.9047
101.7937,1.8196
101.7937,1.7236
101.7947,1.5859
101.7947,1.5299
101.7999,1.5269
101.8007,1.5329
101.8017,1.6527
101.8017,1.7359
101.8067,1.7877
101.8077,1.8908
101.8077,2.0262
101.8077,2.0237
101.8087,1.9418
101.8136,1.897
101.8136,1.7472
101.8136,1.6868
101.8136,1.6039
101.8146,1.549
101.8206,1.5743
101.8206,1.5831
101.8216,1.6562
101.8216,1.7864
101.8276,1.8848
101.8276,1.9647
101.8276,1.9984
101.8286,1.9337
101.8286,1.8751
101.8337,1.8182
101.8347,1.7614
101.8347,1.6034
101.8357,1.5546
101.8410,1.5402
101.8410,1.5529
101.8410,1.6465
101.8420,1.7281
101.8420,1.8047
101.8480,1.9564
101.8480,1.9975
101.8480,1.9894
101.8480,1.9403
101.8545,1.8299
101.8545,1.7631
101.8545,1.6774
101.8554,1.5769
101.8554,1.5405
101.8607,1.5516
101.8607,1.5962
101.8617,1.6594
101.8617,1.7899
101.8617,1.8616
101.8677,1.9379
101.8687,1.9859
101.8687,1.9405
101.8687,1.8822
101.8769,1.8355
101.8808,1.6898
101.8808,1.5966
101.8818,1.539
101.8828,1.5289
101.8828,1.6043
101.8828,1.6304
101.8828,1.6977
101.8828,1.7884
101.8891,1.9251
101.8891,1.9699
101.8891,1.9937
101.8891,1.9529
101.8891,1.8152
101.8954,1.7575
101.8954,1.7117
101.8954,1.6221
101.8954,1.5417
101.9018,1.5465
101.9018,1.576
101.9018,1.6444
101.9028,1.753
101.9028,1.8269
101.9087,1.9225
101.9087,1.9951
101.9087,1.9679
101.9087,1.9118
101.9094,1.846
101.9154,1.7401
101.9154,1.6341
101.9154,1.5615
101.9154,1.5563
101.9230,1.5977
101.9230,1.6489
101.9230,1.7275
101.9238,1.8023
101.9238,1.9823
101.9292,2.05
101.9292,2.0309
101.9292,1.9801
101.9292,1.8769
101.9365,1.7931
101.9365,1.7423
101.9365,1.5966
101.9365,1.5734
101.9365,1.5947
101.9429,1.6047
101.9429,1.7316
101.9429,1.8042
101.9429,1.8749
101.9491,1.957
101.9501,2.0192
101.9501,1.9966
101.9501,1.939
101.9501,1.8702
101.9562,1.7506
101.9562,1.6739
101.9562,1.594
101.9562,1.546
101.9562,1.6103
101.9622,1.6581
101.9632,1.732
101.9632,1.8681
101.9632,1.9396
101.9703,2.0022
101.9703,2.0191
101.9703,1.8992
101.9703,1.8629
101.9713,1.819
101.9765,1.7414
101.9765,1.6028
101.9765,1.5713
101.9765,1.5837
101.9836,1.6167
101.9836,1.7309
