104.6107,1.697864
104.6107,1.692989
104.6117,1.687176
104.6117,1.683239
104.6128,1.679301
104.6128,1.675739
104.6139,1.675739
104.6149,1.674801
104.6149,1.677801
104.6159,1.682864
104.6159,1.682864
104.6169,1.688114
104.6179,1.692614
104.6180,1.697864
104.6180,1.700864
104.6191,1.703115
104.6201,1.704052
104.6201,1.70349
104.6210,1.697677
104.6210,1.692614
104.6220,1.692614
104.6230,1.687551
104.6230,1.683801
104.6240,1.679676
104.6250,1.676301
104.6260,1.677051
104.6260,1.675364
104.6270,1.678364
104.6270,1.684364
104.6280,1.684364
104.6280,1.688114
104.6292,1.692614
104.6302,1.698802
104.6302,1.701427
104.6312,1.703864
104.6312,1.705177
104.6322,1.70349
104.6322,1.698614
104.6332,1.693552
104.6342,1.693552
104.6342,1.688302
104.6353,1.683989
104.6353,1.680614
104.6363,1.677051
104.6363,1.676864
104.6373,1.676301
104.6373,1.678926
104.6383,1.684926
104.6393,1.689052
104.6393,1.689052
104.6403,1.693739
104.6403,1.699177
104.6416,1.700489
104.6419,1.703115
104.6426,1.704802
104.6436,1.703864
104.6446,1.698802
104.6456,1.694302
104.6478,1.689052
104.6480,1.689052
104.6490,1.685114
104.6505,1.680801
104.6515,1.677051
104.6525,1.677051
104.6539,1.675551
104.6545,1.679301
104.6555,1.685114
104.6565,1.690177
104.6575,1.694677
104.6585,1.694677
104.6595,1.699927
104.6606,1.701614
104.6616,1.704052
104.6626,1.705552
104.6636,1.704052
104.6648,1.699364
104.6658,1.693927
104.6686,1.689239
104.6690,1.685489
104.6702,1.685489
104.6702,1.680801
104.6712,1.677989
104.6722,1.678551
104.6732,1.677051
104.6755,1.679864
104.6762,1.685301
104.6762,1.689614
104.6775,1.694302
104.6785,1.694302
104.6795,1.700302
104.6807,1.702927
104.6817,1.70499
104.6827,1.706302
104.6837,1.705739
104.6877,1.700677
104.6980,1.695614
104.7091,1.691302
104.7133,1.686051
104.7143,1.686051
104.7143,1.681551
104.7153,1.678364
104.7163,1.676864
104.7163,1.680239
104.7173,1.686239
104.7173,1.691114
104.7183,1.694489
104.7193,1.700489
104.7195,1.703302
104.7205,1.705177
104.7205,1.705177
104.7215,1.707052
104.7215,1.706115
104.7225,1.701989
104.7235,1.695427
104.7235,1.690364
104.7246,1.686427
104.7257,1.682301
104.7267,1.678926
104.7267,1.678926
104.7277,1.678926
104.7277,1.677426
104.7287,1.680614
104.7297,1.686239
104.7298,1.690927
104.7309,1.695802
104.7309,1.700677
104.7318,1.703302
104.7318,1.705927
104.7328,1.706865
104.7338,1.706865
104.7338,1.705927
104.7348,1.701427
104.7348,1.696739
104.7360,1.690739
104.7360,1.687739
104.7370,1.682114
104.7380,1.678364
104.7380,1.678364
104.7390,1.677239
104.7390,1.677239
104.7400,1.680801
104.7400,1.686802
104.7410,1.691114
104.7420,1.694114
104.7430,1.699739
104.7440,1.702364
104.7440,1.704427
104.7450,1.704802
104.7450,1.704802
104.7460,1.704427
104.7470,1.698989
104.7470,1.694302
104.7480,1.688302
104.7480,1.685301
104.7494,1.681176
104.7502,1.678926
104.7511,1.677239
104.7525,1.676676
104.7535,1.676676
104.7547,1.680426
104.7555,1.686051
104.7577,1.689801
104.7587,1.694864
104.7597,1.700864
104.7599,1.703677
104.7599,1.70724
104.7610,1.70724
104.7644,1.707052
104.7652,1.707052
104.7652,1.701802
104.7662,1.697677
104.7687,1.691864
104.7697,1.688489
104.7697,1.683801
104.7709,1.679864
104.7709,1.680051
104.7725,1.678926
104.7735,1.681926
104.7747,1.681926
104.7755,1.688302
104.7766,1.692989
104.7776,1.697114
104.7787,1.703115
104.7796,1.703677
104.7819,1.706677
104.7820,1.705739
104.7830,1.706115
104.7845,1.700677
104.7855,1.700677
104.7865,1.695052
104.7875,1.690177
104.7901,1.686239
104.7901,1.682301
104.7911,1.677801
104.7911,1.676676
104.7921,1.675176
104.7934,1.679676
104.7945,1.685676
104.7955,1.685676
104.7966,1.690364
104.7976,1.694864
104.7988,1.699552
104.7998,1.702552
104.8015,1.704052
104.8015,1.704802
104.8037,1.704615
104.8047,1.699927
104.8055,1.699927
104.8107,1.695052
104.8300,1.689801
104.8343,1.686614
104.8352,1.683239
104.8352,1.681176
104.8363,1.680989
104.8372,1.680051
104.8372,1.683614
104.8382,1.688864
104.8392,1.688864
104.8402,1.693739
104.8402,1.698239
104.8413,1.702364
104.8423,1.705552
104.8433,1.708177
104.8444,1.709865
104.8444,1.709115
104.8455,1.703677
104.8455,1.698239
104.8465,1.698239
104.8465,1.693177
104.8475,1.689052
104.8485,1.684926
104.8485,1.682301
104.8496,1.681739
104.8496,1.680801
104.8507,1.683051
104.8507,1.689239
104.8517,1.694302
104.8530,1.694302
104.8537,1.698052
104.8537,1.702927
104.8548,1.706302
104.8548,1.70949
104.8559,1.710427
104.8559,1.71024
104.8569,1.704239
104.8579,1.699552
104.8579,1.694302
104.8590,1.694302
104.8600,1.690927
104.8600,1.686239
104.8608,1.682864
104.8618,1.682864
104.8618,1.680801
104.8628,1.685301
104.8638,1.690927
104.8638,1.694864
104.8648,1.698802
104.8648,1.698802
104.8660,1.703302
104.8660,1.706677
104.8670,1.709677
104.8680,1.710615
104.8680,1.70949
104.8690,1.704615
104.8690,1.700302
104.8700,1.695239
104.8700,1.695239
104.8711,1.690552
104.8711,1.686802
104.8722,1.683614
104.8732,1.682676
104.8732,1.681926
104.8742,1.685114
104.8742,1.690927
104.8751,1.694489
104.8761,1.699177
104.8773,1.699177
104.8783,1.704052
104.8793,1.706677
104.8815,1.710052
104.8825,1.710615
104.8833,1.709677
104.8846,1.705364
104.8846,1.701239
104.8866,1.695614
104.8876,1.691864
104.8888,1.691864
104.8896,1.687176
104.8906,1.684364
104.8916,1.684176
104.8925,1.682676
104.8935,1.685114
104.8946,1.690552
104.8955,1.695614
104.8965,1.700302
104.8975,1.705364
104.8985,1.705364
104.8995,1.707052
104.9016,1.710427
104.9016,1.710802
104.9036,1.71024
104.9046,1.705177
104.9056,1.700302
104.9066,1.696739
104.9076,1.692052
104.9086,1.688489
104.9106,1.688489
104.9106,1.684551
104.9118,1.684551
104.9130,1.682676
104.9262,1.684926
104.9424,1.692239
104.9465,1.695614
104.9475,1.699177
104.9475,1.705364
104.9485,1.708177
104.9495,1.708177
104.9495,1.71099
104.9505,1.711365
104.9505,1.71024
104.9515,1.70499
104.9515,1.701052
104.9526,1.696552
104.9536,1.692614
104.9536,1.688864
104.9546,1.688864
104.9546,1.684739
104.9556,1.684926
104.9556,1.684364
104.9566,1.686614
104.9576,1.691864
104.9576,1.695052
104.9596,1.701614
104.9596,1.706302
104.9607,1.70874
104.9607,1.70874
104.9617,1.711365
104.9627,1.711927
104.9627,1.711365
104.9637,1.706115
104.9637,1.701802
104.9648,1.696364
104.9648,1.693739
104.9658,1.689614
104.9658,1.686051
104.9668,1.686051
104.9678,1.685676
104.9678,1.685301
104.9688,1.687739
104.9688,1.692427
104.9700,1.697302
104.9700,1.701989
104.9710,1.707052
104.9720,1.709302
104.9720,1.712302
104.9730,1.712302
104.9730,1.713615
104.9740,1.71249
104.9750,1.706677
104.9762,1.702177
104.9770,1.698239
104.9770,1.694489
104.9780,1.689239
104.9780,1.685864
104.9790,1.686802
104.9800,1.686802
104.9800,1.685864
104.9810,1.688864
104.9810,1.693927
104.9821,1.698052
104.9832,1.701989
104.9832,1.707052
104.9842,1.708927
104.9842,1.712115
104.9852,1.713427
104.9862,1.713427
104.9862,1.712677
104.9873,1.707802
104.9873,1.703115
104.9884,1.697864
104.9884,1.694489
104.9893,1.689239
104.9903,1.687176
104.9903,1.686614
104.9915,1.686614
104.9923,1.685114
104.9935,1.688864
104.9943,1.694114
104.9953,1.698427
104.9963,1.701989
104.9973,1.707052
104.9983,1.710052
104.9994,1.71249
105.0026,1.712865
105.0026,1.712865
105.0036,1.712865
105.0046,1.708365
105.0066,1.702739
105.0076,1.699364
105.0076,1.694677
105.0086,1.690364
105.0096,1.687364
105.0106,1.686614
105.0114,1.685301
105.0125,1.685301
105.0134,1.688676
105.0145,1.693739
105.0155,1.699927
105.0167,1.702177
105.0177,1.707052
105.0187,1.710052
105.0209,1.712677
105.0350,1.713615
105.0464,1.712865
105.0506,1.712865
105.0506,1.708365
105.0516,1.703677
105.0526,1.698427
105.0526,1.695052
105.0536,1.690739
105.0536,1.688114
105.0546,1.687364
105.0546,1.686802
105.0558,1.688676
105.0568,1.688676
105.0568,1.694489
105.0578,1.698239
105.0588,1.701989
105.0598,1.70799
105.0598,1.710615
105.0610,1.713427
105.0610,1.712865
105.0620,1.71399
105.0620,1.708927
105.0630,1.708927
105.0640,1.704052
105.0640,1.698052
105.0650,1.694677
105.0650,1.691114
105.0661,1.687739
105.0661,1.686989
105.0672,1.685864
105.0682,1.689427
105.0682,1.689427
105.0692,1.694302
105.0692,1.698052
105.0702,1.70349
105.0702,1.707802
105.0713,1.710615
105.0713,1.713427
105.0723,1.71399
105.0723,1.713052
105.0733,1.708552
105.0743,1.708552
105.0743,1.704239
105.0756,1.698427
105.0763,1.694864
105.0763,1.690927
105.0775,1.688114
105.0785,1.687176
105.0785,1.685301
105.0795,1.688302
105.0795,1.694677
105.0805,1.694677
105.0815,1.698427
105.0815,1.702177
105.0827,1.70724
105.0827,1.710615
105.0837,1.713427
105.0847,1.713615
105.0847,1.713802
105.0857,1.708927
105.0857,1.703302
105.0867,1.703302
105.0867,1.698614
105.0878,1.694489
105.0878,1.690552
105.0896,1.687927
105.0906,1.687927
105.0914,1.686239
105.0957,1.689239
105.0957,1.695802
105.0967,1.698427
105.0976,1.698427
105.0976,1.703115
105.0988,1.70724
105.0988,1.709865
105.0996,1.712677
105.1006,1.713052
105.1038,1.713427
105.1038,1.708927
105.1049,1.70349
105.1049,1.698427
105.1066,1.698427
105.1076,1.694677
105.1086,1.690177
105.1096,1.687364
105.1106,1.688864
105.1116,1.686051
105.1126,1.688864
105.1136,1.693927
105.1146,1.697864
105.1156,1.697864
105.1166,1.702927
105.1176,1.707427
105.1198,1.709677
105.1206,1.712865
105.1215,1.71324
105.1225,1.713427
105.1235,1.707615
105.1246,1.702739
105.1255,1.698239
105.1265,1.698239
105.1275,1.694864
105.1285,1.690177
105.1295,1.688114
105.1377,1.686989
105.1614,1.686051
105.1664,1.687927
105.1664,1.693927
105.1674,1.697677
105.1674,1.702739
105.1683,1.702739
105.1683,1.706865
105.1693,1.71024
105.1693,1.712302
105.1703,1.71324
105.1713,1.712865
105.1713,1.708177
105.1723,1.704052
105.1723,1.698802
105.1733,1.695427
105.1733,1.695427
105.1743,1.690927
105.1755,1.687364
105.1764,1.686802
105.1773,1.686239
105.1773,1.689614
105.1783,1.692989
105.1783,1.698802
105.1793,1.703864
105.1803,1.707427
105.1803,1.707427
105.1813,1.70874
105.1813,1.713427
105.1823,1.713427
105.1823,1.712865
105.1833,1.708177
105.1843,1.704239
105.1843,1.698802
105.1853,1.694302
105.1853,1.694302
105.1863,1.690739
105.1863,1.687176
105.1873,1.686989
105.1873,1.686614
105.1883,1.688676
105.1893,1.694677
105.1893,1.697677
105.1903,1.703115
105.1903,1.707427
105.1913,1.707427
105.1924,1.709302
105.1933,1.71324
105.1933,1.713427
105.1943,1.71324
105.1953,1.708552
105.1953,1.703302
105.1963,1.697864
105.1963,1.694677
105.1973,1.690177
105.1973,1.690177
105.1983,1.687551
105.1993,1.687364
105.1993,1.686427
105.2003,1.688676
105.2003,1.693739
105.2013,1.698052
105.2023,1.703115
105.2023,1.70724
105.2033,1.709677
105.2043,1.709677
105.2043,1.713427
105.2053,1.714365
105.2063,1.712865
105.2063,1.708177
105.2073,1.704052
105.2082,1.698989
105.2084,1.696552
105.2093,1.691677
105.2093,1.688489
105.2103,1.688489
105.2103,1.687364
105.2113,1.686239
105.2135,1.688302
105.2143,1.693177
105.2153,1.697489
105.2153,1.701989
105.2163,1.708365
105.2173,1.70949
105.2183,1.71324
105.2205,1.71324
105.2213,1.71249
105.2223,1.712302
105.2236,1.708177
105.2246,1.703864
105.2257,1.699177
105.2266,1.694489
105.2276,1.690177
105.2297,1.688114
105.2308,1.688114
105.2308,1.687739
105.2317,1.685676
105.2326,1.687927
105.2336,1.693364
105.2346,1.697677
105.2356,1.702177
105.2366,1.706302
105.2416,1.70949
105.2518,1.712677
105.2656,1.712677
105.2665,1.712865
105.2665,1.71324
105.2675,1.70874
105.2685,1.702364
105.2685,1.697677
105.2695,1.694489
105.2695,1.690177
105.2705,1.687551
105.2715,1.686802
105.2715,1.686802
105.2725,1.684926
105.2725,1.688676
105.2735,1.692614
105.2735,1.698052
105.2745,1.702177
105.2755,1.70649
105.2765,1.709115
105.2775,1.711552
105.2775,1.71249
105.2785,1.71249
105.2795,1.712677
105.2795,1.70649
105.2805,1.702739
105.2805,1.697677
105.2815,1.694302
105.2815,1.689989
105.2825,1.686802
105.2835,1.686802
105.2835,1.684739
105.2845,1.684739
105.2845,1.687364
105.2855,1.693177
105.2865,1.698052
105.2865,1.701052
105.2875,1.706115
105.2885,1.70949
105.2885,1.71249
105.2895,1.712865
105.2895,1.71249
105.2905,1.71249
105.2905,1.70874
105.2915,1.702552
105.2925,1.697489
105.2925,1.694302
105.2935,1.690177
105.2945,1.686802
105.2955,1.686427
105.2955,1.685864
105.2965,1.685864
105.2975,1.688302
105.2984,1.693552
105.2994,1.697677
105.3004,1.702739
105.3004,1.706677
105.3015,1.709302
105.3024,1.712302
105.3024,1.712677
105.3034,1.71249
105.3044,1.71249
105.3044,1.707052
105.3054,1.703302
105.3064,1.698052
105.3074,1.695052
105.3089,1.689427
105.3094,1.686427
105.3104,1.686802
105.3114,1.685301
105.3114,1.687551
105.3124,1.687551
105.3134,1.692989
105.3144,1.697302
105.3154,1.701052
105.3174,1.705927
105.3184,1.707802
105.3195,1.712302
105.3204,1.71174
105.3226,1.71174
105.3234,1.708177
105.3234,1.708177
105.3244,1.703115
105.3255,1.697489
105.3264,1.694677
105.3275,1.689801
105.3285,1.686051
105.3294,1.686614
105.3304,1.684739
105.3315,1.686802
105.3324,1.692614
105.3334,1.692614
105.3344,1.696927
105.3354,1.702364
105.3364,1.705739
105.3396,1.707615
105.3396,1.711552
105.3406,1.712865
105.3416,1.711927
105.3429,1.708552
105.3436,1.702739
105.3446,1.702739
105.3486,1.697489
105.3547,1.694114
105.3706,1.688864
105.3755,1.686614
105.3765,1.686051
105.3775,1.684926
105.3775,1.686614
105.3785,1.692239
105.3785,1.692239
105.3795,1.696927
105.3795,1.701052
105.3805,1.70499
105.3815,1.708552
105.3815,1.71099
105.3825,1.711552
105.3825,1.710802
105.3835,1.707052
105.3835,1.702552
105.3845,1.702552
105.3845,1.696927
105.3855,1.693739
105.3865,1.688864
105.3865,1.685864
105.3875,1.685676
105.3875,1.684176
105.3885,1.686614
105.3894,1.692427
105.3894,1.695989
105.3904,1.695989
105.3904,1.701052
105.3920,1.705552
105.3924,1.708365
105.3935,1.711552
105.3945,1.711927
105.3945,1.711365
105.3955,1.70724
105.3955,1.702552
105.3965,1.696552
105.3965,1.696552
105.3975,1.693177
105.3985,1.689427
105.3985,1.686239
105.3994,1.685864
105.3994,1.684551
105.4005,1.686427
105.4005,1.691677
105.4015,1.696177
105.4025,1.700677
105.4025,1.700677
105.4035,1.704802
105.4035,1.707052
105.4045,1.711552
105.4045,1.71099
105.4055,1.711365
105.4065,1.70724
105.4065,1.701802
105.4075,1.696927
105.4084,1.693927
105.4084,1.693927
105.4094,1.688676
105.4104,1.684364
105.4104,1.685676
105.4114,1.683426
105.4114,1.686427
105.4124,1.692052
105.4134,1.695052
105.4144,1.701239
105.4154,1.701239
105.4164,1.70499
105.4184,1.706865
105.4194,1.71024
105.4204,1.71099
105.4214,1.711365
105.4224,1.707615
105.4234,1.701614
105.4248,1.696552
105.4254,1.693364
105.4264,1.693364
105.4273,1.687176
105.4285,1.685489
105.4295,1.685114
105.4305,1.683614
105.4315,1.686051
105.4325,1.691489
105.4335,1.695427
105.4345,1.700114
105.4354,1.704427
105.4376,1.704427
105.4384,1.707052
105.4396,1.71099
105.4406,1.710615
105.4416,1.710427
105.4427,1.705927
105.4436,1.701614
105.4446,1.696552
105.4457,1.692427
105.4466,1.687927
105.4476,1.687927
105.4486,1.683989
105.4495,1.683989
105.4505,1.682114
105.4515,1.685114
105.4555,1.690364
105.4754,1.695052
105.4805,1.70349
105.4814,1.706115
105.4814,1.709865
105.4824,1.709865
105.4824,1.710052
105.4834,1.709865
105.4844,1.705927
105.4844,1.700489
105.4854,1.695989
105.4854,1.693177
105.4864,1.687176
105.4864,1.684739
105.4874,1.684739
105.4884,1.684739
105.4884,1.682676
105.4894,1.684551
105.4894,1.689989
105.4904,1.695052
105.4904,1.699364
105.4921,1.702739
105.4924,1.705927
105.4934,1.708927
105.4944,1.709677
105.4944,1.709677
105.4954,1.70949
105.4954,1.705927
105.4964,1.700864
105.4964,1.695614
105.4974,1.692239
105.4984,1.687364
105.4984,1.683989
105.4994,1.683051
105.4994,1.681926
105.5004,1.681926
105.5014,1.685114
105.5014,1.690552
105.5024,1.694677
105.5024,1.698239
105.5034,1.702739
105.5034,1.705739
105.5044,1.709865
105.5054,1.709865
105.5054,1.70949
105.5064,1.70949
105.5064,1.704427
105.5074,1.700114
105.5083,1.695802
105.5089,1.692427
105.5094,1.686614
105.5104,1.683051
105.5114,1.683239
105.5114,1.680614
105.5124,1.683989
105.5124,1.683989
105.5134,1.688489
105.5145,1.692989
105.5154,1.697677
105.5164,1.702552
105.5174,1.705177
105.5184,1.708552
105.5194,1.708927
105.5204,1.709115
105.5225,1.709115
105.5235,1.704615
105.5235,1.699552
105.5245,1.694864
105.5255,1.691489
105.5265,1.685114
105.5275,1.683614
105.5285,1.683426
105.5295,1.681176
105.5305,1.683239
105.5326,1.683239
105.5335,1.689052
105.5345,1.692427
105.5355,1.697864
105.5365,1.702364
105.5375,1.705177
105.5384,1.708365
105.5396,1.708552
105.5404,1.70874
105.5415,1.704427
105.5424,1.704427
105.5435,1.698427
105.5444,1.694489
105.5454,1.691114
105.5464,1.685676
105.5474,1.683051
105.5484,1.682864
105.5494,1.680801
105.5504,1.682864
105.5514,1.688114
105.5535,1.688114
105.5544,1.691114
105.5555,1.691114
105.5564,1.692052
105.5585,1.691489
105.5585,1.690927
105.5625,1.687551
105.5686,1.683989
105.5864,1.676114
105.5904,1.668051
105.5916,1.668051
105.5924,1.659613
105.5934,1.653988
105.5934,1.6448
105.5944,1.637675
105.5954,1.634862
105.5954,1.62905
105.5964,1.62905
105.5964,1.630925
105.5974,1.630925
105.5974,1.631862
105.5984,1.6328
105.5984,1.633737
105.5994,1.63205
105.6004,1.633737
105.6004,1.63055
105.6014,1.627362
105.6014,1.619487
105.6024,1.611799
105.6034,1.611799
105.6034,1.602237
105.6044,1.596236
105.6044,1.587986
105.6054,1.581236
105.6064,1.578048
105.6064,1.573173
105.6074,1.57186
105.6084,1.572986
105.6094,1.575048
105.6094,1.575048
105.6104,1.576548
105.6104,1.577111
105.6114,1.576923
105.6124,1.576923
105.6124,1.573923
105.6134,1.571673
105.6134,1.563423
105.6144,1.55611
105.6154,1.547297
105.6154,1.547297
105.6164,1.540547
105.6164,1.533797
105.6174,1.525921
105.6184,1.522547
105.6184,1.518421
105.6194,1.516734
105.6194,1.519359
105.6204,1.520109
105.6214,1.521796
105.6214,1.521796
105.6223,1.523672
105.6233,1.522734
105.6233,1.522547
105.6243,1.520109
105.6243,1.516734
105.6253,1.509421
105.6263,1.501921
105.6263,1.493296
105.6273,1.487108
105.6273,1.487108
105.6283,1.479233
105.6283,1.47192
105.6293,1.468732
105.6303,1.464607
105.6303,1.462545
105.6313,1.466107
105.6335,1.466107
105.6343,1.467795
105.6366,1.46967
105.6374,1.46967
105.6374,1.46817
105.6384,1.46967
105.6394,1.46667
105.6405,1.46292
105.6414,1.455794
105.6425,1.448482
105.6434,1.440044
105.6445,1.433856
105.6454,1.433856
105.6464,1.424668
105.6474,1.418106
105.6484,1.414168
105.6494,1.406855
105.6504,1.40498
105.6536,1.407418
105.6536,1.408731
105.6546,1.410606
105.6556,1.411918
105.6566,1.411918
105.6576,1.411168
105.6586,1.411918
105.6596,1.408731
105.6607,1.405168
105.6616,1.396543
105.6625,1.388105
105.6635,1.379292
105.6645,1.371417
105.6655,1.360729
105.6665,1.360729
105.6675,1.349854
105.6685,1.344416
105.6726,1.333353
105.6844,1.327165
105.6978,1.328103
105.6989,1.327165
105.6991,1.329603
105.7001,1.330728
105.7001,1.328853
105.7011,1.328853
105.7011,1.329041
105.7021,1.32379
105.7031,1.31854
105.7031,1.308227
105.7042,1.298665
105.7042,1.288539
105.7053,1.280664
105.7053,1.270164
105.7063,1.260976
105.7063,1.260976
105.7073,1.256101
105.7082,1.248601
105.7092,1.244475
105.7092,1.2426
105.7104,1.24035
105.7104,1.239038
105.7114,1.237725
105.7114,1.2351
105.7124,1.2336
105.7124,1.2336
105.7134,1.22985
105.7134,1.226663
105.7144,1.222725
105.7155,1.21935
105.7156,1.215787
105.7167,1.213162
105.7167,1.210349
105.7176,1.207724
105.7176,1.207724
105.7186,1.205474
105.7186,1.203599
105.7196,1.201912
105.7208,1.200037
105.7208,1.197599
105.7218,1.195912
105.7218,1.194036
105.7228,1.192349
105.7238,1.190661
105.7238,1.190661
105.7248,1.189161
105.7258,1.187286
105.7262,1.185974
105.7268,1.184849
105.7278,1.183536
105.7278,1.182599
105.7288,1.181661
105.7288,1.180536
105.7298,1.179599
105.7308,1.179599
105.7308,1.178661
105.7319,1.178099
105.7319,1.177348
105.7330,1.176223
105.7341,1.175848
105.7350,1.175098
105.7359,1.174911
105.7375,1.174161
105.7397,1.173786
105.7397,1.173786
105.7407,1.173411
105.7417,1.172848
105.7428,1.172473
105.7447,1.172098
105.7447,1.171536
105.7457,1.171161
105.7467,1.170786
105.7477,1.170411
105.7488,1.170036
105.7517,1.170036
105.7517,1.169661
105.7528,1.169098
105.7528,1.169286
105.7541,1.168723
